# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.19812646451927113
-3.575 0.725 0.3915465523616756
-3.575 0.775 0.7718918341426704
-3.575 0.825 1.517047010568689
-3.575 0.875 2.970225458616213
-3.575 0.925 5.788101201287591
-3.575 0.975 11.214170077438848
-3.575 1.025 21.57345486680847
-3.575 1.075 41.14641739023267
-3.575 1.125 77.66748533360916
-3.575 1.175 144.80248968075315
-3.575 1.225 266.0658214146879
-3.575 1.275 480.68703346911144
-3.575 1.325 851.8384094985471
-3.575 1.375 1477.2925869937649
-3.575 1.425 2501.9614982728267
-3.575 1.475 4131.0121217603655
-3.575 1.525 6641.714658713664
-3.575 1.575 10392.298815555765
-3.575 1.625 15827.087622576384
-3.575 1.675 23478.72196395343
-3.575 1.725 33969.55802070463
-3.575 1.775 48014.46043235346
-3.575 1.825 66425.89914563681
-3.575 1.875 90119.84537852884
-3.575 1.925 120118.16412315576
-3.575 1.975 157540.63820732504
-3.575 2.025 203577.8095948111
-3.575 2.075 259434.83941160486
-3.575 2.125 326237.2620579333
-3.575 2.175 404893.08420702565
-3.575 2.225 495913.7284779981
-3.575 2.275 599209.8580747761
-3.575 2.325 713896.0012078682
-3.575 2.375 838155.0667127433
-3.575 2.425 969220.9681760686
-3.575 2.475 1103524.1816978268
-3.575 2.525 1237006.7741951589
-3.575 2.575 1365559.5007213755
-3.575 2.625 1485487.0243349988
-3.575 2.675 1593893.1450556135
-3.575 2.725 1688905.5839750317
-3.575 2.775 1769715.123910648
-3.575 2.825 1836458.5214688366
-3.575 2.875 1890005.4554798584
-3.575 2.925 1931711.0210157721
-3.575 2.975 1963176.2232743194
-3.575 3.025 1986033.8402163517
-3.575 3.075 2001756.8158489792
-3.575 3.125 2011476.307549528
-3.575 3.175 2015798.1525146773
-3.575 3.225 2014619.7844477023
-3.575 3.275 2006973.0806628542
-3.575 3.325 1990947.1527945576
-3.575 3.375 1963766.7871764903
-3.575 3.425 1922098.0548632476
-3.575 3.475 1862603.8366054555
-3.575 3.525 1782676.5175636269
-3.575 3.575 1681162.6859214716
-3.575 3.625 1558820.892911686
-3.575 3.675 1418254.8768602766
-3.575 3.725 1263058.4799979406
-3.575 3.775 1095253.2172990502
-3.575 3.825 899336.7140061616
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.24938079204375718
-3.525 0.725 0.49281476943893393
-3.525 0.775 0.9714748145709154
-3.525 0.825 1.909161816429406
-3.525 0.875 3.7376111473745017
-3.525 0.925 7.2827018592048445
-3.525 0.975 14.10795326975039
-3.525 1.025 27.13585481485578
-3.525 1.075 51.744796645677006
-3.525 1.125 97.64856659291918
-3.525 1.175 182.00058672450925
-3.525 1.225 334.295961082328
-3.525 1.275 603.7010974018385
-3.525 1.325 1069.310534687817
-3.525 1.375 1853.392457253691
-3.525 1.425 3136.90101314589
-3.525 1.475 5175.579631143669
-3.525 1.525 8314.298499383329
-3.525 1.575 12997.411481641922
-3.525 1.625 19774.137716179604
-3.525 1.675 29299.85150329544
-3.525 1.725 42335.66352802468
-3.525 1.775 59748.7399193912
-3.525 1.825 82514.05058068983
-3.525 1.875 111715.15154999169
-3.525 1.925 148538.13856629204
-3.525 1.975 194249.93794593945
-3.525 2.025 250150.25833539164
-3.525 2.075 317486.45844490663
-3.525 2.125 397323.317864907
-3.525 2.175 490366.6846494232
-3.525 2.225 596752.4742552383
-3.525 2.275 715830.1441181654
-3.525 2.325 845988.7074131035
-3.525 2.375 984585.2232999569
-3.525 2.425 1128029.6294170206
-3.525 2.475 1272048.5826340672
-3.525 2.525 1412099.2509099077
-3.525 2.575 1543851.2305286985
-3.525 2.625 1663627.063641204
-3.525 2.675 1768705.167980866
-3.525 2.725 1857436.9978084282
-3.525 2.775 1929188.2081621333
-3.525 2.825 1984155.4222336912
-3.525 2.875 2023123.677753415
-3.525 2.925 2047218.9455145579
-3.525 2.975 2057688.0216266804
-3.525 3.025 2055716.7379967114
-3.525 3.075 2042283.9438723691
-3.525 3.125 2018045.4616855786
-3.525 3.175 1983248.643045965
-3.525 3.225 1937691.520669044
-3.525 3.275 1880755.1670645047
-3.525 3.325 1811544.0712748053
-3.525 3.375 1729155.354667765
-3.525 3.425 1633056.7234683307
-3.525 3.475 1523493.880598238
-3.525 3.525 1401799.0771758414
-3.525 3.575 1270468.8082842655
-3.525 3.625 1132933.7523206987
-3.525 3.675 993023.2341208921
-3.525 3.725 854124.3608975358
-3.525 3.775 717548.252586966
-3.525 3.825 572777.5125235312
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.31387948561783247
-3.475 0.725 0.6202377849377889
-3.475 0.775 1.222571635372096
-3.475 0.825 2.4024036907357695
-3.475 0.875 4.702710806298715
-3.475 0.925 9.161907720029333
-3.475 0.975 17.745263655466843
-3.475 1.025 34.12479049565474
-3.475 1.075 65.05504511786575
-3.475 1.125 122.72816275979201
-3.475 1.175 228.65870584436115
-3.475 1.225 419.80869199073646
-3.475 1.275 757.7268822395931
-3.475 1.325 1341.3024735297543
-3.475 1.375 2323.170880425681
-3.475 1.425 3928.814760280917
-3.475 1.475 6476.199337209056
-3.475 1.525 10392.922712013724
-3.475 1.575 16228.028634601573
-3.475 1.625 24657.120413897763
-3.475 1.675 36481.68566945905
-3.475 1.725 52625.29179532036
-3.475 1.775 74129.24386997834
-3.475 1.825 102147.98232644725
-3.475 1.875 137940.6172927559
-3.475 1.925 182850.84064792527
-3.475 1.975 238264.2769923835
-3.475 2.025 305531.1332637886
-3.475 2.075 385843.7963106156
-3.475 2.125 480065.09847692767
-3.475 2.175 588514.6044248613
-3.475 2.225 710737.571136395
-3.475 2.275 845301.2708582206
-3.475 2.325 989678.7581609506
-3.475 2.375 1140280.0899507315
-3.475 2.425 1292666.428957561
-3.475 2.475 1441934.228367669
-3.475 2.525 1583200.659456955
-3.475 2.575 1712083.4264643118
-3.475 2.625 1825068.6324671616
-3.475 2.675 1919699.9820814265
-3.475 2.725 1994581.007644673
-3.475 2.775 2049232.0361113693
-3.475 2.825 2083867.9811131614
-3.475 2.875 2099160.8277697675
-3.475 2.925 2096032.1804217543
-3.475 2.975 2075498.8026969733
-3.475 3.025 2038576.0527843242
-3.475 3.075 1986233.747674429
-3.475 3.125 1919395.9403487444
-3.475 3.175 1838978.0543083372
-3.475 3.225 1745958.1374774599
-3.475 3.275 1641478.9620382797
-3.475 3.325 1526970.049223
-3.475 3.375 1404263.1725456999
-3.475 3.425 1275658.7366123884
-3.475 3.475 1143897.0193309176
-3.475 3.525 1012007.9853879887
-3.475 3.575 883052.1427769753
-3.475 3.625 759801.5272968685
-3.475 3.675 644415.0210926245
-3.475 3.725 538095.6678506263
-3.475 3.775 440377.657154964
-3.475 3.825 343632.18741775583
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.3950362599819179
-3.425 0.725 0.7805491251151565
-3.425 0.775 1.5384252173143496
-3.425 0.825 3.022722739694143
-3.425 0.875 5.916145029726793
-3.425 0.925 11.52391279252432
-3.425 0.975 22.315272571513237
-3.425 1.025 42.901651706141514
-3.425 1.075 81.76055531683335
-3.425 1.125 154.18284213230223
-3.425 1.175 287.12696363592573
-3.425 1.225 526.8570548451443
-3.425 1.275 950.3100504343416
-3.425 1.325 1680.902370779019
-3.425 1.375 2908.762041913555
-3.425 1.425 4914.107818722286
-3.425 1.475 8090.977377743975
-3.425 1.525 12967.426676333283
-3.425 1.575 20218.517545746156
-3.425 1.625 30670.225848225968
-3.425 1.675 45295.130782533444
-3.425 1.725 65202.764388889686
-3.425 1.775 91627.23689162794
-3.425 1.825 125911.76483666047
-3.425 1.875 169484.98845825554
-3.425 1.925 223819.24633400448
-3.425 1.975 290358.05519872357
-3.425 2.025 370400.4011090082
-3.425 2.075 464934.4338731943
-3.425 2.125 574423.9875635577
-3.425 2.175 698568.3182221483
-3.425 2.225 836076.2495468467
-3.425 2.275 984513.9817146846
-3.425 2.325 1140290.6162783892
-3.425 2.375 1298826.7572735832
-3.425 2.425 1454907.2969574074
-3.425 2.475 1603162.2129136971
-3.425 2.525 1738573.644668265
-3.425 2.575 1856897.2063295296
-3.425 2.625 1954916.7483483828
-3.425 2.675 2030508.8197416412
-3.425 2.725 2082548.8990605094
-3.425 2.775 2110724.902383171
-3.425 2.825 2115328.8241871702
-3.425 2.875 2097081.930608335
-3.425 2.925 2057024.4344689974
-3.425 2.975 1996476.220962528
-3.425 3.025 1917055.5242867274
-3.425 3.075 1820728.9303639862
-3.425 3.125 1709859.3454042724
-3.425 3.175 1587219.5320211966
-3.425 3.225 1455947.895066664
-3.425 3.275 1319438.6897138578
-3.425 3.325 1181176.2443733606
-3.425 3.375 1044536.5764552692
-3.425 3.425 912586.3035139107
-3.425 3.475 787907.858687087
-3.425 3.525 672473.6320820282
-3.425 3.575 567581.3908115607
-3.425 3.625 473849.5409145743
-3.425 3.675 391251.6892311009
-3.425 3.725 319130.96175466734
-3.425 3.775 255958.67995295464
-3.425 3.825 196331.0391378669
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.49713962765799896
-3.375 0.725 0.982203266228796
-3.375 0.775 1.9356518269057708
-3.375 0.825 3.8026517155850796
-3.375 0.875 7.4413080667247105
-3.375 0.925 14.491527793147888
-3.375 0.975 28.054189531267202
-3.375 1.025 53.91677830673494
-3.375 1.075 102.71080692891258
-3.375 1.125 193.5945785846558
-3.375 1.175 360.3068667484624
-3.375 1.225 660.6681996435433
-3.375 1.275 1190.6738866848452
-3.375 1.325 2104.003459586594
-3.375 1.375 3636.8338141512895
-3.375 1.425 6136.234121982477
-3.375 1.475 10088.50459342989
-3.375 1.525 16142.466864508138
-3.375 1.575 25122.943362798935
-3.375 1.625 38031.86616315497
-3.375 1.675 56037.71555332075
-3.375 1.725 80456.2957620082
-3.375 1.775 112725.34038546824
-3.375 1.825 154371.70784733648
-3.375 1.875 206964.39263303924
-3.375 1.925 272041.6860079259
-3.375 1.975 350999.0260168004
-3.375 2.025 444927.35478275333
-3.375 2.075 554401.5460656988
-3.375 2.125 679235.0356438147
-3.375 2.175 818238.1848448864
-3.375 2.225 969038.1264855537
-3.375 2.275 1128026.6613037798
-3.375 2.325 1290489.2217599123
-3.375 2.375 1450927.7084275868
-3.375 2.425 1603532.7945722693
-3.375 2.475 1742710.438174242
-3.375 2.525 1863548.2399970237
-3.375 2.575 1962130.8525296026
-3.375 2.625 2035668.3049388612
-3.375 2.675 2082460.661129342
-3.375 2.725 2101762.784736085
-3.375 2.775 2093624.0715017964
-3.375 2.825 2058763.9332500948
-3.375 2.875 1998515.349401685
-3.375 2.925 1914836.1705001893
-3.375 2.975 1810358.262924643
-3.375 3.025 1688423.6376486607
-3.375 3.075 1553050.344088388
-3.375 3.125 1408784.532914847
-3.375 3.175 1260429.1440391808
-3.375 3.225 1112684.7468952585
-3.375 3.275 969775.3618383205
-3.375 3.325 835142.6601857217
-3.375 3.375 711269.578189453
-3.375 3.425 599651.1124772708
-3.375 3.475 500887.97151256964
-3.375 3.525 414855.0055243415
-3.375 3.575 340894.24889724824
-3.375 3.625 277993.7679399796
-3.375 3.675 224925.88187976935
-3.375 3.725 180315.36157787708
-3.375 3.775 142522.7278684226
-3.375 3.825 107991.17571652932
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.625574101569061
-3.325 0.725 1.2358081085971553
-3.325 0.775 2.435082179980905
-3.325 0.825 4.782931113771148
-3.325 0.875 9.357481877323623
-3.325 0.925 18.218086087506826
-3.325 0.975 35.256319354252255
-3.325 1.025 67.72982972420452
-3.325 1.075 128.95814052435742
-3.325 1.125 242.9154763935969
-3.325 1.175 451.76163636825714
-3.325 1.225 827.6238617077546
-3.325 1.275 1489.9989839665905
-3.325 1.325 2629.7062091370626
-3.325 1.375 4539.103436097705
-3.325 1.425 7646.229870015933
-3.325 1.475 12548.125941885697
-3.325 1.525 20036.892959674373
-3.325 1.575 31112.333419709877
-3.325 1.625 46977.68588535864
-3.325 1.675 69018.85250453943
-3.325 1.725 98770.15348611746
-3.325 1.775 137868.86595295853
-3.325 1.825 187996.38145291942
-3.325 1.875 250797.8069081606
-3.325 1.925 327767.5609555268
-3.325 1.975 420089.1934642681
-3.325 2.025 528425.5114875459
-3.325 2.075 652670.814722551
-3.325 2.125 791698.7947095514
-3.325 2.175 943161.6898401553
-3.325 2.225 1103408.556117585
-3.325 2.275 1267581.5032687325
-3.325 2.325 1429912.465081185
-3.325 2.375 1584186.7910268954
-3.325 2.425 1724285.5436408736
-3.325 2.475 1844692.3606251127
-3.325 2.525 1940867.5456983787
-3.325 2.575 2009443.753303304
-3.325 2.625 2048259.0419949135
-3.325 2.675 2056287.8096529555
-3.325 2.725 2033544.2493759182
-3.325 2.775 1981017.601038694
-3.325 2.825 1900663.8280541026
-3.325 2.875 1795436.916183167
-3.325 2.925 1669306.813650444
-3.325 2.975 1527192.0580053828
-3.325 3.025 1374744.292232184
-3.325 3.075 1217963.594043726
-3.325 3.125 1062687.8261349725
-3.325 3.175 914059.3544573786
-3.325 3.225 776096.2474698608
-3.325 3.275 651465.9149706281
-3.325 3.325 541490.5380648159
-3.325 3.375 446341.3961127892
-3.325 3.425 365336.71695862827
-3.325 3.475 297255.7441464535
-3.325 3.525 240608.07574955502
-3.325 3.575 193831.1389515891
-3.325 3.625 155414.42841509182
-3.325 3.675 123960.82114771138
-3.325 3.725 98190.13271286
-3.325 3.775 76838.13402645644
-3.325 3.825 57740.38176288619
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.787095587402252
-3.275 0.725 1.5546618074821008
-3.275 0.775 3.062801579495485
-3.275 0.825 6.0145091698351365
-3.275 0.875 11.763644960763456
-3.275 0.925 22.894609844441778
-3.275 0.975 44.287339932169786
-3.275 1.025 85.03391304417019
-3.275 1.075 161.80052833642998
-3.275 1.125 304.54119832167373
-3.275 1.175 565.8370604717354
-3.275 1.225 1035.4481315897006
-3.275 1.275 1861.691465336875
-3.275 1.325 3280.651621169405
-3.275 1.375 5652.642036786407
-3.275 1.425 9502.723333862588
-3.275 1.475 15559.058629931056
-3.275 1.525 24780.80086296489
-3.275 1.575 38367.567544978214
-3.275 1.625 57745.816324647916
-3.275 1.675 84532.07629017197
-3.275 1.725 120476.0527100114
-3.275 1.775 167385.69088192884
-3.275 1.825 227031.46336420046
-3.275 1.875 301021.38010364346
-3.275 1.925 390635.86127873405
-3.275 1.975 496616.46029971645
-3.275 2.025 618916.255059113
-3.275 2.075 756441.1654571102
-3.275 2.125 906834.8876852584
-3.275 2.175 1066375.4382180346
-3.275 2.225 1230046.4191978397
-3.275 2.275 1391813.6646678578
-3.275 2.325 1545083.1720644985
-3.275 2.375 1683259.6278237847
-3.275 2.425 1800293.4511045357
-3.275 2.475 1891115.194140226
-3.275 2.525 1951904.3623662367
-3.275 2.575 1980201.0014010973
-3.275 2.625 1974914.5139801109
-3.275 2.675 1936297.9774288633
-3.275 2.725 1865936.743200298
-3.275 2.775 1766758.4041668926
-3.275 2.825 1643024.2819566294
-3.275 2.875 1500229.4001970324
-3.275 2.925 1344836.3296530868
-3.275 2.975 1183808.4773877505
-3.275 3.025 1023982.858030867
-3.275 3.075 871400.8903188196
-3.275 3.125 730756.0236077085
-3.275 3.175 605091.0105717683
-3.275 3.225 495794.6230037488
-3.275 3.275 402850.75921207515
-3.275 3.325 325229.54757716117
-3.275 3.375 261301.09247386004
-3.275 3.425 209185.89513947075
-3.275 3.475 167003.69658621596
-3.275 3.525 133021.30974303582
-3.275 3.575 105720.76472346218
-3.275 3.625 83813.91310032214
-3.275 3.675 66224.66799587119
-3.275 3.725 52048.66419533263
-3.275 3.775 40467.74247237418
-3.275 3.825 30247.49907245062
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.9901732096210044
-3.225 0.725 1.9554165772731467
-3.225 0.775 3.851429822095297
-3.225 0.825 7.560987501299233
-3.225 0.875 14.783092155494007
-3.225 0.925 28.758410018815013
-3.225 0.975 55.600013723080124
-3.225 1.025 106.68359691672809
-3.225 1.075 202.8299500571847
-3.225 1.125 381.39096792126406
-3.225 1.175 707.78595574586
-3.225 1.225 1293.383767059046
-3.225 1.275 2321.5939947312063
-3.225 1.325 4083.1823738299304
-3.225 1.375 7019.749427856955
-3.225 1.425 11770.98522790134
-3.225 1.475 19217.53793036554
-3.225 1.525 30508.800004530905
-3.225 1.575 47065.43181655427
-3.225 1.625 70550.46360508197
-3.225 1.675 102808.43117867797
-3.225 1.725 145775.71397560427
-3.225 1.775 201364.4934126926
-3.225 1.825 271318.2092651661
-3.225 1.875 357032.10107710236
-3.225 1.925 459333.6752615084
-3.225 1.975 578228.4815126366
