# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 2.925 1105510.7303870446
-3.925 2.975 2165945.8263197574
-3.925 3.025 4187768.2498433897
-3.925 3.075 7956870.275058846
-3.925 3.125 14781463.826058172
-3.925 3.175 26687993.06032451
-3.925 3.225 46517273.17321606
-3.925 3.275 77711897.22401564
-3.925 3.325 123550509.56893682
-3.925 3.375 185778056.91845554
-3.925 3.425 263123818.75511128
-3.925 3.475 350849853.46439266
-3.925 3.525 442444051.3924592
-3.925 3.575 533114558.28149545
-3.925 3.625 622475002.3438377
-3.925 3.675 713109465.9478647
-3.925 3.725 804344401.1277618
-3.925 3.775 884011503.759944
-3.925 3.825 909537086.3181064
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 3.640049238462667e-08
-3.875 0.725 7.265200258425044e-08
-3.875 0.775 1.4501232384846802e-07
-3.875 0.825 2.8945513932856895e-07
-3.875 0.875 5.778018483153451e-07
-3.875 0.925 1.153454435776475e-06
-3.875 0.975 2.3027598972569617e-06
-3.875 1.025 4.597552956697548e-06
-3.875 1.075 9.17990586517044e-06
-3.875 1.125 1.8331038057217725e-05
-3.875 1.175 3.660813618484551e-05
-3.875 1.225 7.31163966175325e-05
-3.875 1.275 0.00014605080538354525
-3.875 1.325 0.00029177706285237024
-3.875 1.375 0.0005829925422321724
-3.875 1.425 0.0011650561296382349
-3.875 1.475 0.0023286852354806806
-3.875 1.525 0.004655471988710015
-3.875 1.575 0.009309264868991324
-3.875 1.625 0.01861986166422067
-3.875 1.675 0.03725276323104753
-3.875 1.725 0.0745545318429822
-3.875 1.775 0.14925764698369876
-3.875 1.825 0.29892380053901646
-3.875 1.875 0.5989091417042158
-3.875 1.925 1.200476782801467
-3.875 1.975 2.407438528286881
-3.875 2.025 4.830382856589302
-3.875 2.075 9.697250653150915
-3.875 2.125 19.479195469406992
-3.875 2.175 39.15264750631278
-3.875 2.225 78.74587179590169
-3.875 2.275 158.47997514042154
-3.875 2.325 319.15117174031593
-3.875 2.375 643.0996948801397
-3.875 2.425 1296.5488287261082
-3.875 2.475 2615.0256438648153
-3.875 2.525 5275.4416276166585
-3.875 2.575 10641.888599555063
-3.875 2.625 21457.86011829501
-3.875 2.675 43224.15385231339
-3.875 2.725 86919.51877428262
-3.875 2.775 174311.45028500096
-3.875 2.825 348158.79914636636
-3.875 2.875 691381.7673450203
-3.875 2.925 1361985.051406322
-3.875 2.975 2653977.360760552
-3.875 3.025 5097225.273592564
-3.875 3.075 9606557.806163995
-3.875 3.125 17672859.839369003
-3.875 3.175 31542275.056304824
-3.875 3.225 54246375.70068801
-3.875 3.275 89255252.7330938
-3.875 3.325 139532088.72405204
-3.875 3.375 206037915.0177158
-3.875 3.425 286320502.2124071
-3.875 3.475 374356096.2908533
-3.875 3.525 462499778.26830953
-3.875 3.575 544805051.6095715
-3.875 3.625 619152539.7285938
-3.875 3.675 685768468.8969357
-3.875 3.725 742498385.2581596
-3.875 3.775 779502532.4508052
-3.875 3.825 765346777.405392
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 4.582546702803738e-08
-3.825 0.725 9.146335720902154e-08
-3.825 0.775 1.8255946065902632e-07
-3.825 0.825 3.644018302602596e-07
-3.825 0.875 7.274079214388125e-07
-3.825 0.925 1.4521093095156e-06
-3.825 0.975 2.8989934230361514e-06
-3.825 1.025 5.787952295733714e-06
-3.825 1.075 1.155675655123523e-05
-3.825 1.125 2.307725822057246e-05
-3.825 1.175 4.608653216678864e-05
-3.825 1.225 9.204713212007208e-05
-3.825 1.275 0.00018386466156868994
-3.825 1.325 0.00036731949904096845
-3.825 1.375 0.0007339288776476438
-3.825 1.425 0.0014666803896277016
-3.825 1.475 0.0029315444056981924
-3.825 1.525 0.005860648713142322
-3.825 1.575 0.011719057349418952
-3.825 1.625 0.023439473128683906
-3.825 1.675 0.04689455902764514
-3.825 1.725 0.09384878326083938
-3.825 1.775 0.1878794956863689
-3.825 1.825 0.3762603113990623
-3.825 1.875 0.7538242394154607
-3.825 1.925 1.5109123370251194
-3.825 1.975 3.0297784943104755
-3.825 2.025 6.0785445090960275
-3.825 2.075 12.201667969602092
-3.825 2.125 24.506523587900226
-3.825 2.175 49.248867591442824
-3.825 2.225 99.03016836887235
-3.825 2.275 199.24787388462607
-3.825 2.325 401.11020384819386
-3.825 2.375 807.8925537678452
-3.825 2.425 1627.8777575306258
-3.825 2.475 3280.97425662241
-3.825 2.525 6613.012684000395
-3.825 2.575 13325.137979129498
-3.825 2.625 26830.23981576203
-3.825 2.675 53949.80588759558
-3.825 2.725 108244.47557019058
-3.825 2.775 216466.01749812314
-3.825 2.825 430830.97731149313
-3.825 2.875 851788.8217475693
-3.825 2.925 1668806.1272317455
-3.825 2.975 3229910.5896004965
-3.825 3.025 6152108.887897335
-3.825 3.075 11478545.829700116
-3.825 3.125 20863616.82046196
-3.825 3.175 36711284.575210445
-3.825 3.225 62105048.023131676
-3.825 3.275 100297340.12017426
-3.825 3.325 153593359.302782
-3.825 3.375 221812719.30054474
-3.825 3.425 301095011.02207357
-3.825 3.475 384157745.7538378
-3.825 3.525 462514349.13002074
-3.825 3.575 529581702.9437447
-3.825 3.625 582380340.7262019
-3.825 3.675 620308206.2544584
-3.825 3.725 641911199.38903
-3.825 3.775 641677247.413364
-3.825 3.825 599896422.5486609
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 5.7690784981729524e-08
-3.775 0.725 1.1514539397549788e-07
-3.775 0.775 2.298283656247103e-07
-3.775 0.825 4.587537729445687e-07
-3.775 0.875 9.157499264141134e-07
-3.775 0.925 1.8280913020955452e-06
-3.775 0.975 3.6496013866928386e-06
-3.775 1.025 7.286562263790398e-06
-3.775 1.075 1.4548999058190167e-05
-3.775 1.125 2.9052306835176193e-05
-3.775 1.175 5.8018903037415e-05
-3.775 1.225 0.00011587895603554095
-3.775 1.275 0.0002314680772493349
-3.775 1.325 0.0004624182474117042
-3.775 1.375 0.0009239375477118221
-3.775 1.425 0.0018463803903875369
-3.775 1.475 0.0036904426331897866
-3.775 1.525 0.007377734047677899
-3.775 1.575 0.014752448010312771
-3.775 1.625 0.02950610168729739
-3.775 1.675 0.05903058549174786
-3.775 1.725 0.11813307023184542
-3.775 1.775 0.23648705394948216
-3.775 1.825 0.4735847016153247
-3.775 1.875 0.9487586267421187
-3.775 1.925 1.9014947544074958
-3.775 1.975 3.812669796890473
-3.775 2.025 7.648399373966828
-3.775 2.075 15.350778904367903
-3.775 2.125 30.826026425596748
-3.775 2.175 61.935118485164026
-3.775 2.225 124.50540369099662
-3.775 2.275 250.41645367589942
-3.775 2.325 503.896806316813
-3.775 2.375 1014.3551522692427
-3.775 2.425 2042.459267922932
-3.775 2.475 4112.914507790776
-3.775 2.525 8280.578616924975
-3.775 2.575 16661.750115793526
-3.775 2.625 33488.94824482665
-3.775 2.675 67188.48211951189
-3.775 2.725 134427.6420902215
-3.775 2.775 267879.329141775
-3.775 2.825 530808.5669962384
-3.775 2.875 1043690.4598880054
-3.775 2.925 2030860.4230470185
-3.775 2.975 3897720.2186917583
-3.775 3.025 7348172.015407215
-3.775 3.075 13540779.4359567
-3.775 3.125 24249535.80435933
-3.775 3.175 41931865.56874704
-3.775 3.225 69525297.64571176
-3.775 3.275 109761630.8473828
-3.775 3.325 163930456.99403507
-3.775 3.375 230433842.98974347
-3.775 3.425 303986395.57515633
-3.775 3.475 376397963.79620796
-3.775 3.525 439037205.4897488
-3.775 3.575 485679739.559398
-3.775 3.625 513839742.9613625
-3.775 3.675 523792071.6348796
-3.775 3.725 516326941.18598396
-3.775 3.775 490554016.9734821
-3.775 3.825 436399034.2578746
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 7.262830019837609e-08
-3.725 0.725 1.4495922374255165e-07
-3.725 0.775 2.8933616985647937e-07
-3.725 0.825 5.775352748523302e-07
-3.725 0.875 1.1528570643385844e-06
-3.725 0.925 2.3014210727271006e-06
-3.725 0.975 4.594551993400712e-06
-3.725 1.025 9.173178230741867e-06
-3.725 1.075 1.831595336637072e-05
-3.725 1.125 3.657430701835478e-05
-3.725 1.175 7.30405150097835e-05
-3.725 1.225 0.0001458805571381416
-3.725 1.275 0.00029139499422569146
-3.725 1.325 0.0005821348613756249
-3.725 1.375 0.0011631301572738826
-3.725 1.425 0.002324358799494887
-3.725 1.475 0.004645749354508917
-3.725 1.525 0.009287405866734938
-3.725 1.575 0.01857069275116783
-3.725 1.625 0.03714210393702393
-3.725 1.675 0.07430533222097786
-3.725 1.725 0.14869608675461018
-3.725 1.775 0.2976574201641712
-3.725 1.825 0.5960510096296713
-3.725 1.875 1.194020478045491
-3.725 1.925 2.392840161298712
-3.725 1.975 4.797339881801474
-3.725 2.025 9.622374214959518
-3.725 2.075 19.30931694305764
-3.725 2.125 38.76673102558638
-3.725 2.175 77.86798144783798
-3.725 2.225 156.48009622712775
-3.725 2.275 314.58871867203396
-3.725 2.325 632.6759161602911
-3.725 2.375 1272.7001164120904
-3.725 2.425 2560.3906263135113
-3.725 2.475 5150.13913494967
-3.725 2.525 10354.283316646419
-3.725 2.575 20797.497565966747
-3.725 2.625 41708.39591023086
-3.725 2.675 83444.63204170541
-3.725 2.725 166364.99555264425
-3.725 2.775 330061.80843078624
-3.725 2.825 650428.0043753561
-3.725 2.875 1270148.085216396
-3.725 2.925 2450631.1445139027
-3.725 2.975 4654597.909171263
-3.725 3.025 8664428.285023881
-3.725 3.075 15724201.280882154
-3.725 3.125 27653220.526411373
-3.725 3.175 46813622.608626
-3.725 3.225 75752901.54146753
-3.725 3.275 116366365.31080143
-3.725 3.325 168646431.31237537
-3.725 3.375 229513642.5580226
-3.725 3.425 292582552.0571187
-3.725 3.475 349504288.674674
-3.725 3.525 392556172.7242203
-3.725 3.575 417083815.6079705
-3.725 3.625 422348107.5573901
-3.725 3.675 410512377.3045902
-3.725 3.725 384752833.2572514
-3.725 3.775 347377503.6465614
-3.725 3.825 294385405.5607623
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 9.143346210482991e-08
-3.675 0.725 1.8249247199676416e-07
-3.675 0.775 3.642517058826286e-07
-3.675 0.825 7.270714442411279e-07
-3.675 0.875 1.4513550495303844e-06
-3.675 0.925 2.8973023795376085e-06
-3.675 0.975 5.78416032579295e-06
-3.675 1.025 1.1548251822966693e-05
-3.675 1.075 2.305817939931886e-05
-3.675 1.125 4.6043721753905576e-05
-3.675 1.175 9.19510446897453e-05
-3.675 1.225 0.00018364892839818178
-3.675 1.275 0.00036683497438202577
-3.675 1.325 0.0007328402470065601
-3.675 1.375 0.0014642334128026151
-3.675 1.425 0.0029260415935227504
-3.675 1.475 0.005848267360743422
-3.675 1.525 0.011691182960291945
-3.675 1.575 0.02337667824525436
-3.675 1.625 0.046752994288849055
-3.675 1.675 0.09352938626489132
-3.675 1.725 0.1871582434796933
-3.675 1.775 0.3746300303105393
-3.675 1.825 0.7501353308240333
-3.675 1.875 1.5025555973528417
-3.675 1.925 3.0108234396801006
-3.675 1.975 6.035490900552135
-3.675 2.025 12.103732881330023
-3.675 2.075 24.283393170053305
-3.675 2.125 48.73963484325546
-3.675 2.175 97.86590276891509
-3.675 2.225 196.58101607136055
-3.675 2.275 394.98976740041746
-3.675 2.325 793.8189277137247
-3.675 2.375 1595.4546962036586
-3.675 2.425 3206.1438584582497
-3.675 2.475 6440.0362251185725
-3.675 2.525 12924.794358042434
-3.675 2.575 25902.997392561127
-3.675 2.625 51802.22772123475
-3.675 2.675 103275.6138450926
-3.675 2.725 204997.2392058121
-3.675 2.775 404471.6740053739
-3.675 2.825 791606.220042953
-3.675 2.875 1532723.415617461
-3.675 2.925 2926335.024334105
-3.675 2.975 5487112.2293591965
-3.675 3.025 10056173.267775262
-3.675 3.075 17912368.53227118
-3.675 3.125 30814397.78276461
-3.675 3.175 50845948.582885146
-3.675 3.225 79910520.4703182
-3.675 3.275 118816030.32198173
-3.675 3.325 166169695.23544496
-3.675 3.375 217677189.26403645
-3.675 3.425 266565347.7216095
-3.675 3.475 305367812.40666425
-3.675 3.525 328368233.2804259
-3.675 3.575 333370938.8469243
-3.675 3.625 321855628.93784845
-3.675 3.675 297677898.45239705
-3.675 3.725 265260685.00468406
-3.675 3.775 227972059.80331188
-3.675 3.825 184557767.32248113
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 1.1510767019965383e-07
-3.625 0.725 2.2974381066196868e-07
-3.625 0.775 4.5856422175401704e-07
-3.625 0.825 9.153249302945287e-07
-3.625 0.875 1.827138236267378e-06
-3.625 0.925 3.6474636719636235e-06
-3.625 0.975 7.281766298422783e-06
-3.625 1.025 1.4538236550178846e-05
-3.625 1.075 2.902814804675156e-05
-3.625 1.125 5.7964656060051414e-05
-3.625 1.175 0.00011575710455818444
-3.625 1.225 0.00023119426125600584
-3.625 1.275 0.00046180267462881053
-3.625 1.325 0.0009225529789587735
-3.625 1.375 0.0018432644554965806
-3.625 1.425 0.0036834260185293227
-3.625 1.475 0.007361922965648442
-3.625 1.525 0.014716792850875715
-3.625 1.575 0.029425629637071748
-3.625 1.625 0.05884879641434459
-3.625 1.675 0.11772198503200716
-3.625 1.725 0.23555641396000598
-3.625 1.775 0.47147527228539526
-3.625 1.825 0.943970868955671
-3.625 1.875 1.8906120607949957
-3.625 1.925 3.787893701811689
-3.625 1.975 7.591895529423627
-3.625 2.025 15.22167825726178
-3.625 2.075 30.53047075287991
-3.625 2.125 61.25706759972283
-3.625 2.175 122.94641595332811
-3.625 2.225 246.8237959712811
-3.625 2.275 495.598255915797
-3.625 2.325 995.141873874936
-3.625 2.375 1997.874720441508
-3.625 2.425 4009.2373855292435
-3.625 2.475 8039.044843765789
-3.625 2.525 16098.264676823952
-3.625 2.575 32173.347177276544
-3.625 2.625 64117.2098580382
-3.625 2.675 127267.18600651043
-3.625 2.725 251234.02033282435
-3.625 2.775 492308.9303545709
-3.625 2.825 955329.8487850003
-3.625 2.875 1830314.9259900392
-3.625 2.925 3449512.215561801
-3.625 2.975 6366810.010570508
-3.625 3.025 11448455.360927377
-3.625 3.075 19935662.09229885
-3.625 3.125 33396199.5817254
-3.625 3.175 53444945.28057222
-3.625 3.225 81138690.27553505
-3.625 3.275 116108484.50641057
-3.625 3.325 155780449.99982136
-3.625 3.375 195267865.82112673
-3.625 3.425 228375045.5576195
-3.625 3.475 249517933.94286934
-3.625 3.525 255640821.39462894
-3.625 3.575 247075186.95457718
-3.625 3.625 226957365.63152766
-3.625 3.675 199717635.41709816
-3.625 3.725 169519709.13625064
-3.625 3.775 139149539.66801327
-3.625 3.825 108067438.9730724
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 1.4491159274242133e-07
-3.575 0.725 2.892293708357249e-07
-3.575 0.775 5.772957631698457e-07
-3.575 0.825 1.1523198127596518e-06
-3.575 0.875 2.3002156729822496e-06
-3.575 0.925 4.591846796051821e-06
-3.575 0.975 9.167105350568695e-06
-3.575 1.025 1.8302315911705245e-05
-3.575 1.075 3.654367106586962e-05
-3.575 1.125 7.297166447020381e-05
-3.575 1.175 0.00014572575333299855
-3.575 1.225 0.00029104675567897593
-3.575 1.275 0.0005813510384822139
-3.575 1.325 0.0011613648006349308
-3.575 1.375 0.0023203800130113107
-3.575 1.425 0.004636774949505816
-3.575 1.475 0.009267146128481113
-3.575 1.525 0.018524912870071516
-3.575 1.575 0.03703854894272374
-3.575 1.625 0.07407081792616263
-3.575 1.675 0.14816432239619318
-3.575 1.725 0.29644995711941646
-3.575 1.775 0.593305080121509
-3.575 1.825 1.187765514768886
-3.575 1.875 2.3785663133914468
-3.575 1.925 4.764703601097489
-3.575 1.975 9.54759755915928
-3.575 2.025 19.13760590715706
-3.575 2.075 38.371496770789605
-3.575 2.125 76.95599959671475
-3.575 2.175 154.37033069813134
-3.575 2.225 309.6951551424423
-3.575 2.275 621.2953008605191
-3.575 2.325 1246.1641653493407
-3.575 2.375 2498.3645546107427
-3.575 2.425 5004.834696594515
-3.575 2.475 10013.262766589381
-3.575 2.525 19996.130208920127
-3.575 2.575 39824.38554246769
-3.575 2.625 79018.14506974802
-3.575 2.675 155986.74042130655
-3.575 2.725 305826.5165938972
-3.575 2.775 594198.6438361503
-3.575 2.825 1140931.4114468046
-3.575 2.875 2157652.747444306
-3.575 2.925 4002269.0339497156
-3.575 2.975 7246124.241119792
-3.575 3.025 12732566.23436968
-3.575 3.075 21576052.848301124
-3.575 3.125 35017988.29425545
-3.575 3.175 54051901.13307257
-3.575 3.225 78810106.02968395
-3.575 3.275 107895218.09731635
-3.575 3.325 138059727.70462978
-3.575 3.375 164663283.13051122
-3.575 3.425 182981302.36424708
-3.575 3.475 189839876.97354817
-3.575 3.525 184704719.0411841
-3.575 3.575 169638332.70744276
-3.575 3.625 148257525.47811335
-3.575 3.675 124364135.54741275
-3.575 3.725 100906501.08001886
-3.575 3.775 79481766.46139
-3.575 3.825 59521988.58785694
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
