# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 1.925 0.43281366697240775
-3.075 1.975 0.8620839689288904
-3.075 2.025 1.7149736516131207
-3.075 2.075 3.4059875137821525
-3.075 2.125 6.749531211981668
-3.075 2.175 13.336814893637076
-3.075 2.225 26.254359137130866
-3.075 2.275 51.43337226893202
-3.075 2.325 100.13463869345226
-3.075 2.375 193.40720997666688
-3.075 2.425 369.8159399269351
-3.075 2.475 698.2163583380051
-3.075 2.525 1297.5163010223018
-3.075 2.575 2364.3648763898705
-3.075 2.625 4206.029958062621
-3.075 2.675 7267.450541326642
-3.075 2.725 12127.945865568108
-3.075 2.775 19428.86048563901
-3.075 2.825 29692.886465051266
-3.075 2.875 43031.55337397716
-3.075 2.925 58821.35529325068
-3.075 2.975 75527.44277023802
-3.075 3.025 90874.3189558394
-3.075 3.075 102420.11823974727
-3.075 3.125 108329.43410762309
-3.075 3.175 107960.99206012436
-3.075 3.225 101971.65312007903
-3.075 3.275 91935.4084817561
-3.075 3.325 79738.6628715192
-3.075 3.375 67057.31388322463
-3.075 3.425 55079.99925802326
-3.075 3.475 44471.00822603584
-3.075 3.525 35475.63476241348
-3.075 3.575 28067.845880057557
-3.075 3.625 22079.070706567243
-3.075 3.675 17286.224847888774
-3.075 3.725 13459.546216983124
-3.075 3.775 10372.84594953698
-3.075 3.825 7691.732194367188
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 1.6958304859714284e-08
-3.025 0.725 3.384628252495561e-08
-3.025 0.775 6.755436993401479e-08
-3.025 0.825 1.3483762761548617e-07
-3.025 0.875 2.6914432192110126e-07
-3.025 0.925 5.37250830463217e-07
-3.025 0.975 1.0724769917135295e-06
-3.025 1.025 2.141011828523197e-06
-3.025 1.075 4.274362697867992e-06
-3.025 1.125 8.533863198654146e-06
-3.025 1.175 1.7038932700324277e-05
-3.025 1.225 3.402211944437102e-05
-3.025 1.275 6.793627122937912e-05
-3.025 1.325 0.0001356630129944942
-3.025 1.375 0.0002709176145255218
-3.025 1.425 0.0005410330257748007
-3.025 1.475 0.0010804713259653703
-3.025 1.525 0.0021577171526405755
-3.025 1.575 0.004308757913198809
-3.025 1.625 0.008603295594887015
-3.025 1.675 0.01717529895251902
-3.025 1.725 0.03427934979890092
-3.025 1.775 0.06839110679468713
-3.025 1.825 0.13637662012915558
-3.025 1.875 0.271749077183011
-3.025 1.925 0.5409704065854235
-3.025 1.975 1.0755079851529206
-3.025 2.025 2.1345457907174636
-3.025 2.075 4.226833509121265
-3.025 2.125 8.345358826961846
-3.025 2.175 16.414137083736527
-3.025 2.225 32.12617091248272
-3.025 2.275 62.48444380239694
-3.025 2.325 120.5632080942562
-3.025 2.375 230.28759131593173
-3.025 2.425 434.3265790542208
-3.025 2.475 806.294598346059
-3.025 2.525 1467.8503501624514
-3.025 2.575 2609.042491685683
-3.025 2.625 4505.210571342926
-3.025 2.675 7515.496918137573
-3.025 2.725 12039.251522550521
-3.025 2.775 18405.95633052902
-3.025 2.825 26695.53774585601
-3.025 2.875 36536.80020051243
-3.025 2.925 46992.67679451205
-3.025 2.975 56656.42263874452
-3.025 3.025 63999.08678135725
-3.025 3.075 67848.67426602988
-3.025 3.125 67766.05747900427
-3.025 3.175 64126.630586575964
-3.025 3.225 57896.24403883482
-3.025 3.275 50256.949290120276
-3.025 3.325 42273.9218651475
-3.025 3.375 34712.39906998134
-3.025 3.425 28006.490513990662
-3.025 3.475 22321.502246735497
-3.025 3.525 17646.488869834848
-3.025 3.575 13876.95696982339
-3.025 3.625 10872.663655244956
-3.025 3.675 8490.853233799497
-3.025 3.725 6600.70836917332
-3.025 3.775 5081.9501469283605
-3.025 3.825 3766.1051867314263
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 2.134863078183641e-08
-2.975 0.725 4.26084124062195e-08
-2.975 0.775 8.504206215013332e-08
-2.975 0.825 1.697408403433205e-07
-2.975 0.875 3.388083137964965e-07
-2.975 0.925 6.762976261232911e-07
-2.975 0.975 1.3500149916697058e-06
-2.975 1.025 2.6949882803938244e-06
-2.975 1.075 5.380133801996368e-06
-2.975 1.125 1.0741058895051978e-05
-2.975 1.175 2.1444615642164855e-05
-2.975 1.225 4.281590030932153e-05
-2.975 1.275 8.548795340627293e-05
-2.975 1.325 0.00017069219753922357
-2.975 1.375 0.0003408201229253701
-2.975 1.425 0.0006805043175667844
-2.975 1.475 0.0013586841537735382
-2.975 1.525 0.0027125111602612374
-2.975 1.575 0.005414615620563505
-2.975 1.625 0.010806301050055549
-2.975 1.675 0.021560585381432518
-2.975 1.725 0.042999815980988204
-2.975 1.775 0.08570933298400017
-2.975 1.825 0.17070967614688345
-2.975 1.875 0.3396600502262974
-2.975 1.925 0.674905503072092
-2.975 1.975 1.33865665236001
-2.975 2.025 2.649037357444896
-2.975 2.075 5.226382421986897
-2.975 2.125 10.271438293064271
-2.975 2.175 20.08647322695694
-2.975 2.225 39.03233650699493
-2.975 2.275 75.24113502325032
-2.975 2.325 143.57696048180347
-2.975 2.375 270.519544561692
-2.975 2.425 501.70718558135326
-2.975 2.475 912.5041687052958
-2.975 2.525 1620.5893055930312
-2.975 2.575 2796.48163549249
-2.975 2.625 4662.868744755712
-2.975 2.675 7468.195147871768
-2.975 2.725 11419.421743371415
-2.975 2.775 16571.57846512029
-2.975 2.825 22702.607411784742
-2.975 2.875 29239.62036576094
-2.975 2.925 35313.52172978174
-2.975 2.975 39969.5234688164
-2.975 3.025 42463.46030433767
-2.975 3.075 42500.322625053646
-2.975 3.125 40294.01555753533
-2.975 3.175 36435.66492131826
-2.975 3.225 31662.938905847743
-2.975 3.275 26649.44487797147
-2.975 3.325 21885.12053223871
-2.975 3.375 17652.095104860437
-2.975 3.425 14061.199471017784
-2.975 3.475 11109.476139515034
-2.975 3.525 8732.745775024017
-2.975 3.575 6842.979703109379
-2.975 3.625 5350.291119663876
-2.975 3.675 4173.37816792369
-2.975 3.725 3242.400824748693
-2.975 3.775 2495.66007666833
-2.975 3.825 1849.266376651407
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 2.6875366818324967e-08
-2.925 0.725 5.3638383994503706e-08
-2.925 0.775 1.070555103244272e-07
-2.925 0.825 2.1367572384564322e-07
-2.925 0.875 4.264958670166844e-07
-2.925 0.925 8.513114474377642e-07
-2.925 0.975 1.699324861939257e-06
-2.925 1.025 3.3921777123982316e-06
-2.925 1.075 6.771650166731637e-06
-2.925 1.125 1.3518328672447467e-05
-2.925 1.175 2.6987460413554593e-05
-2.925 1.225 5.387761306155702e-05
-2.925 1.275 0.00010756158853790723
-2.925 1.325 0.00021473446990492805
-2.925 1.375 0.00042867928039461693
-2.925 1.425 0.0008557292366875316
-2.925 1.475 0.0017080313710445643
-2.925 1.525 0.0034086900603444896
-2.925 1.575 0.0068011205762521865
-2.925 1.625 0.013565449432415451
-2.925 1.675 0.02704554958820036
-2.925 1.725 0.053888590871549805
-2.925 1.775 0.10728741616629044
-2.925 1.825 0.21337226935547285
-2.925 1.875 0.4237588302055934
-2.925 1.925 0.8400502966476576
-2.925 1.975 1.661350424965175
-2.925 2.025 3.2755729656764814
-2.925 2.075 6.432883797519555
-2.925 2.125 12.570200475032573
-2.925 2.175 24.406425567196464
-2.925 2.225 47.006279971893896
-2.925 2.275 89.61705008176453
-2.925 2.325 168.6946676662818
-2.925 2.375 312.57290674840755
-2.925 2.425 568.001051903159
-2.925 2.475 1007.9356053429119
-2.925 2.525 1738.0836194616768
-2.925 2.575 2896.5988664848196
-2.925 2.625 4638.001477044807
-2.925 2.675 7091.9930037807435
-2.925 2.725 10295.493557937098
-2.925 2.775 14115.01769186718
-2.925 2.825 18199.69477426509
-2.925 2.875 22012.540031754826
-2.925 2.925 24958.255382344658
-2.925 2.975 26566.252260841622
-2.925 3.025 26641.175473887066
-2.925 3.075 25304.79891775826
-2.925 3.125 22918.525973762276
-2.925 3.175 19941.515443914228
-2.925 3.225 16798.19716949906
-2.925 3.275 13800.860635723024
-2.925 3.325 11131.934799940924
-2.925 3.375 8865.245223646296
-2.925 3.425 7001.555641980639
-2.925 3.475 5501.754320274317
-2.925 3.525 4310.810629375873
-2.925 3.575 3372.0995879331795
-2.925 3.625 2634.422457594125
-2.925 3.675 2054.3973621168866
-2.925 3.725 1596.1563252232318
-2.925 3.775 1228.7397369867108
-2.925 3.825 910.6545692692551
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 3.3832549754577734e-08
-2.875 0.725 6.752287496989117e-08
-2.875 0.775 1.3476523090829388e-07
-2.875 0.825 2.689774990886024e-07
-2.875 0.875 5.368654282905739e-07
-2.875 0.925 1.0715841889990083e-06
-2.875 0.975 2.138937695025132e-06
-2.875 1.025 4.269529771114821e-06
-2.875 1.075 8.522567256596758e-06
-2.875 1.125 1.7012446931662614e-05
-2.875 1.175 3.395981612098403e-05
-2.875 1.225 6.778922994951188e-05
-2.875 1.275 0.00013531483053939684
-2.875 1.325 0.00027009041107210237
-2.875 1.375 0.0005390613242715387
-2.875 1.425 0.0010757565050161096
-2.875 1.475 0.002146407698521694
-2.875 1.525 0.004281548951962761
-2.875 1.575 0.008537650752219478
-2.875 1.625 0.017016512550576256
-2.875 1.675 0.033894372832882366
-2.875 1.725 0.06745586152372318
-2.875 1.775 0.13410090445810516
-2.875 1.825 0.266205235165495
-2.875 1.875 0.5274570927449219
-2.875 1.925 1.0425713828659893
-2.875 1.975 2.05433964322941
-2.875 2.025 4.031885783371726
-2.875 2.075 7.872984887437738
-2.875 2.125 15.27475109513236
-2.875 2.175 29.395357517225595
-2.875 2.225 55.99513338035242
-2.875 2.275 105.3143276664814
-2.875 2.325 194.9674044269438
-2.875 2.375 353.99245878592495
-2.875 2.425 627.677296932197
-2.875 2.475 1081.6234795873254
-2.875 2.525 1801.6076593057458
-2.875 2.575 2883.7483108233123
-2.875 2.625 4409.21366455158
-2.875 2.675 6402.342605460725
-2.875 2.725 8782.51683579158
-2.875 2.775 11334.409087246926
-2.875 2.825 13726.034224404524
-2.875 2.875 15586.526217129838
-2.875 2.925 16619.157214718914
-2.875 2.975 16695.969209167666
-2.875 3.025 15886.325460358672
-2.875 3.075 14411.190318006267
-2.875 3.125 12555.944275615433
-2.875 3.175 10587.329086089327
-2.875 3.225 8703.708466932852
-2.875 3.275 7022.520376338139
-2.875 3.325 5592.60981807947
-2.875 3.375 4416.122149527525
-2.875 3.425 3469.358417095807
-2.875 3.475 2718.0422102038206
-2.875 3.525 2126.5736081779382
-2.875 3.575 1662.655861821773
-2.875 3.625 1298.9791912383862
-2.875 3.675 1013.282772517473
-2.875 3.725 787.5746192652224
-2.875 3.775 606.5199405877016
-2.875 3.825 449.6616454218364
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 4.2590227958769374e-08
-2.825 0.725 8.50001623087756e-08
-2.825 0.775 1.6964404701003365e-07
-2.825 0.825 3.385841013830362e-07
-2.825 0.875 6.757767770612942e-07
-2.825 0.925 1.3488014509375173e-06
-2.825 0.975 2.6921521031220577e-06
-2.825 1.025 5.3734843156234165e-06
-2.825 1.075 1.0725418439394057e-05
-2.825 1.125 2.1407706094221975e-05
-2.825 1.175 4.272850922659301e-05
-2.825 1.225 8.528035006532171e-05
-2.825 1.275 0.0001701973993909769
-2.825 1.325 0.000339637018133493
-2.825 1.375 0.0006776665211035467
-2.825 1.425 0.00135185684662513
-2.825 1.475 0.00269603864024903
-2.825 1.525 0.0053747655514086775
-2.825 1.575 0.010709661526579475
-2.825 1.625 0.02132572196817333
-2.825 1.675 0.04242798719717814
-2.825 1.725 0.0843151021118408
-2.825 1.775 0.1673070305639482
-2.825 1.825 0.3313526046579118
-2.825 1.875 0.6546289847173993
-2.825 1.925 1.2892210424684263
-2.825 1.975 2.5287618329139487
-2.825 2.025 4.934718576176718
-2.825 2.075 9.567525935454638
-2.825 2.125 18.398722106511578
-2.825 2.175 35.02083355828789
-2.825 2.225 65.81420451469488
-2.825 2.275 121.74355571143431
-2.825 2.325 220.86934912785685
-2.825 2.375 391.33976003912346
-2.825 2.425 673.9142282842031
-2.825 2.475 1121.8989376456716
-2.825 2.525 1795.110480587842
-2.825 2.575 2744.3049174636735
-2.825 2.625 3985.3312595549314
-2.825 2.675 5469.285044419356
-2.825 2.725 7063.742994838281
-2.825 2.775 8563.267990216616
-2.825 2.825 9736.868019903754
-2.825 2.875 10397.814888994633
-2.825 2.925 10462.99200307559
-2.825 2.975 9971.97417232356
-2.825 3.025 9059.967159496437
-2.825 3.075 7904.224834452654
-2.825 3.125 6672.09751939078
-2.825 3.175 5489.247728384584
-2.825 3.225 4430.990541571056
-2.825 3.275 3529.4371261667234
-2.825 3.325 2786.957595591404
-2.825 3.375 2189.2468707447706
-2.825 3.425 1715.0128562347595
-2.825 3.475 1341.9212189898255
-2.825 3.525 1049.6158134949733
-2.825 3.575 820.8608217378807
-2.825 3.625 641.6498696714364
-2.825 3.675 500.8274540055877
-2.825 3.725 389.4923816605898
-2.825 3.775 300.1017643849739
-2.825 3.825 222.5790093589345
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 5.3614071385018924e-08
-2.775 0.725 1.0699919606359624e-07
-2.775 0.775 2.1354491339408316e-07
-2.775 0.825 4.261911086113879e-07
-2.775 0.875 8.505992436861268e-07
-2.775 0.925 1.6976552049671308e-06
-2.775 0.975 3.3882507597490897e-06
-2.775 1.025 6.762383761513576e-06
-2.775 1.075 1.3496390227595216e-05
-2.775 1.125 2.693534812332285e-05
-2.775 1.175 5.37534182140412e-05
-2.775 1.225 0.00010726464534732844
-2.775 1.275 0.00021402224968256772
-2.775 1.325 0.00042696580383093065
-2.775 1.375 0.0008515949243988047
-2.775 1.425 0.001698028752313651
-2.775 1.475 0.0033844285237985103
-2.775 1.525 0.006742139991229694
-2.775 1.575 0.013421781746468268
-2.775 1.625 0.02669502427149521
-2.775 1.675 0.05303231288952409
-2.775 1.725 0.10519408319501601
-2.775 1.775 0.20825375357514472
-2.775 1.825 0.4112493946104354
-2.775 1.875 0.8095176083477489
-2.775 1.925 1.5869976452894297
-2.775 1.975 3.095141152027697
-2.775 2.025 5.997193225637009
-2.775 2.075 11.525193018929262
-2.775 2.125 21.922164904052277
-2.775 2.175 41.168144497051095
-2.775 2.225 76.09684539917158
-2.775 2.275 137.955156325876
-2.775 2.325 244.26000028634428
-2.775 2.375 420.3656497414265
-2.775 2.425 699.4326713224209
-2.775 2.475 1118.7098848536787
-2.775 2.525 1709.9257208945758
-2.775 2.575 2483.310533499717
-2.775 2.625 3409.0765440648697
-2.775 2.675 4405.613973236509
-2.775 2.725 5345.652293535451
-2.775 2.775 6085.297423650737
-2.775 2.825 6507.1981913063155
-2.775 2.875 6557.709658239423
-2.775 2.925 6259.466212760044
-2.775 2.975 5695.305217858267
-2.775 3.025 4975.311533204292
-2.775 3.075 4204.364325081046
-2.775 3.125 3461.90992562993
-2.775 3.175 2796.097438257108
-2.775 3.225 2227.9156073305585
-2.775 3.275 1759.4663669357901
-2.775 3.325 1382.1343860572854
-2.775 3.375 1082.7162143371404
-2.775 3.425 847.2231994958831
-2.775 3.475 662.8410495183708
-2.775 3.525 518.692661253728
-2.775 3.575 405.9375046207548
-2.775 3.625 317.5607041315006
-2.775 3.675 248.04886295714056
-2.775 3.725 193.03079281409148
-2.775 3.775 148.80738529773112
-2.775 3.825 110.41262661262415
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 6.749001742306397e-08
-2.725 0.725 1.3468868568224366e-07
-2.725 0.775 2.6879862959140357e-07
-2.725 0.825 5.364461246497772e-07
-2.725 0.875 1.0705980772673582e-06
-2.725 0.925 2.136610939494715e-06
-2.725 0.975 4.264021507973914e-06
-2.725 1.025 8.509483889606904e-06
-2.725 1.075 1.6981268387171054e-05
-2.725 1.125 3.3885273837425864e-05
-2.725 1.175 6.761044646585184e-05
-2.725 1.225 0.00013488471489317864
-2.725 1.275 0.0002690525977113618
-2.725 1.325 0.000536550248466632
-2.725 1.375 0.0010696650077173045
-2.725 1.425 0.0021315956601940973
-2.725 1.475 0.004245456261434935
-2.725 1.525 0.008449544544595016
-2.725 1.575 0.016801122981439195
-2.725 1.625 0.033367268594338875
-2.725 1.675 0.066165195587319
-2.725 1.725 0.1309405906080801
-2.725 1.775 0.25847217332771566
-2.725 1.825 0.5085630837020001
-2.725 1.875 0.9965223369269468
-2.725 1.925 1.942519018500336
-2.725 1.975 3.7617413246644658
-2.725 2.025 7.224837550500485
-2.725 2.075 13.733689149025363
-2.725 2.125 25.773727326668745
-2.725 2.175 47.60890236792964
-2.725 2.225 86.2513231656709
-2.725 2.275 152.614943824215
-2.725 2.325 262.48948450773685
-2.725 2.375 436.52471190879197
-2.725 2.425 697.933577337669
-2.725 2.475 1066.5499592048413
-2.725 2.525 1548.9355433625421
-2.725 2.575 2126.8785386767822
-2.725 2.625 2749.9817308455185
-2.725 2.675 3339.3026972865955
-2.725 2.725 3805.16688099334
-2.725 2.775 4073.884593683501
-2.725 2.825 4111.002823340336
-2.725 2.875 3929.5063068512727
-2.725 2.925 3580.228539333329
-2.725 2.975 3131.559841233586
-2.725 3.025 2649.1881883113124
-2.725 3.075 2183.266389911782
-2.725 3.125 1764.496754276587
-2.725 3.175 1406.5288331157383
-2.725 3.225 1111.044679707041
-2.725 3.275 872.8609060167906
-2.725 3.325 683.7976273581396
-2.725 3.375 535.1033031122964
-2.725 3.425 418.71999288729495
-2.725 3.475 327.7880256555318
