# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 0.0
-6.225 0.825 1.0716592141727254e-14
-6.225 0.875 2.139221300653642e-14
-6.225 0.925 4.270502014285699e-14
-6.225 0.975 8.525685060858021e-14
-6.225 1.025 1.7021979537532396e-13
-6.225 1.075 3.3987948071370526e-13
-6.225 1.125 6.787003170875434e-13
-6.225 1.175 1.3554203286983525e-12
-6.225 1.225 2.7071850102162168e-12
-6.225 1.275 5.407738124818629e-12
-6.225 1.325 1.0803726967115198e-11
-6.225 1.375 2.1587333424735077e-11
-6.225 1.425 4.314196440873625e-11
-6.225 1.475 8.623535538138021e-11
-6.225 1.525 1.7241116027301822e-10
-6.225 1.575 3.4478723289489265e-10
-6.225 1.625 6.896920983168076e-10
-6.225 1.675 1.3800394422000205e-09
-6.225 1.725 2.7623288420633645e-09
-6.225 1.775 5.531259715242734e-09
-6.225 1.825 1.108042828493974e-08
-6.225 1.875 2.2207206406742026e-08
-6.225 1.925 4.4530693580060347e-08
-6.225 1.975 8.93467518070926e-08
-6.225 2.025 1.7938247500985487e-07
-6.225 2.075 3.6040765866234505e-07
-6.225 2.125 7.246934920010208e-07
-6.225 2.175 1.4584699592477142e-06
-6.225 2.225 2.93807333133087e-06
-6.225 2.275 5.92504580815526e-06
-6.225 2.325 1.196269550424886e-05
-6.225 2.375 2.4183593657981405e-05
-6.225 2.425 4.895694737994262e-05
-6.225 2.475 9.92559557203793e-05
-6.225 2.525 0.00020155452785340625
-6.225 2.575 0.0004099798711005778
-6.225 2.625 0.0008354072478064662
-6.225 2.675 0.0017053659635141443
-6.225 2.725 0.0034875251150046577
-6.225 2.775 0.007144354090383476
-6.225 2.825 0.014658004543291206
-6.225 2.875 0.030109916163377895
-6.225 2.925 0.06189201771634209
-6.225 2.975 0.12720241693470777
-6.225 3.025 0.2610784224180366
-6.225 3.075 0.5342188470259371
-6.225 3.125 1.0871959609622428
-6.225 3.175 2.19348843920506
-6.225 3.225 4.368655445749653
-6.225 3.275 8.542185312237324
-6.225 3.325 16.288413472467166
-6.225 3.375 30.053991452475934
-6.225 3.425 53.22553179639537
-6.225 3.475 89.86726941651641
-6.225 3.525 144.38780503620495
-6.225 3.575 222.90562111397125
-6.225 3.625 341.2197402509633
-6.225 3.675 548.5635181295117
-6.225 3.725 978.1257399723423
-6.225 3.775 1920.2356336580167
-6.225 3.825 3783.704520264201
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 1.3491390174890329e-14
-6.175 0.875 2.6931200568030876e-14
-6.175 0.925 5.3762435067990287e-14
-6.175 0.975 1.0733201575808145e-13
-6.175 1.025 2.1429402598186552e-13
-6.175 1.075 4.278829152014654e-13
-6.175 1.125 8.544330761329737e-13
-6.175 1.175 1.7063730953569249e-12
-6.175 1.225 3.408144003528308e-12
-6.175 1.275 6.807938945005442e-12
-6.175 1.325 1.3601086419334662e-11
-6.175 1.375 2.7176842617114105e-11
-6.175 1.425 5.431251529841105e-11
-6.175 1.475 1.0856388025837045e-10
-6.175 1.525 2.1705279087826443e-10
-6.175 1.575 4.3406140898642543e-10
-6.175 1.625 8.682709084634774e-10
-6.175 1.675 1.7373667220021001e-09
-6.175 1.725 3.477565972327888e-09
-6.175 1.775 6.963443407996513e-09
-6.175 1.825 1.3949432724418627e-08
-6.175 1.875 2.79572164273267e-08
-6.175 1.925 5.606082164387226e-08
-6.175 1.975 1.1248089603580161e-07
-6.175 2.025 2.2582915552324638e-07
-6.175 2.075 4.5372635832879325e-07
-6.175 2.125 9.123350483618301e-07
-6.175 2.175 1.836104882660582e-06
-6.175 2.225 3.6988151496126863e-06
-6.175 2.275 7.459190660334652e-06
-6.175 2.325 1.5060141176260404e-05
-6.175 2.375 3.0445340125624365e-05
-6.175 2.425 6.163314391580543e-05
-6.175 2.475 0.0001249558417909457
-6.175 2.525 0.0002537421089242866
-6.175 2.575 0.0005161340573432941
-6.175 2.625 0.0010517153600919699
-6.175 2.675 0.0021469284100624282
-6.175 2.725 0.004390533634967574
-6.175 2.775 0.008994207990964067
-6.175 2.825 0.01845333200651638
-6.175 2.875 0.037906132371662085
-6.175 2.925 0.07791741769513766
-6.175 2.975 0.16013831309732734
-6.175 3.025 0.32867815175281156
-6.175 3.075 0.6725414024316025
-6.175 3.125 1.3686979106992552
-6.175 3.175 2.7614365484510692
-6.175 3.225 5.499806960615794
-6.175 3.275 10.753963679007667
-6.175 3.325 20.505873662871803
-6.175 3.375 37.8356817651682
-6.175 3.425 67.00687083713115
-6.175 3.475 113.13600164261679
-6.175 3.525 181.77318119366592
-6.175 3.575 280.62116395736615
-6.175 3.625 429.56979948458417
-6.175 3.675 690.60008996184
-6.175 3.725 1231.3857403430236
-6.175 3.775 2417.4257086406697
-6.175 3.825 4763.373542692816
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 1.6984653931340016e-14
-6.125 0.875 3.3904372764567335e-14
-6.125 0.925 6.768289570538774e-14
-6.125 0.975 1.351230021328214e-13
-6.125 1.025 2.697801948938958e-13
-6.125 1.075 5.386726751936637e-13
-6.125 1.125 1.0756675121558161e-12
-6.125 1.175 2.1481964515821364e-12
-6.125 1.225 4.290599092681817e-12
-6.125 1.275 8.570687338769451e-12
-6.125 1.325 1.712275331868977e-11
-6.125 1.375 3.4213617776424886e-11
-6.125 1.425 6.837540567104075e-11
-6.125 1.475 1.3667382761847981e-10
-6.125 1.525 2.732532740323265e-10
-6.125 1.575 5.464509377872789e-10
-6.125 1.625 1.0930883103187322e-09
-6.125 1.675 2.1872151142512076e-09
-6.125 1.725 4.377996169510501e-09
-6.125 1.775 8.766455849209953e-09
-6.125 1.825 1.7561295309853604e-08
-6.125 1.875 3.519605013511516e-08
-6.125 1.925 7.057639280096001e-08
-6.125 1.975 1.4160505792434702e-07
-6.125 2.025 2.8430206150725673e-07
-6.125 2.075 5.712076397012764e-07
-6.125 2.125 1.1485617693526743e-06
-6.125 2.175 2.311519077472963e-06
-6.125 2.225 4.65653233955028e-06
-6.125 2.275 9.390564557070407e-06
-6.125 2.325 1.8959594134684955e-05
-6.125 2.375 3.832841159583969e-05
-6.125 2.425 7.759152914339679e-05
-6.125 2.475 0.00015731007961037824
-6.125 2.525 0.0003194423762046099
-6.125 2.575 0.0006497742478598426
-6.125 2.625 0.0013240311082104823
-6.125 2.675 0.0027028225143093955
-6.125 2.725 0.005527353799253108
-6.125 2.775 0.011323035533909403
-6.125 2.825 0.02323136479275982
-6.125 2.875 0.04772098342623804
-6.125 2.925 0.09809219149016568
-6.125 2.975 0.2016021251574787
-6.125 3.025 0.41378110526472917
-6.125 3.075 0.8466790189502015
-6.125 3.125 1.723087452158335
-6.125 3.175 3.4764398098923506
-6.125 3.225 6.923839776431477
-6.125 3.275 13.538421538881106
-6.125 3.325 25.815327446795266
-6.125 3.375 47.63221914908422
-6.125 3.425 84.35648811232414
-6.125 3.475 142.42949026682393
-6.125 3.525 228.83840830347998
-6.125 3.575 353.28050120390145
-6.125 3.625 540.7956987432449
-6.125 3.675 869.4132688112919
-6.125 3.725 1550.2202490719785
-6.125 3.775 3043.3464089050412
-6.125 3.825 5996.687259806669
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 2.138241244428233e-14
-6.075 0.875 4.268307644322234e-14
-6.075 0.925 8.520771734472959e-14
-6.075 0.975 1.701097810963982e-13
-6.075 1.025 3.396331429342993e-13
-6.075 1.075 6.781487193991973e-13
-6.075 1.125 1.3541851655906508e-12
-6.075 1.175 2.7044191021620023e-12
-6.075 1.225 5.401544228942202e-12
-6.075 1.275 1.0789856085669445e-11
-6.075 1.325 2.155626926863046e-11
-6.075 1.375 4.307239283770848e-11
-6.075 1.425 8.607953571471777e-11
-6.075 1.475 1.7206215464989253e-10
-6.075 1.525 3.440054903685758e-10
-6.075 1.575 6.87940971459302e-10
-6.075 1.625 1.3761166501374182e-09
-6.075 1.675 2.7535406857241342e-09
-6.075 1.725 5.511570623808391e-09
-6.075 1.775 1.1036314022971925e-08
-6.075 1.825 2.2108360886756616e-08
-6.075 1.875 4.43092018016684e-08
-6.075 1.925 8.885041409638881e-08
-6.075 1.975 1.7827020516773796e-07
-6.075 2.025 3.5791508810568815e-07
-6.075 2.075 7.191078085937322e-07
-6.075 2.125 1.445953587199834e-06
-6.075 2.175 2.9100300779056098e-06
-6.075 2.225 5.8622268204713135e-06
-6.075 2.275 1.1822020167123566e-05
-6.075 2.325 2.386871438224304e-05
-6.075 2.375 4.8252610148734866e-05
-6.075 2.425 9.768194470234808e-05
-6.075 2.475 0.00019804164887218695
-6.075 2.525 0.0004021541047808288
-6.075 2.575 0.0008180172605407463
-6.075 2.625 0.001666856274076294
-6.075 2.675 0.0034026516006595347
-6.075 2.725 0.006958525262163117
-6.075 2.775 0.014254854850613105
-6.075 2.825 0.029246549461681825
-6.075 2.875 0.060077143053499
-6.075 2.925 0.12349071188512244
-6.075 2.975 0.2538019328745043
-6.075 3.025 0.5209192752952997
-6.075 3.075 1.0659050303956032
-6.075 3.125 2.1692367914134367
-6.075 3.175 4.376573927648366
-6.075 3.225 8.71658680099323
-6.075 3.275 17.043836579295096
-6.075 3.325 32.499511513211694
-6.075 3.375 59.96528099121168
-6.075 3.425 106.19826605872183
-6.075 3.475 179.3076336724682
-6.075 3.525 288.08974459403265
-6.075 3.575 444.7528286126828
-6.075 3.625 680.8204366049796
-6.075 3.675 1094.5252943531357
-6.075 3.725 1951.6076219833412
-6.075 3.775 3831.3267210820254
-6.075 3.825 7549.3110721624935
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 2.6918862390918807e-14
-6.025 0.875 5.373480958628725e-14
-6.025 0.925 1.0727016064213764e-13
-6.025 0.975 2.141555262066514e-13
-6.025 1.025 4.275727943015011e-13
-6.025 1.075 8.537386557619372e-13
-6.025 1.125 1.7048181170723734e-12
-6.025 1.175 3.4046619314399388e-12
-6.025 1.225 6.800141291705848e-12
-6.025 1.275 1.3583624013236158e-11
-6.025 1.325 2.7137735159177503e-11
-6.025 1.375 5.4224929873617036e-11
-6.025 1.425 1.0836771490503377e-10
-6.025 1.475 2.1661341879190677e-10
-6.025 1.525 4.330772533575491e-10
-6.025 1.575 8.660663701190503e-10
-6.025 1.625 1.7324282187742628e-09
-6.025 1.675 3.4665023374403273e-09
-6.025 1.725 6.938656306550747e-09
-6.025 1.775 1.389389614916382e-08
-6.025 1.825 2.7832777265557498e-08
-6.025 1.875 5.57819799529353e-08
-6.025 1.925 1.1185604372089914e-07
-6.025 1.975 2.2442889035498362e-07
-6.025 2.025 4.505883969052276e-07
-6.025 2.075 9.053030870258181e-07
-6.025 2.125 1.8203476973651714e-06
-6.025 2.175 3.6635107688769716e-06
-6.025 2.225 7.380106198882017e-06
-6.025 2.275 1.488304131414203e-05
-6.025 2.325 3.0048930335836287e-05
-6.025 2.375 6.0746435195053874e-05
-6.025 2.425 0.00012297427758374349
-6.025 2.475 0.0002493196518687742
-6.025 2.525 0.0005062819899081789
-6.025 2.575 0.001029822634135724
-6.025 2.625 0.002098447508778957
-6.025 2.675 0.004283684018903681
-6.025 2.725 0.008760262861570249
-6.025 2.775 0.01794579533326996
-6.025 2.825 0.036819214773117045
-6.025 2.875 0.07563261724242763
-6.025 2.925 0.15546553083862977
-6.025 2.975 0.3195175355602019
-6.025 3.025 0.6557980804193736
-6.025 3.075 1.3418938164231415
-6.025 3.125 2.730904485772459
-6.025 3.175 5.509773015419078
-6.025 3.225 10.973515129503873
-6.025 3.275 21.456877251478556
-6.025 3.325 40.9143654675353
-6.025 3.375 75.49160984624785
-6.025 3.425 133.69528300494065
-6.025 3.475 225.73419005482543
-6.025 3.525 362.68232306658524
-6.025 3.575 559.9090976289306
-6.025 3.625 857.1005459309506
-6.025 3.675 1377.9238633889727
-6.025 3.725 2456.9220204795797
-6.025 3.775 4823.3238071737105
-6.025 3.825 9503.907173533393
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 3.3888839919484623e-14
-5.975 0.875 6.764811728350137e-14
-5.975 0.925 1.3504513115310446e-13
-5.975 0.975 2.696058340013059e-13
-5.975 1.025 5.38282256096779e-13
-5.975 1.075 1.0747932886660708e-12
-5.975 1.125 2.146238849808955e-12
-5.975 1.175 4.286215423402801e-12
-5.975 1.225 8.560870674271622e-12
-5.975 1.275 1.7100769450375906e-11
-5.975 1.325 3.416438440000146e-11
-5.975 1.375 6.826514214441498e-11
-5.975 1.425 1.364268700459732e-10
-5.975 1.475 2.7270013728648705e-10
-5.975 1.525 5.452119591031671e-10
-5.975 1.575 1.0903129605885683e-09
-5.975 1.625 2.1809979060666774e-09
-5.975 1.675 4.364067875948295e-09
-5.975 1.725 8.735250731127851e-09
-5.975 1.775 1.749137888838439e-08
-5.975 1.825 3.503939047280839e-08
-5.975 1.875 7.022535181113238e-08
-5.975 1.925 1.4081841521598102e-07
-5.975 1.975 2.825392314709128e-07
-5.975 2.025 5.672571787246035e-07
-5.975 2.075 1.1397090504868316e-06
-5.975 2.125 2.2916819462464425e-06
-5.975 2.175 4.612086731550882e-06
-5.975 2.225 9.291003053074171e-06
-5.975 2.275 1.8736638450793354e-05
-5.975 2.325 3.782936081337696e-05
-5.975 2.375 7.647522792122668e-05
-5.975 2.425 0.00015481543532003416
-5.975 2.475 0.000313874825601898
-5.975 2.525 0.0006373712118210345
-5.975 2.575 0.001296469753087337
-5.975 2.625 0.0026417885573849238
-5.975 2.675 0.005392837797944958
-5.975 2.725 0.01102851528054758
-5.975 2.775 0.022592411948132687
-5.975 2.825 0.04635262998209942
-5.975 2.875 0.09521578447691137
-5.975 2.925 0.19571940524631218
-5.975 2.975 0.40224847988133183
-5.975 3.025 0.8256001825945246
-5.975 3.075 1.6893424615971409
-5.975 3.125 3.438000560939018
-5.975 3.175 6.936381979980056
-5.975 3.225 13.814809320242139
-5.975 3.275 27.012541887990636
-5.975 3.325 51.50798312112263
-5.975 3.375 95.03797917875698
-5.975 3.425 168.3117349308866
-5.975 3.475 284.1813250448643
-5.975 3.525 456.5881270544345
-5.975 3.575 704.8813501032604
-5.975 3.625 1079.023117729771
-5.975 3.675 1734.700445095701
-5.975 3.725 3093.071408800009
-5.975 3.775 6072.156154009193
-5.975 3.825 11964.53214964712
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 4.266352174922598e-14
-5.925 0.875 8.516393390411681e-14
-5.925 0.925 1.7001174733737796e-13
-5.925 0.975 3.39413635566213e-13
-5.925 1.025 6.776572108528002e-13
-5.925 1.075 1.3530845833633042e-12
-5.925 1.125 2.7019546273914503e-12
-5.925 1.175 5.396025515907539e-12
-5.925 1.225 1.0777497636312607e-11
-5.925 1.275 2.1528593215742912e-11
-5.925 1.325 4.301041168294025e-11
-5.925 1.375 8.594072214376018e-11
-5.925 1.425 1.7175125344775071e-10
-5.925 1.475 3.4330913236621753e-10
-5.925 1.525 6.863811894655078e-10
-5.925 1.575 1.3726226912219918e-09
-5.925 1.625 2.7457136828052808e-09
-5.925 1.675 5.494035937208365e-09
-5.925 1.725 1.0997029097034065e-08
-5.925 1.775 2.2020341302347796e-08
-5.925 1.825 4.411197890944822e-08
-5.925 1.875 8.840847951642935e-08
-5.925 1.925 1.7727988027513012e-07
-5.925 1.975 3.5569581557338906e-07
-5.925 2.025 7.141344703471482e-07
-5.925 2.075 1.4348086680449666e-06
-5.925 2.125 2.885056593078477e-06
-5.925 2.175 5.806273074000442e-06
-5.925 2.225 1.1696679555427432e-05
-5.925 2.275 2.3588029541338477e-05
-5.925 2.325 4.762434176394782e-05
-5.925 2.375 9.62766030136573e-05
-5.925 2.425 0.00019490107341562835
-5.925 2.475 0.0003951449626991362
-5.925 2.525 0.0008024027347821559
-5.925 2.575 0.0016321585106910536
-5.925 2.625 0.003325814213793079
-5.925 2.675 0.0067891791673743125
-5.925 2.725 0.01388407457522329
-5.925 2.775 0.02844215227248437
-5.925 2.825 0.05835447979572046
-5.925 2.875 0.11986950834795565
-5.925 2.925 0.24639597089440732
-5.925 2.975 0.5064004129453169
-5.925 3.025 1.0393679628503931
-5.925 3.075 2.1267533586534797
-5.925 3.125 4.32817915040986
-5.925 3.175 8.732369659229489
-5.925 3.225 17.391770558621936
-5.925 3.275 34.00667059284311
-5.925 3.325 64.84446911018502
-5.925 3.375 119.64520907901942
-5.925 3.425 211.89088324660614
-5.925 3.475 357.76121653482045
-5.925 3.525 574.8074386806229
-5.925 3.575 887.3891748711277
-5.925 3.625 1358.4055970117006
-5.925 3.675 2183.853840549668
-5.925 3.725 3893.930097368034
-5.925 3.775 7644.314412828834
-5.925 3.825 15062.171295451915
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
