# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 2.2739765517718083e-11
-3.975 0.875 4.539260570091186e-11
-3.975 0.925 9.061674976160478e-11
-3.975 0.975 1.8090852189695034e-10
-3.975 1.025 3.611935968457819e-10
-3.975 1.075 7.211991825188853e-10
-3.975 1.125 1.4401532586212658e-09
-3.975 1.175 2.8761076200461774e-09
-3.975 1.225 5.744466189254468e-09
-3.975 1.275 1.1474880031526143e-08
-3.975 1.325 2.29248794486488e-08
-3.975 1.375 4.5807191935773816e-08
-3.975 1.425 9.154531269493954e-08
-3.975 1.475 1.829883661960027e-07
-3.975 1.525 3.6585241628196926e-07
-3.975 1.575 7.316355487551501e-07
-3.975 1.625 1.4635337796018627e-06
-3.975 1.675 2.928491037551479e-06
-3.975 1.725 5.861840173467456e-06
-3.975 1.775 1.1737902052973936e-05
-3.975 1.825 2.3514345434579174e-05
-3.975 1.875 4.712841491963777e-05
-3.975 1.925 9.450706516777385e-05
-3.975 1.975 0.00018962856855841328
-3.975 2.025 0.0003807418584807758
-3.975 2.075 0.0007650277139528177
-3.975 2.125 0.0015384341327211587
-3.975 2.175 0.003096526009721027
-3.975 2.225 0.006238886130635157
-3.975 2.275 0.012584092763769416
-3.975 2.325 0.025413759412425053
-3.975 2.375 0.051392667325523805
-3.975 2.425 0.10408181752623959
-3.975 2.475 0.2111294417831351
-3.975 2.525 0.42902566665047065
-3.975 2.575 0.8734512800637192
-3.975 2.625 1.7818588373939872
-3.975 2.675 3.6428397662410013
-3.975 2.725 7.464181365072704
-3.975 2.775 15.329456362423901
-3.975 2.825 31.555578495393576
-3.975 2.875 65.10226033482057
-3.975 2.925 134.58583362635883
-3.975 2.975 278.6917326700243
-3.975 3.025 577.7027959128545
-3.975 3.075 1197.656984498562
-3.975 3.125 2479.7530517457008
-3.975 3.175 5117.7606194621585
-3.975 3.225 10499.529881805849
-3.975 3.275 21335.39631843078
-3.975 3.325 42740.081341509496
-3.975 3.375 83922.0353406001
-3.975 3.425 160475.49590732018
-3.975 3.475 296991.118973528
-3.975 3.525 529977.5416100188
-3.975 3.575 913972.9830061458
-3.975 3.625 1541101.3731753277
-3.975 3.675 2588627.751999001
-3.975 3.725 4379544.898638529
-3.975 3.775 7337650.147133237
-3.975 3.825 11423422.187966565
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 2.8627656529877867e-11
-3.925 0.875 5.714587432324196e-11
-3.925 0.925 1.14079652358465e-10
-3.925 0.975 2.2775014277787735e-10
-3.925 1.025 4.5471531340028587e-10
-3.925 1.075 9.07934760473885e-10
-3.925 1.125 1.8130424733825452e-09
-3.925 1.175 3.6207972732697624e-09
-3.925 1.225 7.231835105800606e-09
-3.925 1.275 1.4445969378116435e-08
-3.925 1.325 2.886059080056168e-08
-3.925 1.375 5.76675297161571e-08
-3.925 1.425 1.152479446253707e-07
-3.925 1.475 2.303667510001649e-07
-3.925 1.525 4.6057598499401916e-07
-3.925 1.575 9.210621937876786e-07
-3.925 1.625 1.842448642731092e-06
-3.925 1.675 3.686673074967874e-06
-3.925 1.725 7.3794210496336345e-06
-3.925 1.775 1.4776642314264873e-05
-3.925 1.825 2.960154257240644e-05
-3.925 1.875 5.93279651494777e-05
-3.925 1.925 0.00011896927237827668
-3.925 1.975 0.0002387078009444761
-3.925 2.025 0.00047927389686708424
-3.925 2.075 0.0009629818111626192
-3.925 2.125 0.0019364414831166273
-3.925 2.175 0.0038974513155873706
-3.925 2.225 0.007852146392430825
-3.925 2.275 0.015836970391869563
-3.925 2.325 0.0319800948089239
-3.925 2.375 0.06466394683372065
-3.925 2.425 0.13094017720330198
-3.925 2.475 0.26556271851822516
-3.925 2.525 0.5395113197712741
-3.925 2.575 1.0980647194602884
-3.925 2.625 2.239237617111307
-3.925 2.675 4.5757356881992415
-3.925 2.725 9.370040666685757
-3.925 2.775 19.228871131457943
-3.925 2.825 39.54403283730054
-3.925 2.875 81.48247083343335
-3.925 2.925 168.18423146889307
-3.925 2.975 347.57070450154833
-3.925 3.025 718.6592939935468
-3.925 3.075 1485.1017436758627
-3.925 3.125 3062.451370321938
-3.925 3.175 6288.1365873973045
-3.925 3.225 12818.508015079782
-3.925 3.275 25842.34746592466
-3.925 3.325 51270.52043947005
-3.925 3.375 99511.83718503312
-3.925 3.425 187727.00655669355
-3.925 3.475 342144.4911185211
-3.925 3.525 600398.2373356516
-3.925 3.575 1016739.9060912265
-3.925 3.625 1678786.9688991224
-3.925 3.675 2743425.5577798164
-3.925 3.725 4465830.1075433595
-3.925 3.775 7113469.095306034
-3.925 3.825 10449016.234735526
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 3.604006504717629e-11
-3.875 0.875 7.194234502363394e-11
-3.875 0.925 1.4361765183979368e-10
-3.875 0.975 2.867201369561695e-10
-3.875 1.025 5.724518956941702e-10
-3.875 1.075 1.143020212822942e-09
-3.875 1.125 2.2824803914148586e-09
-3.875 1.175 4.558301499923858e-09
-3.875 1.225 9.104310309862262e-09
-3.875 1.275 1.818632077865256e-08
-3.875 1.325 3.633313701047035e-08
-3.875 1.375 7.259863004782972e-08
-3.875 1.425 1.4508733650688477e-07
-3.875 1.475 2.90011461183421e-07
-3.875 1.525 5.798230158653979e-07
-3.875 1.575 1.159528964008339e-06
-3.875 1.625 2.319455931607471e-06
-3.875 1.675 4.641121675094221e-06
-3.875 1.725 9.289826086670009e-06
-3.875 1.775 1.8601896735450964e-05
-3.875 1.825 3.726413029240428e-05
-3.875 1.875 7.468442116417926e-05
-3.875 1.925 0.00014976064568447667
-3.875 1.975 0.00030048295240918106
-3.875 2.025 0.0006032881545801981
-3.875 2.075 0.0012121146612339715
-3.875 2.125 0.0024373087903125303
-3.875 2.175 0.004905263302102915
-3.875 2.225 0.009881866881479306
-3.875 2.275 0.01992890906132821
-3.875 2.325 0.04023848530046095
-3.875 2.375 0.08135072508726299
-3.875 2.425 0.16469972099532082
-3.875 2.475 0.3339540253815124
-3.875 2.525 0.6782550281132177
-3.875 2.575 1.379937160762929
-3.875 2.625 2.8127251807483487
-3.875 2.675 5.744191754665739
-3.875 2.725 11.75386178688057
-3.875 2.775 24.097680917767683
-3.875 2.825 49.49620551439652
-3.875 2.875 101.8312683166453
-3.875 2.925 209.77130789179708
-3.875 2.975 432.43116969560907
-3.875 3.025 891.2885779299035
-3.875 3.075 1834.452987823826
-3.875 3.125 3763.7232741086646
-3.875 3.175 7679.003488577759
-3.875 3.225 15529.970370621893
-3.875 3.275 31003.039054304554
-3.875 3.325 60778.4922375077
-3.875 3.375 116293.01340828661
-3.875 3.425 215760.849512617
-3.875 3.475 385891.9485396597
-3.875 3.525 663230.3899665583
-3.875 3.575 1097727.07546108
-3.875 3.625 1764908.7640224255
-3.875 3.675 2787465.1381446007
-3.875 3.725 4335417.79790632
-3.875 3.775 6522246.234934502
-3.875 3.825 8987136.792076075
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 4.5371723239814756e-11
-3.825 0.875 9.05699697189209e-11
-3.825 0.925 1.808037189460908e-10
-3.825 0.975 3.609587825778037e-10
-3.825 1.025 7.206730221516669e-10
-3.825 1.075 1.438974134248949e-09
-3.825 1.125 2.873464878397674e-09
-3.825 1.175 5.738542259861835e-09
-3.825 1.225 1.1461598983650856e-08
-3.825 1.275 2.289509907064679e-08
-3.825 1.325 4.574040177148396e-08
-3.825 1.375 9.13954859405996e-08
-3.825 1.425 1.826521860341061e-07
-3.825 1.475 3.6509789193989056e-07
-3.825 1.525 7.299415738824949e-07
-3.825 1.575 1.4597293557338946e-06
-3.825 1.625 2.9199435882381305e-06
-3.825 1.675 5.842628317422304e-06
-3.825 1.725 1.1694699552048425e-05
-3.825 1.775 2.3417142532731836e-05
-3.825 1.825 4.6909584870922677e-05
-3.825 1.875 9.401409401206312e-05
-3.825 1.925 0.00018851720693720804
-3.825 1.975 0.00037823433836707044
-3.825 2.025 0.0007593649568799275
-3.825 2.075 0.0015256329833865537
-3.825 2.125 0.0030675556124460423
-3.825 2.175 0.00617324209303244
-3.825 2.225 0.012435147628978781
-3.825 2.275 0.02507530029149077
-3.825 2.325 0.05062230132858766
-3.825 2.375 0.10232525380713456
-3.825 2.425 0.20711640300414064
-3.825 2.475 0.4198382715675317
-3.825 2.525 0.8523705389986374
-3.825 2.575 1.7333731819722618
-3.825 2.625 3.5310443433877974
-3.825 2.675 7.205746509367476
-3.825 2.725 14.730490505719636
-3.825 2.775 30.16387374113005
-3.825 2.825 61.861084780925495
-3.825 2.875 127.0225748791237
-3.825 2.925 261.01907254864375
-3.825 2.975 536.3910255233276
-3.825 3.025 1101.1798568411873
-3.825 3.075 2255.1068860829882
-3.825 3.125 4597.626698096456
-3.825 3.175 9306.414494982584
-3.825 3.225 18636.826797848964
-3.825 3.275 36757.21809857746
-3.825 3.325 71007.20671727415
-3.825 3.375 133506.65700522065
-3.825 3.425 242706.67693371468
-3.825 3.475 424194.57118802355
-3.825 3.525 710669.8436933915
-3.825 3.575 1143315.443552309
-3.825 3.625 1778430.8594721039
-3.825 3.675 2695307.1989440555
-3.825 3.725 3977521.4982014834
-3.825 3.775 5618214.215156518
-3.825 3.825 7229050.283494024
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 5.711956703889343e-11
-3.775 0.875 1.1402071499749963e-10
-3.775 0.925 2.2761809117761977e-10
-3.775 0.975 4.5441941705414206e-10
-3.775 1.025 9.07271653373171e-10
-3.775 1.075 1.8115562581400705e-09
-3.775 1.125 3.6174657702605887e-09
-3.775 1.175 7.2243660369773465e-09
-3.775 1.225 1.4429221159616383e-08
-3.775 1.275 2.882302818720946e-08
-3.775 1.325 5.7583266466754606e-08
-3.775 1.375 1.1505887262425461e-07
-3.775 1.425 2.2994238988538902e-07
-3.775 1.475 4.5962323820769277e-07
-3.775 1.525 9.189224153721141e-07
-3.775 1.575 1.8376410554518986e-06
-3.775 1.625 3.67586689260794e-06
-3.775 1.675 7.355119943839862e-06
-3.775 1.725 1.4721964300035887e-05
-3.775 1.775 2.9478442196429136e-05
-3.775 1.825 5.905063576746463e-05
-3.775 1.875 0.00011834402003359724
-3.775 1.925 0.00023729697243877326
-3.775 1.975 0.00047608755206085486
-3.775 2.025 0.0009557781200176483
-3.775 2.075 0.0019201369102096444
-3.775 2.125 0.0038605018329374552
-3.775 2.175 0.007768295276843639
-3.775 2.225 0.015646392638798707
-3.775 2.275 0.03154622048937797
-3.775 2.325 0.06367436125148956
-3.775 2.375 0.12867859296406295
-3.775 2.425 0.2603828781804
-3.775 2.475 0.527619769419237
-3.775 2.525 1.0706962236920812
-3.775 2.575 2.1760809159313173
-3.775 2.625 4.429585802551212
-3.775 2.675 9.030865366921573
-3.775 2.725 18.439457076688857
-3.775 2.775 37.70153249612032
-3.775 2.825 77.17084528938517
-3.775 2.875 158.07234784824456
-3.775 2.925 323.8189846793772
-3.775 2.975 662.8389662828488
-3.775 3.025 1354.0375434845228
-3.775 3.075 2755.643601846824
-3.775 3.125 5574.1333279297605
-3.775 3.175 11172.858247886337
-3.775 3.225 22104.147152686168
-3.775 3.275 42951.107069200414
-3.775 3.325 81493.29234161628
-3.775 3.375 149991.43286235273
-3.775 3.425 266027.51305075636
-3.775 3.475 452159.27850610606
-3.775 3.525 734390.2300414118
-3.775 3.575 1141288.1571067537
-3.775 3.625 1705599.7850872963
-3.775 3.675 2462621.0054647606
-3.775 3.725 3426313.6137340567
-3.775 3.775 4523175.170169983
-3.775 3.825 5420466.567577635
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 7.190919786670062e-11
-3.725 0.875 1.4354338313262424e-10
-3.725 0.925 2.865537155375193e-10
-3.725 0.975 5.720789362216833e-10
-3.725 1.025 1.1421842844710118e-09
-3.725 1.075 2.280606527300063e-09
-3.725 1.125 4.554100272559288e-09
-3.725 1.175 9.094889426229493e-09
-3.725 1.225 1.8165191058159763e-08
-3.725 1.275 3.628573541944801e-08
-3.725 1.325 7.2492264554727e-08
-3.725 1.375 1.4484859372633545e-07
-3.725 1.425 2.894754228124345e-07
-3.725 1.475 5.78619050986147e-07
-3.725 1.525 1.1568237471104876e-06
-3.725 1.575 2.313374850758893e-06
-3.725 1.625 4.627445261631575e-06
-3.725 1.675 9.259050859640273e-06
-3.725 1.725 1.8532602758497416e-05
-3.725 1.775 3.710800061520485e-05
-3.725 1.825 7.433237061484351e-05
-3.725 1.875 0.00014896614997627876
-3.725 1.925 0.00029868827566187085
-3.725 1.975 0.0005992299463091953
-3.725 2.025 0.001202927413465944
-3.725 2.075 0.002416483376439562
-3.725 2.125 0.004857989802725179
-3.725 2.175 0.009774388464383924
-3.725 2.225 0.019684131108631167
-3.725 2.275 0.03967995938763287
-3.725 2.325 0.0800736671734635
-3.725 2.375 0.16177318964616147
-3.725 2.425 0.3272312040334773
-3.725 2.475 0.662770944812816
-3.725 2.525 1.3441744113419005
-3.725 2.575 2.72988222046169
-3.725 2.625 5.551699419726359
-3.725 2.675 11.305182424516811
-3.725 2.725 23.04856798946423
-3.725 2.775 47.03570818062738
-3.725 2.825 96.0446868381224
-3.725 2.875 196.13140447266488
-3.725 2.925 400.2311116473366
-3.725 2.975 815.2460147730919
-3.725 3.025 1655.1075318054714
-3.725 3.075 3342.265613178052
-3.725 3.125 6695.238677550885
-3.725 3.175 13258.409218681245
-3.725 3.225 25841.183568141372
-3.725 3.275 49306.64484404559
-3.725 3.325 91529.88250912138
-3.725 3.375 164185.2684398495
-3.725 3.425 282700.97150877834
-3.725 3.475 464726.8429334281
-3.725 3.525 727350.4030037611
-3.725 3.575 1084660.5976362445
-3.725 3.625 1546408.2898224087
-3.725 3.675 2113048.0106961
-3.725 3.725 2757932.7684591454
-3.725 3.775 3393860.5712482557
-3.725 3.825 3786863.33617761
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 9.052819515053253e-11
-3.675 0.875 1.8071010771054386e-10
-3.675 0.925 3.6074898783399186e-10
-3.675 0.975 7.202027838971486e-10
-3.675 1.025 1.4379199782694238e-09
-3.675 1.075 2.8711013380651893e-09
-3.675 1.125 5.7332419538350725e-09
-3.675 1.175 1.144971045139675e-08
-3.675 1.225 2.286842706869388e-08
-3.675 1.275 4.5680547515328765e-08
-3.675 1.325 9.126112906927654e-08
-3.675 1.375 1.823504931458288e-07
-3.675 1.425 3.6442020789599737e-07
-3.675 1.475 7.284186962603899e-07
-3.675 1.525 1.456305629910359e-06
-3.675 1.575 2.9122424985499777e-06
-3.675 1.625 5.825296257721394e-06
-3.675 1.675 1.1655667504113953e-05
-3.675 1.725 2.3329180123173246e-05
-3.675 1.775 4.671119828095671e-05
-3.675 1.825 9.356627208644408e-05
-3.675 1.875 0.00018750535123785632
-3.675 1.925 0.0003759455874516125
-3.675 1.975 0.0007541817782774135
-3.675 2.025 0.0015138794850905312
-3.675 2.075 0.0030408641779007374
-3.675 2.125 0.006112529912358169
-3.675 2.175 0.012296807207291484
-3.675 2.225 0.02475946074645085
-3.675 2.275 0.049899686314540975
-3.675 2.325 0.10066813850277619
-3.675 2.375 0.2033067277666631
-3.675 2.425 0.4110562001573733
-3.675 2.475 0.8320674821530079
-3.675 2.525 1.68629099862518
-3.675 2.575 3.4215110795910393
-3.675 2.625 6.950079586714212
-3.675 2.675 14.13172239901659
-3.675 2.725 28.756939078655986
-3.675 2.775 58.54490378207297
-3.675 2.825 119.18485211250848
-3.675 2.875 242.4555873384124
-3.675 2.925 492.3726655301014
-3.675 2.975 996.8254430349446
-3.675 3.025 2008.2503643940256
-3.675 3.075 4016.485172321506
-3.675 3.125 7949.684912484373
-3.675 3.175 15509.954402339117
-3.675 3.225 29682.819305038614
-3.675 3.275 55399.1629179057
-3.675 3.325 100168.736683229
-3.675 3.375 174242.75645110247
-3.675 3.425 289662.63547731336
-3.675 3.475 457813.5035265616
-3.675 3.525 686099.1897169481
-3.675 3.575 975282.6750351529
-3.675 3.625 1317923.4095596597
-3.675 3.675 1695207.6264303674
-3.675 3.725 2069312.6129418288
-3.675 3.775 2373261.200680547
-3.675 3.825 2471253.6360560674
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
