# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.925 3.075 7633069.186371525
-2.925 3.125 6798305.799355657
-2.925 3.175 5863344.857991319
-2.925 3.225 4928666.954220371
-2.925 3.275 4061851.3436423866
-2.925 3.325 3298812.1087199477
-2.925 3.375 2651252.859814282
-2.925 3.425 2115457.6334345834
-2.925 3.475 1679655.6775773058
-2.925 3.525 1329081.8260746559
-2.925 3.575 1048933.5557373231
-2.925 3.625 825806.7283453032
-2.925 3.675 648174.3519127244
-2.925 3.725 506279.3559230423
-2.925 3.775 391404.03489514254
-2.925 3.825 291054.78695980593
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 2.4420744798421925e-05
-2.875 0.725 4.8737775439359884e-05
-2.875 0.775 9.727042272719e-05
-2.875 0.825 0.00019413506917328335
-2.875 0.875 0.0003874670007443977
-2.875 0.925 0.0007733426417847387
-2.875 0.975 0.0015435263623438445
-2.875 1.025 0.0030807645770736963
-2.875 1.075 0.00614896111496472
-2.875 1.125 0.012272660388768812
-2.875 1.175 0.024494157198917316
-2.875 1.225 0.04888366261147747
-2.875 1.275 0.09755059349536069
-2.875 1.325 0.19464554494709482
-2.875 1.375 0.3883163052345055
-2.875 1.425 0.774506330704693
-2.875 1.475 1.5442783912121014
-2.875 1.525 3.0777956362674104
-2.875 1.575 6.130643894101179
-2.875 1.625 12.202412609513425
-2.875 1.675 24.263745335054978
-2.875 1.725 48.18523948039402
-2.875 1.775 95.53247241876053
-2.875 1.825 189.00012026878784
-2.875 1.875 372.8947415940293
-2.875 1.925 733.1543902048442
-2.875 1.975 1435.0890491663727
-2.875 2.025 2793.346752533349
-2.875 2.075 5398.8343855318835
-2.875 2.125 10342.506674507758
-2.875 2.175 19595.391115568666
-2.875 2.225 36621.96926243979
-2.875 2.275 67302.38300796054
-2.875 2.325 121180.01244890412
-2.875 2.375 212873.39578546048
-2.875 2.425 363131.11838215176
-2.875 2.475 598473.3751957243
-2.875 2.525 947875.9308282954
-2.875 2.575 1435069.9770995216
-2.875 2.625 2066508.4018753667
-2.875 2.675 2818141.3524004426
-2.875 2.725 3627576.8760951986
-2.875 2.775 4398986.271599026
-2.875 2.825 5023587.037408383
-2.875 2.875 5409806.975400472
-2.875 2.925 5510112.46798562
-2.875 2.975 5332095.44935101
-2.875 3.025 4930019.742466352
-2.875 3.075 4383241.076485299
-2.875 3.125 3772686.4588674447
-2.875 3.175 3164204.952174254
-2.875 3.225 2601715.1601351555
-2.875 3.275 2108206.376033829
-2.875 3.325 1690795.7503558467
-2.875 3.375 1346592.2743340856
-2.875 3.425 1067561.212018141
-2.875 3.475 843837.4838682619
-2.875 3.525 665643.3017812911
-2.875 3.575 524208.67860303674
-2.875 3.625 412080.07904767897
-2.875 3.675 323094.25662778557
-2.875 3.725 252165.8398719105
-2.875 3.775 194833.32915055446
-2.875 3.825 144814.2664926179
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 3.074170854581049e-05
-2.825 0.725 6.135172844830762e-05
-2.825 0.775 0.00012244240075677892
-2.825 0.825 0.00024436688525554556
-2.825 0.875 0.00048770490298199266
-2.825 0.925 0.0009733617293793543
-2.825 0.975 0.0019426343517139509
-2.825 1.025 0.003877070301677925
-2.825 1.075 0.007737609570102645
-2.825 1.125 0.015441635527254584
-2.825 1.175 0.03081438632009437
-2.825 1.225 0.06148578811124379
-2.825 1.275 0.12267051596216762
-2.825 1.325 0.24469660637687013
-2.825 1.375 0.48798841133873366
-2.825 1.425 0.9728547405505792
-2.825 1.475 1.9386342710183257
-2.825 1.525 3.860931716662168
-2.825 1.575 7.683490420856042
-2.825 1.625 15.275500213844097
-2.825 1.675 30.3302396011535
-2.825 1.725 60.122727554611295
-2.825 1.775 118.92691332433277
-2.825 1.825 234.60823607658514
-2.825 1.875 461.2167272831371
-2.825 1.925 902.7373091398302
-2.825 1.975 1757.1505088954273
-2.825 2.025 3396.4446024956815
-2.825 2.075 6507.9134745778065
-2.825 2.125 12334.635871022823
-2.825 2.175 23064.863558400943
-2.825 2.225 42420.184796793415
-2.825 2.275 76456.90124205456
-2.825 2.325 134484.5268978601
-2.825 2.375 229776.51290079835
-2.825 2.425 379401.06293702585
-2.825 2.475 602168.6794706967
-2.825 2.525 913734.8863045526
-2.825 2.575 1318815.1310850834
-2.825 2.625 1802475.3772309422
-2.825 2.675 2324773.4771905607
-2.825 2.725 2823673.0608153744
-2.825 2.775 3228274.5655330247
-2.825 2.825 3478614.954306817
-2.825 2.875 3543432.6033483394
-2.825 2.925 3427584.543120989
-2.825 2.975 3166520.683886533
-2.825 3.025 2812067.352591812
-2.825 3.075 2416960.991803436
-2.825 3.125 2023960.583651705
-2.825 3.175 1661430.887205033
-2.825 3.225 1344071.7370192793
-2.825 3.275 1076273.7083129825
-2.825 3.325 855968.7035045148
-2.825 3.375 677804.3296051532
-2.825 3.425 535294.1252079335
-2.825 3.475 422054.0041698569
-2.825 3.525 332390.1544343117
-2.825 3.575 261492.79502148583
-2.825 3.625 205420.7794172097
-2.825 3.675 160989.02813921036
-2.825 3.725 125607.59961182116
-2.825 3.775 97026.47171343096
-2.825 3.825 72103.51387855646
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 3.869805122782669e-05
-2.775 0.725 7.722854118432255e-05
-2.775 0.775 0.00015412397177312257
-2.775 0.825 0.0003075847177034502
-2.775 0.875 0.0006138460053918211
-2.775 0.925 0.0012250428718006993
-2.775 0.975 0.0024447600655823436
-2.775 1.025 0.00487875226052728
-2.775 1.075 0.009735571038544574
-2.775 1.125 0.019426044302922177
-2.775 1.175 0.03875829010299809
-2.775 1.225 0.07731880519555169
-2.775 1.275 0.15421401045191266
-2.775 1.325 0.30750490931053737
-2.775 1.375 0.6129610084222614
-2.775 1.425 1.2212897778821432
-2.775 1.475 2.431917381771564
-2.775 1.525 4.838885930964165
-2.775 1.575 9.618544614070473
-2.775 1.625 19.094789379012962
-2.775 1.675 37.84446507406145
-2.775 1.725 74.84628133659028
-2.775 1.775 147.62652026529324
-2.775 1.825 290.1788806794315
-2.775 1.875 567.9046389795534
-2.775 1.925 1105.3411857131011
-2.775 1.975 2136.551466495904
-2.775 2.025 4094.2060624848036
-2.775 2.075 7761.438108203913
-2.775 2.125 14518.305859467697
-2.775 2.175 26715.358527607183
-2.775 2.225 48185.355656651416
-2.775 2.275 84835.37975231418
-2.775 2.325 145116.91809633994
-2.775 2.375 239948.2274002343
-2.775 2.425 381443.24477144016
-2.775 2.475 579810.9644910541
-2.775 2.525 838359.3804104277
-2.775 2.575 1147827.2147840213
-2.775 2.625 1482795.1000089073
-2.775 2.675 1803415.7337551638
-2.775 2.725 2063887.1860419912
-2.775 2.775 2225304.6749573615
-2.775 2.825 2267280.403041218
-2.775 2.875 2192846.474954022
-2.775 2.925 2024896.4172643838
-2.775 2.975 1796939.048010908
-2.775 3.025 1543042.0370679323
-2.775 3.075 1290774.073351903
-2.775 3.125 1058365.4256095472
-2.775 3.175 855207.0511509929
-2.775 3.225 684041.3222665169
-2.775 3.275 543461.1089891745
-2.775 3.325 429962.67351476074
-2.775 3.375 339331.8400719129
-2.775 3.425 267438.08053057006
-2.775 3.475 210609.77794643096
-2.775 3.525 165756.0205468782
-2.775 3.575 130355.28208360734
-2.775 3.625 102385.2715186362
-2.775 3.675 80232.9522853725
-2.775 3.725 62596.96269407221
-2.775 3.775 48351.96334086303
-2.775 3.825 35930.78711575823
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 4.871246614605568e-05
-2.725 0.725 9.721117260170051e-05
-2.725 0.775 0.00019399591704834143
-2.725 0.825 0.00038713912672711236
-2.725 0.875 0.0007725675439223777
-2.725 0.925 0.0015416879454464379
-2.725 0.975 0.0030763897174733213
-2.725 1.025 0.006138516309243473
-2.725 1.075 0.012247643996817733
-2.725 1.125 0.024434054051178086
-2.725 1.175 0.048738830039506714
-2.725 1.225 0.0972005936833586
-2.725 1.275 0.19379748725847507
-2.725 1.325 0.38625639075018187
-2.725 1.375 0.7694917457422418
-2.725 1.425 1.532047376092389
-2.725 1.475 3.0479147923592547
-2.725 1.525 6.057552673137131
-2.725 1.575 12.023478916212529
-2.725 1.625 23.82556442184471
-2.725 1.675 47.1125140565525
-2.725 1.725 92.90893988100262
-2.725 1.775 182.59579486671416
-2.725 1.825 357.3064704953849
-2.725 1.875 695.3699555945409
-2.725 1.925 1344.0235010572828
-2.725 1.975 2575.5176370362606
-2.725 2.025 4882.864226923532
-2.725 2.075 9135.500065900622
-2.725 2.125 16815.82942070486
-2.725 2.175 30344.544161490154
-2.725 2.225 53459.75192161311
-2.725 2.275 91523.74079060953
-2.725 2.325 151488.65065888883
-2.725 2.375 241108.36355631758
-2.725 2.425 366981.5872894321
-2.725 2.475 531364.8845264518
-2.725 2.525 728516.7011675334
-2.725 2.575 942330.4549222572
-2.725 2.625 1147363.4504803573
-2.725 2.675 1314228.5375995028
-2.725 2.725 1417864.6726518942
-2.725 2.775 1445065.2886196144
-2.725 2.825 1397688.3338858082
-2.725 2.875 1290390.3251717503
-2.725 2.925 1144671.4255892714
-2.725 2.975 982392.627430447
-2.725 3.025 821231.2082082918
-2.725 3.075 672859.0121514287
-2.725 3.125 543270.3620113467
-2.725 3.175 434195.1711044418
-2.725 3.225 344706.75901076465
-2.725 3.275 272540.48683580186
-2.725 3.325 214982.88553525257
-2.725 3.375 169380.13254785514
-2.725 3.425 133377.61243572293
-2.725 3.475 104996.97420956891
-2.725 3.525 82628.1554960603
-2.725 3.575 64984.40699325671
-2.725 3.625 51046.32729766224
-2.725 3.675 40006.49138037755
-2.725 3.725 31215.872214494273
-2.725 3.775 24114.06586709059
-2.725 3.825 17920.32748363717
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 6.131665555457226e-05
-2.675 0.725 0.00012235974757678338
-2.675 0.775 0.00024417145878904327
-2.675 0.825 0.000487241297641124
-2.675 0.875 0.0009722582870971083
-2.675 0.925 0.001939999409808447
-2.675 0.975 0.003870758027965805
-2.675 1.025 0.007722440600938153
-2.675 1.075 0.015405073277844992
-2.675 1.125 0.030726005814572528
-2.675 1.175 0.06127157016062548
-2.675 1.225 0.12214998240504252
-2.675 1.275 0.2434288354902463
-2.675 1.325 0.48489438109664595
-2.675 1.375 0.9652902824395178
-2.675 1.425 1.9201134166282627
-2.675 1.475 3.815536112400131
-2.675 1.525 7.572150630364819
-2.675 1.575 15.002380215493961
-2.675 1.625 29.660560981313807
-2.675 1.675 58.48257854422194
-2.675 1.725 114.91790667459684
-2.675 1.775 224.83849351837375
-2.675 1.825 437.5093069286529
-2.675 1.875 845.5385145538012
-2.675 1.925 1620.1892337734578
-2.675 1.975 3071.6883768707808
-2.675 2.025 5747.392129249587
-2.675 2.075 10581.23246459939
-2.675 2.125 19099.863330107743
-2.675 2.175 33664.19340932552
-2.675 2.225 57667.60412324806
-2.675 2.275 95521.57982151583
-2.675 2.325 152166.346099474
-2.675 2.375 231838.45458011128
-2.675 2.425 336046.856805823
-2.675 2.475 461230.83371910924
-2.675 2.525 597216.9472082388
-2.675 2.575 727832.7137238492
-2.675 2.625 834321.21541896
-2.675 2.675 900628.8184015239
-2.675 2.725 918247.0281304977
-2.675 2.775 888298.205728091
-2.675 2.825 820104.6727531386
-2.675 2.875 727381.7878981171
-2.675 2.925 624086.1764561926
-2.675 2.975 521504.6166185869
-2.675 3.025 427087.27149318974
-2.675 3.075 344657.12112752744
-2.675 3.125 275313.4140435729
-2.675 3.175 218459.33259424203
-2.675 3.225 172644.65601287215
-2.675 3.275 136133.8753668079
-2.675 3.325 107231.02183735807
-2.675 3.375 84432.60380646936
-2.675 3.425 66476.66351886519
-2.675 3.475 52337.50916647104
-2.675 3.525 41196.91355826578
-2.675 3.575 32408.588940801365
-2.675 3.625 25463.840890039643
-2.675 3.675 19961.032707339575
-2.675 3.725 15577.674661353964
-2.675 3.775 12035.217521544804
-2.675 3.825 8944.775993713045
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 7.717930053321142e-05
-2.625 0.725 0.00015400714577376115
-2.625 0.775 0.000307306621414871
-2.625 0.825 0.0006131818415754572
-2.625 0.875 0.0012234515668553105
-2.625 0.925 0.0024409354021368637
-2.625 0.975 0.004869531901458358
-2.625 1.025 0.00971327845608521
-2.625 1.075 0.019371998233778852
-2.625 1.125 0.03862692428666704
-2.625 1.175 0.07699874745665466
-2.625 1.225 0.15343255469218872
-2.625 1.275 0.30559329162972015
-2.625 1.325 0.6082772438039127
-2.625 1.375 1.209799063447408
-2.625 1.425 2.403701232489334
-2.625 1.475 4.769565141327132
-2.625 1.525 9.44823860803624
-2.625 1.575 18.67662762333201
-2.625 1.625 36.81903657721308
-2.625 1.675 72.33698761026447
-2.625 1.725 141.50519283131814
-2.625 1.775 275.3107125822161
-2.625 1.825 532.0006552671731
-2.625 1.875 1019.2976094419076
-2.625 1.925 1932.3602165115678
-2.625 1.975 3615.6231034767634
-2.625 2.025 6657.066486787193
-2.625 2.075 12018.534816567719
-2.625 2.125 21189.03715273085
-2.625 2.175 36311.8944263728
-2.625 2.225 60179.26290327675
-2.625 2.275 95927.80370512824
-2.625 2.325 146263.6517299991
-2.625 2.375 212181.28134965088
-2.625 2.425 291470.79179024784
-2.625 2.475 377720.7356089543
-2.625 2.525 460685.4955172036
-2.625 2.575 528440.4446766461
-2.625 2.625 570746.0075617834
-2.625 2.675 582144.2108796352
-2.625 2.725 563305.6747691786
-2.625 2.775 520131.5038085266
-2.625 2.825 461333.0279999776
-2.625 2.875 395786.08332527836
-2.625 2.925 330673.6542170759
-2.625 2.975 270739.730480146
-2.625 3.025 218420.38943930002
-2.625 3.075 174417.63874056077
-2.625 3.125 138353.07378567837
-2.625 3.175 109304.29003587323
-2.625 3.225 86166.80281394186
-2.625 3.275 67861.15847306378
-2.625 3.325 53430.55228435126
-2.625 3.375 42072.20411404893
-2.625 3.425 33134.05766978882
-2.625 3.475 26096.454943660785
-2.625 3.525 20549.553941803344
-2.625 3.575 16171.62547508953
-2.625 3.625 12710.15882449115
-2.625 3.675 9965.951113155434
-2.625 3.725 7778.990177773356
-2.625 3.775 6010.882671998082
-2.625 3.825 4467.861185047466
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 9.714112397132679e-05
-2.575 0.725 0.00019382861006293593
-2.575 0.775 0.00038673823058227243
-2.575 0.825 0.0007716038984763125
-2.575 0.875 0.0015393645409973787
-2.575 0.925 0.0030707714840748925
-2.575 0.975 0.006124893130416504
-2.575 1.025 0.012214524142195248
-2.575 1.075 0.024353340115163397
-2.575 1.125 0.048541692807882876
-2.575 1.175 0.09671814731229025
-2.575 1.225 0.19261477498538826
-2.575 1.275 0.38335279897441193
-2.575 1.325 0.7623553355871314
-2.575 1.375 1.514494257712104
-2.575 1.425 3.004725340881487
-2.575 1.475 5.951300269964998
-2.575 1.525 11.762269752133092
-2.575 1.575 23.18431076227026
-2.575 1.625 45.541766151681365
-2.575 1.675 89.07374831228412
-2.575 1.725 173.27296043755456
-2.575 1.775 334.77692705648263
-2.575 1.825 641.3410367103062
-2.575 1.875 1215.722036064298
-2.575 1.925 2274.6067922779193
-2.575 1.975 4188.0107623005515
-2.575 2.025 7561.520192774838
-2.575 2.075 13333.3249510787
-2.575 2.125 22855.337417735365
-2.575 2.175 37891.48979979237
-2.575 2.225 60428.184883203685
-2.575 2.275 92187.34187682335
-2.575 2.325 133817.35315005315
-2.575 2.375 183945.32538844305
-2.575 2.425 238536.93257394183
-2.575 2.475 291117.2593590871
-2.575 2.525 334127.780689744
-2.575 2.575 361058.75687759364
-2.575 2.625 368421.13308363094
-2.575 2.675 356612.26044119406
-2.575 2.725 329354.6065122538
-2.575 2.775 292163.3732009569
-2.575 2.825 250666.7976243662
-2.575 2.875 209424.7430744031
-2.575 2.925 171452.21276213301
-2.575 2.975 138300.19320096794
-2.575 3.025 110418.40771917505
-2.575 3.075 87569.58428079993
-2.575 3.125 69169.92126164868
-2.575 3.175 54519.116704008906
-2.575 3.225 42932.21259086739
-2.575 3.275 33801.87776483991
-2.575 3.325 26618.534987321913
-2.575 3.375 20968.377321535972
-2.575 3.425 16521.78053205222
-2.575 3.475 13018.984176157117
-2.575 3.525 10256.339777463665
-2.575 3.575 8074.404370052076
-2.575 3.625 6348.116981126016
-2.575 3.675 4978.764940635382
-2.575 3.725 3886.9598297375574
-2.575 3.775 3003.916863050653
-2.575 3.825 2233.031474646474
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
