# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 2.6375423544684445e-09
-2.825 0.875 5.2646020328775764e-09
-2.825 0.925 1.050865972064299e-08
-2.825 0.975 2.0977103056945022e-08
-2.825 1.025 4.187555692642384e-08
-2.825 1.075 8.359739716245114e-08
-2.825 1.125 1.6689437349492306e-07
-2.825 1.175 3.332011306164641e-07
-2.825 1.225 6.65250523428805e-07
-2.825 1.275 1.328235007829953e-06
-2.825 1.325 2.6519840245853915e-06
-2.825 1.375 5.29500516256887e-06
-2.825 1.425 1.0571869858510813e-05
-2.825 1.475 2.1106390144062264e-05
-2.825 1.525 4.213421684954446e-05
-2.825 1.575 8.40989708103025e-05
-2.825 1.625 0.00016782217835443043
-2.825 1.675 0.0003347873172475565
-2.825 1.725 0.0006675668687913862
-2.825 1.775 0.0013303178298218503
-2.825 1.825 0.002648858327147896
-2.825 1.875 0.0052684886787458364
-2.825 1.925 0.010463698089187649
-2.825 1.975 0.020742535251147564
-2.825 2.025 0.04101745837401667
-2.825 2.075 0.08085236979938293
-2.825 2.125 0.15872264852182122
-2.825 2.175 0.3099642423827973
-2.825 2.225 0.601301920475397
-2.825 2.275 1.1566872998804802
-2.825 2.325 2.2016120523207574
-2.825 2.375 4.135451781902045
-2.825 2.425 7.6416804916905585
-2.825 2.475 13.839337335386466
-2.825 2.525 24.45803189823648
-2.825 2.575 41.97415153521442
-2.825 2.625 69.57744719461598
-2.825 2.675 110.7724462628829
-2.825 2.725 168.43258695359495
-2.825 2.775 243.31979859251751
-2.825 2.825 332.49083235631184
-2.825 2.875 428.44469009154477
-2.825 2.925 519.900400094679
-2.825 2.975 594.410593125779
-2.825 3.025 641.8879999879045
-2.825 3.075 657.4112009594674
-2.825 3.125 642.0474408765406
-2.825 3.175 601.6069320854589
-2.825 3.225 544.2773419181846
-2.825 3.275 478.3211929807572
-2.825 3.325 410.5679022619661
-2.825 3.375 345.82485683349296
-2.825 3.425 286.95494907157075
-2.825 3.475 235.28235750502478
-2.825 3.525 191.07074795172312
-2.825 3.575 153.93779907461698
-2.825 3.625 123.16020430224773
-2.825 3.675 97.87070257432038
-2.825 3.725 77.1604193811906
-2.825 3.775 60.06334562533904
-2.825 3.825 44.884611835121795
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 3.3202147962288595e-09
-2.775 0.875 6.62710237908932e-09
-2.775 0.925 1.3228013423027832e-08
-2.775 0.975 2.6404574081261823e-08
-2.775 1.025 5.270806496696538e-08
-2.775 1.075 1.052174088909103e-07
-2.775 1.125 2.1004352939373271e-07
-2.775 1.175 4.1931440702921164e-07
-2.775 1.225 8.370961825851052e-07
-2.775 1.275 1.6711317335872894e-06
-2.775 1.325 3.336093415328225e-06
-2.775 1.375 6.6595898259410735e-06
-2.775 1.425 1.3293041442519079e-05
-2.775 1.475 2.6530769772364755e-05
-2.775 1.525 5.294180726723263e-05
-2.775 1.575 0.00010561799720929416
-2.775 1.625 0.00021063181998539916
-2.775 1.675 0.0004198561677341277
-2.775 1.725 0.0008363626908921253
-2.775 1.775 0.001664609427229863
-2.775 1.825 0.0033092764929779327
-2.775 1.875 0.006569050777146975
-2.775 1.925 0.013014416446699156
-2.775 1.975 0.025718765808940832
-2.775 2.025 0.050659851152655616
-2.775 2.075 0.09937327235916758
-2.775 2.125 0.19389677196724606
-2.775 2.175 0.37579276842475884
-2.775 2.225 0.7221678302009212
-2.775 2.275 1.373097456587739
-2.775 2.325 2.576313360176315
-2.775 2.375 4.755147194525505
-2.775 2.425 8.60170909500498
-2.775 2.475 15.184305222054924
-2.775 2.525 26.03079722670574
-2.775 2.575 43.10786200923851
-2.775 2.625 68.5767846168382
-2.775 2.675 104.21463743779712
-2.775 2.725 150.5079147400484
-2.775 2.775 205.67370770733848
-2.775 2.825 265.12769806724765
-2.775 2.875 321.94361849016565
-2.775 2.925 368.4389664206383
-2.775 2.975 398.3362115952304
-2.775 3.025 408.50588286068944
-2.775 3.075 399.50816412700766
-2.775 3.125 374.85947697026097
-2.775 3.175 339.59025904724183
-2.775 3.225 298.81956217021343
-2.775 3.275 256.8070394810419
-2.775 3.325 216.5709927951335
-2.775 3.375 179.92372567293702
-2.775 3.425 147.71671777112653
-2.775 3.475 120.13573642417057
-2.775 3.525 96.95939636553153
-2.775 3.575 77.75135764417043
-2.775 3.625 61.987329005477214
-2.775 3.675 49.12925316154679
-2.775 3.725 38.65728628561097
-2.775 3.775 30.04833203925149
-2.775 3.825 22.431262103263794
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 4.179499786433503e-09
-2.725 0.875 8.342015133695885e-09
-2.725 0.925 1.6650538375825875e-08
-2.725 0.975 3.323499715468667e-08
-2.725 1.025 6.633945936841181e-08
-2.725 1.075 1.3242050222867802e-07
-2.725 1.125 2.6432768535157125e-07
-2.725 1.175 5.276305878447951e-07
-2.725 1.225 1.053200826365676e-06
-2.725 1.275 2.1022196125091205e-06
-2.725 1.325 4.195845023329947e-06
-2.725 1.375 8.373754751951382e-06
-2.725 1.425 1.670938795938074e-05
-2.725 1.475 3.333604760226265e-05
-2.725 1.525 6.648851090467853e-05
-2.725 1.575 0.00013256027620241979
-2.725 1.625 0.0002641537116588806
-2.725 1.675 0.0005260198154762702
-2.725 1.725 0.0010465355216247565
-2.725 1.775 0.0020796489562161114
-2.725 1.825 0.004126238699844917
-2.725 1.875 0.008170502316653777
-2.725 1.925 0.016136981435713932
-2.725 1.975 0.031765692327559616
-2.725 2.025 0.06226714572878052
-2.725 2.075 0.12140222200174965
-2.725 2.125 0.23509457898406494
-2.725 2.175 0.4513803444513107
-2.725 2.225 0.8574138136904884
-2.725 2.275 1.6071289754060625
-2.725 2.325 2.9632188316460404
-2.725 2.375 5.354592689913152
-2.725 2.425 9.442469893622373
-2.725 2.475 16.171513293677084
-2.725 2.525 26.75688063526321
-2.725 2.575 42.534111671791464
-2.725 2.625 64.60384826664155
-2.725 2.675 93.27542304087969
-2.725 2.725 127.46444091997189
-2.725 2.775 164.3610257748031
-2.725 2.825 199.7029408996633
-2.725 2.875 228.7409004014938
-2.725 2.925 247.56572779085565
-2.725 2.975 254.19149791611645
-2.725 3.025 248.90864229759012
-2.725 3.075 233.850515954544
-2.725 3.125 212.11250340944875
-2.725 3.175 186.86921350854342
-2.725 3.225 160.7790299279096
-2.725 3.275 135.7374481027664
-2.725 3.325 112.89147722626755
-2.725 3.375 92.78780448651591
-2.725 3.425 75.55488522342078
-2.725 3.475 61.06405707467401
-2.725 3.525 49.05021013300271
-2.725 3.575 39.19232970208331
-2.725 3.625 31.161933547206193
-2.725 3.675 24.648198360413346
-2.725 3.725 19.365348727514647
-2.725 3.775 15.036102475769415
-2.725 3.825 11.215553098619532
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 5.261039874006842e-09
-2.675 0.875 1.0500370469549555e-08
-2.675 0.925 2.095775497197457e-08
-2.675 0.975 4.18302543099515e-08
-2.675 1.025 8.34909815506898e-08
-2.675 1.075 1.6664358394966964e-07
-2.675 1.125 3.3260813581532143e-07
-2.675 1.175 6.638437172390921e-07
-2.675 1.225 1.3248864905065095e-06
-2.675 1.275 2.6439877732817693e-06
-2.675 1.325 5.275849209546938e-06
-2.675 1.375 1.0525837959017814e-05
-2.675 1.425 2.099544915834629e-05
-2.675 1.475 4.1866097436840065e-05
-2.675 1.525 8.344932528428676e-05
-2.675 1.575 0.0001662444674451583
-2.675 1.625 0.00033094802119708913
-2.675 1.675 0.000658208597173054
-2.675 1.725 0.0013074787811391598
-2.675 1.775 0.0025930777524959675
-2.675 1.825 0.0051322335096907964
-2.675 1.875 0.010131054832510426
-2.675 1.925 0.01993159879222205
-2.675 1.975 0.039045378095804086
-2.675 2.025 0.07607442131101835
-2.675 2.075 0.14720756609747512
-2.675 2.125 0.2824101805718851
-2.675 2.175 0.53598772677478
-2.675 2.225 1.0037410778847935
-2.675 2.275 1.8489571097655546
-2.675 2.325 3.3379168120904246
-2.675 2.375 5.880655915892388
-2.675 2.425 10.06240128663933
-2.675 2.475 16.63545259911527
-2.675 2.525 26.4266392286134
-2.675 2.575 40.11864546424014
-2.675 2.625 57.90756449592963
-2.675 2.675 79.1313906570329
-2.675 2.725 102.0631747859765
-2.675 2.775 124.07432745611341
-2.675 2.825 142.22414503720665
-2.675 2.875 154.07647290038753
-2.675 2.925 158.37310871583125
-2.675 2.975 155.2623552189777
-2.675 3.025 146.04183320579676
-2.675 3.075 132.61934897445542
-2.675 3.125 116.96573107312864
-2.675 3.175 100.74105387049156
-2.675 3.225 85.13594356253797
-2.675 3.275 70.87612612546755
-2.675 3.325 58.31205713225029
-2.675 3.375 47.53132633736993
-2.675 3.425 38.4590410709697
-2.675 3.475 30.933505932616846
-2.675 3.525 24.757070494272376
-2.675 3.575 19.727067984826427
-2.675 3.625 15.652566529561682
-2.675 3.675 12.361540917928147
-2.675 3.725 9.700901117586406
-2.675 3.775 7.5258144092894925
-2.675 3.825 5.610107813842095
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 0.0
-2.625 0.825 6.622244822470833e-09
-2.625 0.875 1.321664100392202e-08
-2.625 0.925 2.6377863448582547e-08
-2.625 0.975 5.264512344428896e-08
-2.625 1.025 1.0506860035231838e-07
-2.625 1.075 2.0969054026284266e-07
-2.625 1.125 4.184743052386239e-07
-2.625 1.175 8.350902231327928e-07
-2.625 1.225 1.6663266325007823e-06
-2.625 1.275 3.3245474287754025e-06
-2.625 1.325 6.631763694896923e-06
-2.625 1.375 1.3225790314490562e-05
-2.625 1.425 2.6367806844027568e-05
-2.625 1.475 5.254596444660052e-05
-2.625 1.525 0.00010465441977065132
-2.625 1.575 0.00020828193758962713
-2.625 1.625 0.00041411706175373546
-2.625 1.675 0.0008223314339430575
-2.625 1.725 0.0016302864177949155
-2.625 1.775 0.003225320509059936
-2.625 1.825 0.006363846955305661
-2.625 1.875 0.012513675379595201
-2.625 1.925 0.02450010551307374
-2.625 1.975 0.0477056214300023
-2.625 2.025 0.09225082348949969
-2.625 2.075 0.1768506818039243
-2.625 2.125 0.33538687197306083
-2.625 2.175 0.6275658009617091
-2.625 2.225 1.1550404435105424
-2.625 2.275 2.083398397234135
-2.625 2.325 3.667353049576042
-2.625 2.375 6.2701123599227735
-2.625 2.425 10.358273607724874
-2.625 2.475 16.444623577071425
-2.625 2.525 24.95320444233414
-2.625 2.575 36.00805479402823
-2.625 2.625 49.20365555171916
-2.625 2.675 63.47594079237406
-2.625 2.725 77.20046742123768
-2.625 2.775 88.55353627335418
-2.625 2.825 96.0157481804256
-2.625 2.875 98.79096385420442
-2.625 2.925 96.95342071111632
-2.625 2.975 91.29448851162188
-2.625 3.025 82.99200057976392
-2.625 3.075 73.27080760805197
-2.625 3.125 63.16823303634361
-2.625 3.175 53.43230458532324
-2.625 3.225 44.52204209976232
-2.625 3.275 36.66176236572756
-2.625 3.325 29.910523489834297
-2.625 3.375 24.224687918279933
-2.625 3.425 19.50537387895657
-2.625 3.475 15.6305088729871
-2.625 3.525 12.474468419171991
-2.625 3.575 9.918881445788335
-2.625 3.625 7.857623140981989
-2.625 3.675 6.198093182768818
-2.625 3.725 4.859714503702974
-2.625 3.775 3.767621836432337
-2.625 3.825 2.8072298985611615
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 0.0
-2.575 0.825 8.335308769702703e-09
-2.575 0.875 1.6634737155173096e-08
-2.575 0.925 3.3197643506553316e-08
-2.575 0.975 6.625086214920495e-08
-2.575 1.025 1.3220966518567382e-07
-2.575 1.075 2.638243036649239e-07
-2.575 1.125 5.264248746174117e-07
-2.575 1.175 1.0503038327482268e-06
-2.575 1.225 2.095237981711934e-06
-2.575 1.275 4.178971379429729e-06
-2.575 1.325 8.332863738634268e-06
-2.575 1.375 1.661004776667225e-05
-2.575 1.425 3.309416920343566e-05
-2.575 1.475 6.589841180583291e-05
-2.575 1.525 0.00013111825736183578
-2.575 1.575 0.00026062533085169154
-2.575 1.625 0.000517379047386325
-2.575 1.675 0.0010253673771388112
-2.575 1.725 0.002027803898856563
-2.575 1.775 0.003999381226987958
-2.575 1.825 0.007860663494039088
-2.575 1.875 0.015382384036014473
-2.575 1.925 0.029935459708732376
-2.575 1.975 0.057853047111238946
-2.575 2.025 0.11083618701334055
-2.575 2.075 0.21004882616366724
-2.575 2.125 0.3927497498054562
-2.575 2.175 0.7223100374881669
-2.575 2.225 1.3018541550591485
-2.575 2.275 2.289859541505932
-2.575 2.325 3.91211488685259
-2.575 2.375 6.4585028978151655
-2.575 2.425 10.247564442451486
-2.575 2.475 15.543046172349555
-2.575 2.525 22.423287437361747
-2.575 2.575 30.63911546812668
-2.575 2.625 39.533373870499084
-2.575 2.675 48.1002296932104
-2.575 2.725 55.207007583968604
-2.575 2.775 59.905295934660565
-2.575 2.825 61.691819308460886
-2.575 2.875 60.602732942627036
-2.575 2.925 57.12193103278127
-2.575 2.975 51.97779875724132
-2.575 3.025 45.93241064200243
-2.575 3.075 39.63437580401887
-2.575 3.125 33.553752495312445
-2.575 3.175 27.980770861465427
-2.575 3.225 23.058798195135346
-2.575 3.275 18.827286830251015
-2.575 3.325 15.260785412275872
-2.575 3.375 12.298693135212028
-2.575 3.425 9.865454863447583
-2.575 3.475 7.882999655230991
-2.575 3.525 6.277645103065168
-2.575 3.575 4.983375864888269
-2.575 3.625 3.942886267004294
-2.575 3.675 3.107262246754572
-2.575 3.725 2.434615788874732
-2.575 3.775 1.8865390637695267
-2.575 3.825 1.405127284887491
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.0
-2.525 0.775 0.0
-2.525 0.825 1.0490991294479251e-08
-2.525 0.875 2.0935511414449617e-08
-2.525 0.925 4.177732609970541e-08
-2.525 0.975 8.336462484014033e-08
-2.525 1.025 1.66340954356202e-07
-2.525 1.075 3.3188104395624086e-07
-2.525 1.125 6.62091516829468e-07
-2.525 1.175 1.3206516637807395e-06
-2.525 1.225 2.6337247694823122e-06
-2.525 1.275 5.2509136898217134e-06
-2.525 1.325 1.0465112135921168e-05
-2.525 1.375 2.08472546459237e-05
-2.525 1.425 4.150379421215301e-05
-2.525 1.475 8.256226385696038e-05
-2.525 1.525 0.00016407018712010792
-2.525 1.575 0.0003256150312130891
-2.525 1.625 0.000645125808539913
-2.525 1.675 0.0012753979926365842
-2.525 1.725 0.0025145007366327936
-2.525 1.775 0.004940154575624236
-2.525 1.825 0.009662945242144212
-2.525 1.875 0.01879566668162825
-2.525 1.925 0.036304879877255815
-2.525 1.975 0.0695134051146083
-2.525 2.025 0.1316551343484773
-2.525 2.075 0.2460076347284864
-2.525 2.125 0.45212628853435016
-2.525 2.175 0.8143213343876783
-2.525 2.225 1.431335450797823
-2.525 2.275 2.4437411678022096
-2.525 2.325 4.03191050380717
-2.525 2.375 6.394017313362601
-2.525 2.425 9.694317701188297
-2.525 2.475 13.982235016855006
-2.525 2.525 19.104236467738957
-2.525 2.575 24.653601789151875
-2.525 2.625 30.006413965849234
-2.525 2.675 34.45818641764784
-2.525 2.725 37.41643093878725
-2.525 2.775 38.563238638483334
-2.525 2.825 37.91551888721651
-2.525 2.875 35.76991209278566
-2.525 2.925 32.57759693276918
-2.525 2.975 28.81323651822021
-2.525 3.025 24.882651822481122
-2.525 3.075 21.081290975362215
-2.525 3.125 17.592602682694405
-2.525 3.175 14.50809037754028
-2.525 3.225 11.853904476200716
-2.525 3.275 9.615182850163833
-2.525 3.325 7.754712049848967
-2.525 3.375 6.225648539582051
-2.525 3.425 4.9793891754013195
-2.525 3.475 3.9699674573156236
-2.525 3.525 3.1561710702336345
-2.525 3.575 2.5022646710154364
-2.525 3.625 1.977906230316317
-2.525 3.675 1.5575985668027172
-2.525 3.725 1.2197597350871527
-2.525 3.775 0.9447943101092103
-2.525 3.825 0.7034961699173188
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0
-2.475 0.725 0.0
-2.475 0.775 0.0
-2.475 0.825 1.3203350100328738e-08
-2.475 0.875 2.6346136955354618e-08
-2.475 0.925 5.256914365766252e-08
-2.475 0.975 1.0488606512006748e-07
-2.475 1.025 2.0925067280374213e-07
-2.475 1.075 4.1741122229645223e-07
