# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 0.0
-3.825 0.925 0.0
-3.825 0.975 7.940148503837077e-13
-3.825 1.025 1.5852968280546222e-12
-3.825 1.075 3.1653881187054005e-12
-3.825 1.125 6.320944212476089e-12
-3.825 1.175 1.2623514188734556e-11
-3.825 1.225 2.52131555226145e-11
-3.825 1.275 5.0364982007229347e-11
-3.825 1.325 1.006216360081572e-10
-3.825 1.375 2.010586444390647e-10
-3.825 1.425 4.018196752969978e-10
-3.825 1.475 8.03204497232136e-10
-3.825 1.525 1.6058985747689486e-09
-3.825 1.575 3.211581863652657e-09
-3.825 1.625 6.424540750162347e-09
-3.825 1.675 1.2855895067283423e-08
-3.825 1.725 2.5734542281630237e-08
-3.825 1.775 5.153511935706461e-08
-3.825 1.825 1.0324854642845996e-07
-3.825 1.875 2.06957956396123e-07
-3.825 1.925 4.1507295048098134e-07
-3.825 1.975 8.329917957939888e-07
-3.825 2.025 1.6728789938134312e-06
-3.825 2.075 3.3622769291978542e-06
-3.825 2.125 6.763785684621242e-06
-3.825 2.175 1.3620123437942588e-05
-3.825 2.225 2.7457460396333363e-05
-3.825 2.275 5.5422692157309175e-05
-3.825 2.325 0.00011202887141442293
-3.825 2.375 0.00022681031856525656
-3.825 2.425 0.0004600137771489039
-3.825 2.475 0.0009348654868279459
-3.825 2.525 0.0019041642726582196
-3.825 2.575 0.0038882708546413283
-3.825 2.625 0.007962324603027381
-3.825 2.675 0.016357064099406456
-3.825 2.725 0.033722678546577026
-3.825 2.775 0.0698038670455306
-3.825 2.825 0.14514085930340703
-3.825 2.875 0.3033120786152507
-3.825 2.925 0.6374467419357213
-3.825 2.975 1.3481753363767324
-3.825 3.025 2.8715938859875547
-3.825 3.075 6.164999954240298
-3.825 3.125 13.352715642095053
-3.825 3.175 29.205052373064312
-3.825 3.225 64.57304745440995
-3.825 3.275 144.48405797140575
-3.825 3.325 327.515789328567
-3.825 3.375 752.8680669781328
-3.825 3.425 1756.3443411050357
-3.825 3.475 4159.317816100459
-3.825 3.525 9992.324676337585
-3.825 3.575 24294.856090122157
-3.825 3.625 59465.22424381529
-3.825 3.675 145061.38308342587
-3.825 3.725 346683.4966369019
-3.825 3.775 789525.1784188912
-3.825 3.825 1618061.458270752
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 0.0
-3.775 0.975 9.99605146180192e-13
-3.775 1.025 1.995769642253641e-12
-3.775 1.075 3.984985480648222e-12
-3.775 1.125 7.95759211736396e-12
-3.775 1.175 1.589204978016525e-11
-3.775 1.225 3.1741449464481315e-11
-3.775 1.275 6.340567338495482e-11
-3.775 1.325 1.26674927442576e-10
-3.775 1.375 2.531173156365691e-10
-3.775 1.425 5.058596886704804e-10
-3.775 1.475 1.0111712507254607e-09
-3.775 1.525 2.0216982101389625e-09
-3.775 1.575 4.043121075922306e-09
-3.775 1.625 8.08796483087668e-09
-3.775 1.675 1.6184479938161713e-08
-3.775 1.725 3.239753366387388e-08
-3.775 1.775 6.487802457310421e-08
-3.775 1.825 1.2998008085796282e-07
-3.775 1.875 2.605392290917559e-07
-3.775 1.925 5.225322293135261e-07
-3.775 1.975 1.0486399874592144e-06
-3.775 2.025 2.1059423739122616e-06
-3.775 2.075 4.232634048237843e-06
-3.775 2.125 8.514538729937161e-06
-3.775 2.175 1.714528901288863e-05
-3.775 2.225 3.456325447677709e-05
-3.775 2.275 6.976375770690185e-05
-3.775 2.325 0.00014101230383115512
-3.775 2.375 0.0002854766657162653
-3.775 2.425 0.0005789676195330681
-3.775 2.475 0.00117652638127754
-3.775 2.525 0.0023961707266584274
-3.775 2.575 0.004892378774222512
-3.775 2.625 0.010017056945605566
-3.775 2.675 0.020574298129732677
-3.775 2.725 0.04240713929893201
-3.775 2.775 0.08775364188728772
-3.775 2.825 0.18239267666377504
-3.775 2.875 0.38097106463322206
-3.775 2.925 0.8001459149381053
-3.775 2.975 1.690886409618796
-3.775 3.025 3.5977320098488974
-3.775 3.075 7.713266549968168
-3.775 3.125 16.67597299830234
-3.775 3.175 36.38744281603242
-3.775 3.225 80.20254074761746
-3.775 3.275 178.71212433827
-3.775 3.325 402.85830891076847
-3.775 3.375 919.134555998826
-3.775 3.425 2122.409211786489
-3.775 3.475 4956.1288341825775
-3.775 3.525 11677.79197798499
-3.775 3.575 27640.96514611949
-3.775 3.625 65206.652049358614
-3.775 3.675 151353.9512441367
-3.775 3.725 339003.0588529797
-3.775 3.775 712127.3778670956
-3.775 3.825 1327433.2111935264
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 0.0
-3.725 0.975 1.258427803120329e-12
-3.725 1.025 2.5125238193918674e-12
-3.725 1.075 5.016796222051894e-12
-3.725 1.125 1.0018006726261974e-11
-3.725 1.175 2.000688468133226e-11
-3.725 1.225 3.996006545741215e-11
-3.725 1.275 7.98228829944003e-11
-3.725 1.325 1.5947395695642746e-10
-3.725 1.375 3.1865499491886087e-10
-3.725 1.425 6.368375382521008e-10
-3.725 1.475 1.272983950364567e-09
-3.725 1.525 2.545154074297461e-09
-3.725 1.575 5.08995467102325e-09
-3.725 1.625 1.0182060806963305e-08
-3.725 1.675 2.0374842195822978e-08
-3.725 1.725 4.07855465591583e-08
-3.725 1.775 8.1675251742065e-08
-3.725 1.825 1.6363183837618487e-07
-3.725 1.875 3.2799089569301497e-07
-3.725 1.925 6.578074591264729e-07
-3.725 1.975 1.3201047671211671e-06
-3.725 2.025 2.651085689982979e-06
-3.725 2.075 5.328219006611688e-06
-3.725 2.125 1.0718276978368368e-05
-3.725 2.175 2.1582372896026294e-05
-3.725 2.225 4.350679026168306e-05
-3.725 2.275 8.781266349973701e-05
-3.725 2.325 0.0001774864293133177
-3.725 2.375 0.0003592977768636567
-3.725 2.425 0.0007286307503839874
-3.725 2.475 0.0014805257903636683
-3.725 2.525 0.0030149678552867537
-3.725 2.575 0.006154918061080387
-3.725 2.625 0.012599768647811054
-3.725 2.675 0.025872944806510215
-3.725 2.725 0.053312644366999014
-3.725 2.775 0.11027849049797837
-3.725 2.825 0.22909786523532963
-3.725 2.875 0.47822637280319974
-3.725 2.925 1.00359970724512
-3.725 2.975 2.1186229179440406
-3.725 3.025 4.501759305029172
-3.725 3.075 9.634510910740627
-3.725 3.125 20.78194524823666
-3.725 3.175 45.21025674582247
-3.725 3.225 99.25255063023545
-3.725 3.275 219.98935045787601
-3.725 3.325 492.3881090357345
-3.725 3.375 1112.645688252853
-3.725 3.425 2535.866949707949
-3.725 3.475 5816.739403212879
-3.725 3.525 13374.780878482641
-3.725 3.575 30622.95851249161
-3.725 3.625 69093.08144903842
-3.725 3.675 151301.1084059753
-3.725 3.725 314934.17259915126
-3.725 3.775 605986.9928407834
-3.725 3.825 1023168.8499589936
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 0.0
-3.675 0.975 1.5842659206034932e-12
-3.675 1.025 3.1630780246737943e-12
-3.675 1.075 6.31576707479413e-12
-3.675 1.125 1.26119102360314e-11
-3.675 1.175 2.5187142835997987e-11
-3.675 1.225 5.030665963610552e-11
-3.675 1.275 1.0049084904462743e-10
-3.675 1.325 2.0076529670957264e-10
-3.675 1.375 4.0116156173424207e-10
-3.675 1.425 8.017276657060257e-10
-3.675 1.475 1.6025835504211188e-09
-3.675 1.525 3.204138256279669e-09
-3.675 1.575 6.4078206707125026e-09
-3.675 1.625 1.2818322520927586e-08
-3.675 1.675 2.5650072388115785e-08
-3.675 1.725 5.1345118074900025e-08
-3.675 1.775 1.0282092291958972e-07
-3.675 1.825 2.059949092175874e-07
-3.675 1.875 4.129025059075929e-07
-3.675 1.925 8.280962250540327e-07
-3.675 1.975 1.6618266482465734e-06
-3.675 2.025 3.337299353323952e-06
-3.675 2.075 6.70727313813247e-06
-3.675 2.125 1.349209724859566e-05
-3.675 2.175 2.716700461264233e-05
-3.675 2.225 5.476266071886758e-05
-3.675 2.275 0.00011052629041981946
-3.675 2.325 0.00022338267705450862
-3.675 2.375 0.00045217687964762567
-3.675 2.425 0.0009169014441502827
-3.675 2.475 0.001862868145138048
-3.675 2.525 0.0037930328880912056
-3.675 2.575 0.0077418926891239526
-3.675 2.625 0.015844804264494455
-3.675 2.675 0.03252685357818007
-3.675 2.725 0.06699816897665724
-3.675 2.775 0.13852064690024543
-3.675 2.825 0.28759209152525833
-3.675 2.875 0.5998538162668612
-3.675 2.925 1.25756164362593
-3.675 2.975 2.651243576108639
-3.675 3.025 5.623866682845595
-3.675 3.075 12.009193257856715
-3.675 3.125 25.82865495831076
-3.675 3.175 55.97342865805218
-3.675 3.225 122.25683931658354
-3.675 3.275 269.1423649169471
-3.675 3.325 596.9378075157117
-3.675 3.375 1332.4131203580964
-3.675 3.425 2986.6275310195906
-3.675 3.475 6698.051618505275
-3.675 3.525 14940.66147393363
-3.675 3.575 32853.06923431945
-3.675 3.625 70320.75132505583
-3.675 3.675 144079.05220631298
-3.675 3.725 276705.18027224473
-3.675 3.775 485418.37504244025
-3.675 3.825 741701.0800132013
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 0.0
-3.625 0.975 1.9944713274249293e-12
-3.625 1.025 3.982076040984657e-12
-3.625 1.075 7.95107146370582e-12
-3.625 1.125 1.5877433672413778e-11
-3.625 1.175 3.1708682340472853e-11
-3.625 1.225 6.333220188028472e-11
-3.625 1.275 1.265101557597915e-10
-3.625 1.325 2.527477093379172e-10
-3.625 1.375 5.050304097354203e-10
-3.625 1.425 1.0093101104543051e-09
-3.625 1.475 2.017520011855254e-09
-3.625 1.525 4.0337379736322944e-09
-3.625 1.575 8.066884896280247e-09
-3.625 1.625 1.613710184403893e-08
-3.625 1.675 3.2290998252756875e-08
-3.625 1.725 6.463833797959439e-08
-3.625 1.775 1.294405016560797e-07
-3.625 1.825 2.593237146284801e-07
-3.625 1.875 5.197919543887462e-07
-3.625 1.925 1.042457017777482e-06
-3.625 1.975 2.0919782474575786e-06
-3.625 2.025 4.201062623648943e-06
-3.625 2.075 8.443073562418923e-06
-3.625 2.125 1.6983303087934717e-05
-3.625 2.175 3.419553801969697e-05
-3.625 2.225 6.892761492050404e-05
-3.625 2.275 0.00013910742464952097
-3.625 2.325 0.0002811278353797994
-3.625 2.375 0.0005690157293368153
-3.625 2.425 0.0011536919747616565
-3.625 2.475 0.0023436219940659118
-3.625 2.525 0.00477104648375133
-3.625 2.575 0.009735864842580579
-3.625 2.625 0.01991991378425848
-3.625 2.675 0.04087718739635143
-3.625 2.725 0.08415802455260517
-3.625 2.775 0.17389340802045203
-3.625 2.825 0.36075057306273256
-3.625 2.875 0.7516925798156311
-3.625 2.925 1.5738478673995717
-3.625 2.975 3.3125046034091703
-3.625 3.025 7.011284482184223
-3.625 3.075 14.929443647904385
-3.625 3.125 31.98998696034411
-3.625 3.175 68.98590648307517
-3.625 3.225 149.69974900348444
-3.625 3.275 326.7045232789375
-3.625 3.325 716.2185558277979
-3.625 3.375 1573.8505240654765
-3.625 3.425 3454.503161840322
-3.625 3.475 7532.952185539199
-3.625 3.525 16191.096449526969
-3.625 3.575 33929.80599292599
-3.625 3.625 68345.77285460923
-3.625 3.675 130062.99142168887
-3.625 3.725 229262.0647143204
-3.625 3.775 366012.6331825905
-3.625 3.825 507336.60056919395
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 0.0
-3.575 0.975 2.510888578315476e-12
-3.575 1.025 5.013131546974664e-12
-3.575 1.075 1.0009792917795348e-11
-3.575 1.125 1.9988472051726625e-11
-3.575 1.175 3.99187838338863e-11
-3.575 1.225 7.973031179182404e-11
-3.575 1.275 1.5926633047929385e-10
-3.575 1.325 3.181892073209822e-10
-3.575 1.375 6.357923285812181e-10
-3.575 1.425 1.2706378713323209e-09
-3.575 1.475 2.539886379460624e-09
-3.575 1.525 5.078122779508021e-09
-3.575 1.575 1.0155474241413823e-08
-3.575 1.625 2.0315074576786553e-08
-3.575 1.675 4.06511187723309e-08
-3.575 1.725 8.137272895282975e-08
-3.575 1.775 1.629505940962428e-07
-3.575 1.825 3.2645572485702076e-07
-3.575 1.875 6.543452207873813e-07
-3.575 1.925 1.3122894713841262e-06
-3.575 1.975 2.6334265781062706e-06
-3.575 2.025 5.288272424661522e-06
-3.575 2.075 1.062780038153464e-05
-3.575 2.125 2.1377160209863654e-05
-3.575 2.175 4.304060706429828e-05
-3.575 2.225 8.675176166982295e-05
-3.575 2.275 0.00017506734404216755
-3.575 2.325 0.0003537695438223749
-3.575 2.375 0.0007159660710964582
-3.575 2.425 0.0014514319395879413
-3.575 2.475 0.002947925669557591
-3.575 2.525 0.005999896662790575
-3.575 2.575 0.012239931830899177
-3.575 2.625 0.025034097443104204
-3.575 2.675 0.05134775843505501
-3.575 2.725 0.10565143335417469
-3.575 2.775 0.21813698082197777
-3.575 2.825 0.4520900183062062
-3.575 2.875 0.9408206589578088
-3.575 2.925 1.9666058777740072
-3.575 2.975 4.130361821232149
-3.575 3.025 8.718217623667996
-3.575 3.075 18.497050751710557
-3.575 3.125 39.4464617095866
-3.575 3.175 84.53320384764551
-3.575 3.225 181.91552353299238
-3.575 3.275 392.6315027736618
-3.575 3.325 848.0966207854962
-3.575 3.375 1827.2140250690697
-3.575 3.425 3906.9266326182087
-3.575 3.475 8231.436428857764
-3.575 3.525 16923.954401195253
-3.575 3.575 33537.123914319454
-3.575 3.625 63108.187205215094
-3.575 3.675 110913.38348467127
-3.575 3.725 178957.3679416844
-3.575 3.775 260328.50059238708
-3.575 3.825 329139.4027508236
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 0.0
-3.525 0.975 3.1610181743294263e-12
-3.525 1.025 6.311150498950655e-12
-3.525 1.075 1.2601562069219418e-11
-3.525 1.125 2.516394362637339e-11
-3.525 1.175 5.025464119485397e-11
-3.525 1.225 1.0037418826114407e-10
-3.525 1.275 2.0050360740080362e-10
-3.525 1.325 4.0057440781811715e-10
-3.525 1.375 8.004099080103798e-10
-3.525 1.425 1.5996251902808206e-09
-3.525 1.475 3.197494489321418e-09
-3.525 1.525 6.3928946680224045e-09
-3.525 1.575 1.278477515070166e-08
-3.525 1.625 2.557463584820962e-08
-3.525 1.675 5.1175395928876384e-08
-3.525 1.725 1.0243884062372525e-07
-3.525 1.775 2.0513417614884827e-07
-3.525 1.825 4.10962028856306e-07
-3.525 1.875 8.237178149602638e-07
-3.525 1.925 1.6519380125634625e-06
-3.525 1.975 3.3149421419635013e-06
-3.525 2.025 6.656665592527751e-06
-3.525 2.075 1.3377390018489998e-05
-3.525 2.125 2.6906621509758836e-05
-3.525 2.175 5.417061151044935e-05
-3.525 2.225 0.00010917760371095471
-3.525 2.275 0.00022030397573996447
-3.525 2.325 0.00044513266040415426
-3.525 2.375 0.0009007420756337209
-3.525 2.425 0.0018256913085592952
-3.525 2.475 0.0037072261323228377
-3.525 2.525 0.007543131552089139
-3.525 2.575 0.01538255189985392
-3.525 2.625 0.031447013678756214
-3.525 2.675 0.06446311934867047
-3.525 2.725 0.1325365960651777
-3.525 2.775 0.2733805251681017
-3.525 2.825 0.5658753277704589
-3.525 2.875 1.1757190189473454
-3.525 2.925 2.4525042921528413
-3.525 2.975 5.136963266364035
-3.525 3.025 10.804761764362443
-3.525 3.075 22.818389241084567
-3.525 3.125 48.3674161012315
-3.525 3.175 102.82247027581244
-3.525 3.225 218.93427494019383
-3.525 3.275 465.9109057230361
-3.525 3.325 987.7422996588207
-3.525 3.375 2076.2549721331243
-3.525 3.425 4298.80655201561
-3.525 3.475 8690.211761218012
-3.525 3.525 16963.424181449605
-3.525 3.575 31556.646347476693
-3.525 3.625 55141.93086757439
-3.525 3.675 89194.63831429051
-3.525 3.725 131746.8034669919
-3.525 3.775 175351.57888111746
-3.525 3.825 203796.78724786776
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
