# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 3.725 4384154.255107839
-3.975 3.775 10892923.560813231
-3.975 3.825 24196007.906122368
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 0.0
-3.925 0.925 3.0527682956577137e-12
-3.925 0.975 6.0946024587719476e-12
-3.925 1.025 1.2168236819337101e-11
-3.925 1.075 2.429653908630691e-11
-3.925 1.125 4.851766467180449e-11
-3.925 1.175 9.689443024261757e-11
-3.925 1.225 1.9352920437927263e-10
-3.925 1.275 3.865885246567965e-10
-3.925 1.325 7.723477171739099e-10
-3.925 1.375 1.5432837270601907e-09
-3.925 1.425 3.084296754630616e-09
-3.925 1.475 6.165290197627983e-09
-3.925 1.525 1.232674949429547e-08
-3.925 1.575 2.4652065706185095e-08
-3.925 1.625 4.931525401122164e-08
-3.925 1.675 9.86842028635432e-08
-3.925 1.725 1.9754657057302887e-07
-3.925 1.775 3.956089180230609e-07
-3.925 1.825 7.926090224854312e-07
-3.925 1.875 1.5888125928152668e-06
-3.925 1.925 3.1866509753374906e-06
-3.925 1.975 6.395513371698675e-06
-3.925 2.025 1.2844886576952068e-05
-3.925 2.075 2.5818940478704194e-05
-3.925 2.125 5.1945058119354644e-05
-3.925 2.175 0.00010461594637520672
-3.925 2.225 0.0002109386069026827
-3.925 2.275 0.00042587579376650347
-3.925 2.325 0.0008610952909845838
-3.925 2.375 0.0017439870765312206
-3.925 2.425 0.0035387727000059438
-3.925 2.475 0.007195911354611645
-3.925 2.525 0.014667759433105918
-3.925 2.575 0.02997952097135192
-3.925 2.625 0.06146477294169267
-3.925 2.675 0.126458802467395
-3.925 2.725 0.2612161260110822
-3.925 2.775 0.5420217864689069
-3.925 2.825 1.1305060081870886
-3.925 2.875 2.371830561968758
-3.925 2.925 5.009714352384785
-3.925 2.975 10.66303802319327
-3.925 3.025 22.89668369947266
-3.925 3.075 49.66451793640279
-3.925 3.125 108.97866197450881
-3.925 3.175 242.31695681263864
-3.925 3.225 546.9933752752224
-3.925 3.275 1256.0632271598047
-3.925 3.325 2940.155724155744
-3.925 3.375 7028.9571843935555
-3.925 3.425 17186.13770966233
-3.925 3.475 42987.610018609965
-3.925 3.525 109799.45833235617
-3.925 3.575 284921.9521113405
-3.925 3.625 743765.4550057851
-3.925 3.675 1922241.601076813
-3.925 3.725 4807062.204130491
-3.925 3.775 11273548.69751434
-3.925 3.825 23424334.553500228
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 0.0
-3.875 0.925 3.843208488187572e-12
-3.875 0.975 7.67265218489889e-12
-3.875 1.025 1.531890826960768e-11
-3.875 1.075 3.0587544862853854e-11
-3.875 1.125 6.108015716494857e-11
-3.875 1.175 1.2198295151902712e-10
-3.875 1.225 2.4363906229464725e-10
-3.875 1.275 4.866866936685668e-10
-3.875 1.325 9.723296174045507e-10
-3.875 1.375 1.9428827495166472e-09
-3.875 1.425 3.8829087442758496e-09
-3.875 1.475 7.761663619638678e-09
-3.875 1.525 1.551851640549342e-08
-3.875 1.575 3.103525864164588e-08
-3.875 1.625 6.208459607490019e-08
-3.875 1.675 1.242369825019145e-07
-3.875 1.725 2.486987476728143e-07
-3.875 1.775 4.980480495534387e-07
-3.875 1.825 9.97850609618016e-07
-3.875 1.875 2.0002343623151008e-06
-3.875 1.925 4.011851478617818e-06
-3.875 1.975 8.051716109106466e-06
-3.875 2.025 1.617136631536661e-05
-3.875 2.075 3.250567163690716e-05
-3.875 2.125 6.539888905190156e-05
-3.875 2.175 0.00013171366768519372
-3.875 2.225 0.000265581386376327
-3.875 2.275 0.0005362105724704327
-3.875 2.325 0.0010842197838979166
-3.875 2.375 0.002195971269793868
-3.875 2.425 0.004456129987166156
-3.875 2.475 0.009061883193458771
-3.875 2.525 0.018472728530248794
-3.875 2.575 0.03776030839131313
-3.875 2.625 0.07742690615450522
-3.875 2.675 0.15932481846494106
-3.875 2.725 0.329170109097779
-3.875 2.775 0.68319463532113
-3.875 2.825 1.4253900041867489
-3.875 2.875 2.991634349300112
-3.875 2.925 6.321758138316081
-3.875 2.975 13.463142791271341
-3.875 3.025 28.92820180607783
-3.875 3.075 62.794052169550994
-3.875 3.125 137.90018552560943
-3.875 3.175 306.8711099492218
-3.875 3.225 693.1718973771395
-3.875 3.275 1592.1591418989985
-3.875 3.325 3724.838488227851
-3.875 3.375 8886.775854820964
-3.875 3.425 21630.399416653985
-3.875 3.475 53649.78027147061
-3.875 3.525 135108.94070121678
-3.875 3.575 342995.253147303
-3.875 3.625 867379.3686475462
-3.875 3.675 2147115.78005078
-3.875 3.725 5082022.078118489
-3.875 3.775 11156775.479545664
-3.875 3.825 21513181.68899559
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 0.0
-3.825 0.925 4.838314262078975e-12
-3.825 0.975 9.659300416681346e-12
-3.825 1.025 1.928537196871964e-11
-3.825 1.075 3.850746031630363e-11
-3.825 1.125 7.689541936626173e-11
-3.825 1.175 1.5356758173733097e-10
-3.825 1.225 3.0672376972988117e-10
-3.825 1.275 6.127031592412912e-10
-3.825 1.325 1.224092761283252e-09
-3.825 1.375 2.4459502469562883e-09
-3.825 1.425 4.8883070425916264e-09
-3.825 1.475 9.771392208341795e-09
-3.825 1.525 1.9536746929232906e-08
-3.825 1.575 3.907130821339717e-08
-3.825 1.625 7.816046144233232e-08
-3.825 1.675 1.5640657101927313e-07
-3.825 1.725 3.13096897453984e-07
-3.825 1.775 6.270147425273825e-07
-3.825 1.825 1.2562432116202743e-06
-3.825 1.875 2.5182057902112377e-06
-3.825 1.925 5.050773237788623e-06
-3.825 1.975 1.0136893147961669e-05
-3.825 2.025 2.035951392518276e-05
-3.825 2.075 4.092467373512555e-05
-3.825 2.125 8.233855707571848e-05
-3.825 2.175 0.00016583351237365348
-3.825 2.225 0.00033438739947429686
-3.825 2.275 0.0006751515673077902
-3.825 2.325 0.001365213046851116
-3.825 2.375 0.0027652310905573302
-3.825 2.425 0.005611641764568185
-3.825 2.475 0.011412608972749622
-3.825 2.525 0.02326702137914586
-3.825 2.575 0.047566328219736165
-3.825 2.625 0.09754930173777217
-3.825 2.675 0.20077098582122427
-3.825 2.725 0.4149007090086765
-3.825 2.775 0.861390412018152
-3.825 2.825 1.7978425700491432
-3.825 2.875 3.7750664334010096
-3.825 2.925 7.981647728658719
-3.825 2.975 17.00916482186812
-3.825 3.025 36.574771026853256
-3.825 3.075 79.45737126648987
-3.825 3.125 174.63961599107802
-3.825 3.175 388.91244693105637
-3.825 3.225 878.8554236666663
-3.825 3.275 2018.1287098412602
-3.825 3.325 4714.21704973197
-3.825 3.375 11206.267940784875
-3.825 3.425 27085.319242355035
-3.825 3.475 66377.39865338214
-3.825 3.525 164019.75817192442
-3.825 3.575 404877.1544606438
-3.825 3.625 984716.947953893
-3.825 3.675 2316071.2105129934
-3.825 3.725 5145751.355829208
-3.825 3.775 10491470.501712812
-3.825 3.825 18645574.962563593
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 6.091079046678543e-12
-3.775 0.975 1.2160344468637526e-11
-3.775 1.025 2.4278859217753732e-11
-3.775 1.075 4.8478056477659864e-11
-3.775 1.125 9.680568839157664e-11
-3.775 1.175 1.9333035971858472e-10
-3.775 1.225 3.861429232681415e-10
-3.775 1.275 7.71349024043224e-10
-3.775 1.325 1.5410451244744837e-09
-3.775 1.375 3.079278084668097e-09
-3.775 1.425 6.154037020498342e-09
-3.775 1.475 1.2301512027864504e-08
-3.775 1.525 2.4595453409645947e-08
-3.775 1.575 4.918823116710538e-08
-3.775 1.625 9.839911941584999e-08
-3.775 1.675 1.9690654698167196e-07
-3.775 1.725 3.9417154226976196e-07
-3.775 1.775 7.893796836114522e-07
-3.775 1.825 1.5815540929325246e-06
-3.775 1.875 3.1703282109258854e-06
-3.775 1.925 6.358786765994536e-06
-3.775 1.975 1.2762199392986435e-05
-3.775 2.025 2.5632646021851422e-05
-3.775 2.075 5.152500478647157e-05
-3.775 2.125 0.00010366797492520401
-3.775 2.175 0.0002087970885056713
-3.775 2.225 0.00042103250622004695
-3.775 2.275 0.0008501276157068088
-3.775 2.325 0.00171911466379771
-3.775 2.375 0.0034822745705432893
-3.775 2.425 0.007067335472292902
-3.775 2.475 0.014374531193482446
-3.775 2.525 0.02930916945174681
-3.775 2.575 0.059928028410287375
-3.775 2.625 0.12292467759559796
-3.775 2.675 0.2530586499086706
-3.775 2.725 0.5231123595419249
-3.775 2.775 1.0864547553694741
-3.775 2.825 2.268608388571866
-3.775 2.875 4.766164152044667
-3.775 2.925 10.08363034673405
-3.775 2.975 21.504538678848796
-3.775 3.025 46.27924135302794
-3.775 3.075 100.62579569956254
-3.775 3.125 221.33845892874913
-3.775 3.175 493.16454016032054
-3.775 3.225 1114.3765041112185
-3.775 3.275 2556.0285820065715
-3.775 3.325 5952.824899086474
-3.775 3.375 14066.633256905
-3.775 3.425 33648.23605197431
-3.775 3.475 81104.46863303008
-3.775 3.525 195492.5706874044
-3.775 3.575 465921.08053803403
-3.775 3.625 1081236.038525646
-3.775 3.675 2396393.0363632627
-3.775 3.725 4958158.573308384
-3.775 3.775 9324316.75099036
-3.775 3.825 15196377.054273283
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 7.668217797819145e-12
-3.725 0.975 1.5308975723658105e-11
-3.725 1.025 3.05652956140773e-11
-3.725 1.075 6.10303144946417e-11
-3.725 1.125 1.2187128518925127e-10
-3.725 1.175 2.4338886508980884e-10
-3.725 1.225 4.861260502319807e-10
-3.725 1.275 9.710731810129312e-10
-3.725 1.325 1.9400666382398046e-09
-3.725 1.375 3.876595952424317e-09
-3.725 1.425 7.747510142853677e-09
-3.725 1.475 1.5486778123309713e-08
-3.725 1.525 3.096407306903961e-08
-3.725 1.575 6.192489798927842e-08
-3.725 1.625 1.2387862307553184e-07
-3.725 1.675 2.47894364240465e-07
-3.725 1.725 4.962419234882888e-07
-3.725 1.775 9.937937393654282e-07
-3.725 1.825 1.9911182017617797e-06
-3.725 1.875 3.991357192609433e-06
-3.725 1.925 8.00561847321449e-06
-3.725 1.975 1.6067618762653058e-05
-3.725 2.025 3.227202342758541e-05
-3.725 2.075 6.487230372212327e-05
-3.725 2.125 0.00013052588225725287
-3.725 2.175 0.00026289964374930964
-3.725 2.225 0.0005301493585599613
-3.725 2.275 0.001070503803933469
-3.725 2.325 0.0021648906811666453
-3.725 2.375 0.004385591178230484
-3.725 2.425 0.008901507734483831
-3.725 2.475 0.01810736188588729
-3.725 2.525 0.036925991806644624
-3.725 2.575 0.07551662227208503
-3.725 2.625 0.15493734418647442
-3.725 2.675 0.3190565427393831
-3.725 2.725 0.6597825260549794
-3.725 2.775 1.370919503352555
-3.725 2.825 2.864140506051028
-3.725 2.875 6.021180947193922
-3.725 2.925 12.74825992982255
-3.725 2.975 27.209592662543994
-3.725 3.025 58.6075559477454
-3.725 3.075 127.53517384820992
-3.725 3.125 280.69561412066156
-3.725 3.175 625.4746862637313
-3.725 3.225 1412.1231864525744
-3.725 3.275 3230.8328137730223
-3.725 3.325 7485.820214470895
-3.725 3.375 17529.12079411476
-3.725 3.425 41319.25030837039
-3.725 3.475 97407.10212624967
-3.725 3.525 227461.79339616073
-3.725 3.575 519337.212293839
-3.725 3.625 1140464.4120522365
-3.725 3.675 2362805.2301911535
-3.725 3.725 4520988.222783689
-3.725 3.775 7802555.661980822
-3.725 3.825 11631741.10880992
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 9.65371995556098e-12
-3.675 0.975 1.9272872919641784e-11
-3.675 1.025 3.847946346401323e-11
-3.675 1.075 7.683270458983421e-11
-3.675 1.125 1.5342708622092404e-10
-3.675 1.175 3.0640900151738676e-10
-3.675 1.225 6.119978826495554e-10
-3.675 1.275 1.2225123388190287e-09
-3.675 1.325 2.4424083365455474e-09
-3.675 1.375 4.880368170259715e-09
-3.675 1.425 9.753595326515603e-09
-3.675 1.475 1.9496844372893042e-08
-3.675 1.525 3.8981825724629075e-08
-3.675 1.575 7.795975290216817e-08
-3.675 1.625 1.5595627792549273e-07
-3.675 1.675 3.1208639136098487e-07
-3.675 1.725 6.247463877839138e-07
-3.675 1.775 1.2511495818774013e-06
-3.675 1.825 2.5067636792435655e-06
-3.675 1.875 5.025059354090223e-06
-3.675 1.925 1.0079078891054953e-05
-3.675 1.975 2.02294568338666e-05
-3.675 2.025 4.0631925347859235e-05
-3.675 2.075 8.167915548467226e-05
-3.675 2.125 0.00016434710174443795
-3.675 2.175 0.00033103384952145145
-3.675 2.225 0.0006675780390611798
-3.675 2.275 0.0013480901491845724
-3.675 2.325 0.0027264688256815094
-3.675 2.375 0.005523765313689372
-3.675 2.425 0.011213055251348409
-3.675 2.475 0.02281299522118084
-3.675 2.525 0.04653102583087486
-3.675 2.575 0.09518241037839076
-3.675 2.625 0.19534336181372994
-3.675 2.675 0.4024095071260286
-3.675 2.725 0.8325190973139083
-3.675 2.775 1.7307640275552918
-3.675 2.825 3.618228745470488
-3.675 2.875 7.612072173239185
-3.675 2.925 16.129821021632868
-3.675 2.975 34.45711556274353
-3.675 3.025 74.2802742810722
-3.675 3.075 161.74514582390594
-3.675 3.125 356.0607497543602
-3.675 3.175 792.8879924194113
-3.675 3.225 1786.2579694100064
-3.675 3.275 4068.411049947996
-3.675 3.325 9350.52827937042
-3.675 3.375 21608.82763851579
-3.675 3.425 49924.33060775337
-3.675 3.475 114348.41752886113
-3.675 3.525 256717.2478355893
-3.675 3.575 556902.8485147677
-3.675 3.625 1147916.3309623972
-3.675 3.675 2207299.7269028667
-3.675 3.725 3885224.832029683
-3.675 3.775 6137205.117740015
-3.675 3.825 8372020.51308513
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 1.2153322414883987e-11
-3.625 0.975 2.426313222398311e-11
-3.625 1.025 4.844283159558469e-11
-3.625 1.075 9.672678814442674e-11
-3.625 1.125 1.9315361957193879e-10
-3.625 1.175 3.857469886142859e-10
-3.625 1.225 7.704619760423234e-10
-3.625 1.275 1.5390576097586177e-09
-3.625 1.325 3.0748244143586615e-09
-3.625 1.375 6.144055982415521e-09
-3.625 1.425 1.2279140820130081e-08
-3.625 1.475 2.4545303966587333e-08
-3.625 1.525 4.9075793061486114e-08
-3.625 1.575 9.81469802131139e-08
-3.625 1.625 1.9634101586396815e-07
-3.625 1.675 3.9290280124317445e-07
-3.625 1.725 7.865325864508186e-07
-3.625 1.775 1.5751632446605528e-06
-3.625 1.825 3.155978024040152e-06
-3.625 1.875 6.326552524799584e-06
-3.625 1.925 1.2689762700819566e-05
-3.625 1.975 2.5469789845184428e-05
-3.625 2.025 5.115866780857248e-05
-3.625 2.075 0.00010284342226987653
-3.625 2.125 0.0002069399178284072
-3.625 2.175 0.0004168462961648581
-3.625 2.225 0.0008406832591351155
-3.625 2.275 0.0016977861754480083
-3.625 2.325 0.0034340522701681152
-3.625 2.375 0.0069581633450581555
-3.625 2.425 0.01412699268382948
-3.625 2.475 0.028746890579712903
-3.625 2.525 0.05864813061971479
-3.625 2.575 0.12000399876850947
-3.625 2.625 0.24637377984538245
-3.625 2.675 0.5077563241583815
-3.625 2.725 1.0510223980269893
-3.625 2.775 2.1863987261767335
-3.625 2.825 4.574094271189789
-3.625 2.875 9.630932765062523
-3.625 2.925 20.425588911164873
-3.625 2.975 43.67104673725467
-3.625 3.025 94.20775700972278
-3.625 3.075 205.19556702523798
-3.625 3.125 451.48605126929647
-3.625 3.175 1003.5220499225874
-3.625 3.225 2251.699736204355
-3.625 3.275 5091.192557260834
-3.625 3.325 11561.870763030322
-3.625 3.375 26234.335494935855
-3.625 3.425 59029.432533994535
-3.625 3.475 130384.60676184535
-3.625 3.525 279142.2489137405
-3.625 3.575 570675.3637674061
-3.625 3.625 1096048.7088032744
-3.625 3.675 1945167.4237183926
-3.625 3.725 3140188.929595791
-3.625 3.775 4540583.490009815
-3.625 3.825 5686609.184304574
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
