# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 3.475 2124805.7557569966
-3.875 3.525 2485120.097341316
-3.875 3.575 2921868.4438247676
-3.875 3.625 3442007.66791897
-3.875 3.675 4047081.371954464
-3.875 3.725 4726334.309448404
-3.875 3.775 5436624.759932833
-3.875 3.825 5968594.032208597
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.004292995635910526
-3.825 0.725 0.008533803807665866
-3.825 0.775 0.016946931687945747
-3.825 0.825 0.03361195012897737
-3.825 0.875 0.06655961694514571
-3.825 0.925 0.13154326347676795
-3.825 0.975 0.25932944263934554
-3.825 1.025 0.5096770022059358
-3.825 1.075 0.9978676470763089
-3.825 1.125 1.944418632669849
-3.825 1.175 3.7667642674746253
-3.825 1.225 7.245032636275828
-3.825 1.275 13.814570227736604
-3.825 1.325 26.066830490528687
-3.825 1.375 48.575997404902225
-3.825 1.425 89.20318471203755
-3.825 1.475 161.04487006024593
-3.825 1.525 285.1583131502899
-3.825 1.575 494.083930909244
-3.825 1.625 835.9866952313268
-3.825 1.675 1379.0063468425378
-3.825 1.725 2215.2599794857315
-3.825 1.775 3464.024353369866
-3.825 1.825 5274.00022970904
-3.825 1.875 7825.111157458627
-3.825 1.925 11330.745412218057
-3.825 1.975 16041.449980862815
-3.825 2.025 22250.745705178582
-3.825 2.075 30303.077411407878
-3.825 2.125 40603.14715322785
-3.825 2.175 53625.12979183397
-3.825 2.225 69919.52458483234
-3.825 2.275 90114.55417188414
-3.825 2.325 114908.0121688734
-3.825 2.375 145044.36790096518
-3.825 2.425 181271.13274245957
-3.825 2.475 224268.76195240664
-3.825 2.525 274550.97790531855
-3.825 2.575 332338.9532184436
-3.825 2.625 397424.5411454233
-3.825 2.675 469054.1452279417
-3.825 2.725 545881.5061818161
-3.825 2.775 626045.1672452712
-3.825 2.825 707412.2368778397
-3.825 2.875 787986.8091740998
-3.825 2.925 866417.6283957475
-3.825 2.975 942484.5383406279
-3.825 3.025 1017433.6394305216
-3.825 3.075 1094083.1304373657
-3.825 3.125 1176712.1525043491
-3.825 3.175 1270823.0741160396
-3.825 3.225 1382892.6729178606
-3.825 3.275 1520195.1697058314
-3.825 3.325 1690716.5460562038
-3.825 3.375 1903116.152399348
-3.825 3.425 2166643.500203251
-3.825 3.475 2490881.8297733306
-3.825 3.525 2885150.938338064
-3.825 3.575 3357338.0279474324
-3.825 3.625 3911791.03880385
-3.825 3.675 4545540.45085253
-3.825 3.725 5240727.412642395
-3.825 3.775 5943396.365756592
-3.825 3.825 6422409.849643908
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.005404448106496929
-3.775 0.725 0.010743139642250689
-3.775 0.775 0.021334217242930536
-3.775 0.825 0.042313180388738526
-3.775 0.875 0.08378922464379923
-3.775 0.925 0.1655923302420977
-3.775 0.975 0.3264496849513436
-3.775 1.025 0.6415795705745403
-3.775 1.075 1.2560800892926558
-3.775 1.125 2.4474871832338203
-3.775 1.175 4.741133252372752
-3.775 1.225 9.118707769917123
-3.775 1.275 17.386213514579797
-3.775 1.325 32.80387887431133
-3.775 1.375 61.12542325782157
-3.775 1.425 112.23716851546251
-3.775 1.475 202.60569056386188
-3.775 1.525 358.69941715842396
-3.775 1.575 621.4069583857581
-3.775 1.625 1051.2252950495572
-3.775 1.675 1733.698264908801
-3.775 1.725 2784.401368211564
-3.775 1.775 4352.873097932021
-3.775 1.825 6625.361148168647
-3.775 1.875 9826.936611078141
-3.775 1.925 14224.091387838193
-3.775 1.975 20129.043864817748
-3.775 2.025 27906.53035106827
-3.775 2.075 37983.01145952423
-3.775 2.125 50857.231956823794
-3.775 2.175 67110.10327620243
-3.775 2.225 87410.92469896835
-3.775 2.275 112515.9227385991
-3.775 2.325 143253.9282184145
-3.775 2.375 180492.91246675546
-3.775 2.425 225080.63601189907
-3.775 2.475 277753.896836976
-3.775 2.525 339015.3571167609
-3.775 2.575 408986.3232891142
-3.775 2.625 487258.802145859
-3.775 2.675 572788.424908098
-3.775 2.725 663884.3668001633
-3.775 2.775 758351.4192927636
-3.775 2.825 853811.4158226338
-3.775 2.875 948175.37747771
-3.775 2.925 1040173.0080578703
-3.775 2.975 1129807.8074513501
-3.775 3.025 1218623.783163215
-3.775 3.075 1309741.4055132696
-3.775 3.125 1407707.7120093892
-3.775 3.175 1518260.1797053975
-3.775 3.225 1648102.3717909176
-3.775 3.275 1804742.7918865734
-3.775 3.325 1996386.0961138203
-3.775 3.375 2231811.0868121097
-3.775 3.425 2520129.347544045
-3.775 3.475 2870285.8565248046
-3.775 3.525 3290127.8015450058
-3.775 3.575 3784816.516786638
-3.775 3.625 4354253.89949372
-3.775 3.675 4988882.89150635
-3.775 3.725 5661908.349571463
-3.775 3.775 6308251.566230931
-3.775 3.825 6682143.8594319355
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.006803617665427946
-3.725 0.725 0.01352436325797788
-3.725 0.775 0.026857069801523806
-3.725 0.825 0.05326635232658687
-3.725 0.875 0.10547746097769543
-3.725 0.925 0.2084512345798631
-3.725 0.975 0.41093342805265615
-3.725 1.025 0.807596618033566
-3.725 1.075 1.5810562588711623
-3.725 1.125 3.0805844963083855
-3.725 1.175 5.967240554824605
-3.725 1.225 11.476211390579012
-3.725 1.275 21.87954950013797
-3.725 1.325 41.27812624564019
-3.725 1.375 76.90778602495084
-3.725 1.425 141.1984689424655
-3.725 1.475 254.84726645240144
-3.725 1.525 451.1109351655142
-3.725 1.575 781.3428365056052
-3.725 1.625 1321.4841683211228
-3.725 1.675 2178.85047371565
-3.725 1.725 3498.3217777829686
-3.725 1.775 5467.173835380601
-3.725 1.825 8318.371352345997
-3.725 1.875 12332.993993082631
-3.725 1.925 17843.15475880412
-3.725 1.975 25236.883856007156
-3.725 2.025 34965.85842363483
-3.725 2.075 47555.75722754153
-3.725 2.125 63617.73651783376
-3.725 2.175 83858.27206667034
-3.725 2.225 109083.40717446129
-3.725 2.275 140192.20557604724
-3.725 2.325 178152.95681732058
-3.725 2.375 223954.76392737802
-3.725 2.425 278527.39689872204
-3.725 2.475 342625.12400971324
-3.725 2.525 416677.4043582705
-3.725 2.575 500622.203036015
-3.725 2.625 593755.6504415628
-3.725 2.675 694650.0796357155
-3.725 2.725 801201.1474825006
-3.725 2.775 910851.0518639551
-3.725 2.825 1020991.5106445831
-3.725 2.875 1129486.119747562
-3.725 2.925 1235195.6432770286
-3.725 2.975 1338376.5313362025
-3.725 3.025 1440867.382776827
-3.725 3.075 1546058.820905546
-3.725 3.125 1658714.3019406926
-3.725 3.175 1784736.3970511924
-3.725 3.225 1930949.8285236538
-3.725 3.275 2104919.876903637
-3.725 3.325 2314768.4627464744
-3.725 3.375 2568904.7963920957
-3.725 3.425 2875554.637470118
-3.725 3.475 3241947.929859101
-3.725 3.525 3673006.0556020676
-3.725 3.575 4169354.2595981695
-3.725 3.625 4724446.3318384085
-3.725 3.675 5320378.232525613
-3.725 3.725 5920799.43992513
-3.725 3.775 6451893.522768639
-3.725 3.825 6666314.0235410025
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.008564962863256856
-3.675 0.725 0.017025454203048688
-3.675 0.775 0.03380927517326234
-3.675 0.825 0.06705394978395685
-3.675 0.875 0.1327772845012344
-3.675 0.925 0.26239736582794626
-3.675 0.975 0.5172673830558878
-3.675 1.025 1.016538776665359
-3.675 1.075 1.990028024463239
-3.675 1.125 3.8772448252823164
-3.675 1.175 7.509945992478052
-3.675 1.225 14.442051832974954
-3.675 1.275 27.53142012115927
-3.675 1.325 51.93517952368996
-3.675 1.375 96.75059343609534
-3.675 1.425 177.6003874239481
-3.675 1.475 320.48828613579246
-3.675 1.525 567.1792275574566
-3.675 1.575 982.1298292514512
-3.675 1.625 1660.5967548345263
-3.675 1.675 2737.0856207019733
-3.675 1.725 4393.009539651198
-3.675 1.775 6862.585880255939
-3.675 1.825 10436.725043753406
-3.675 1.875 15465.716479710349
-3.675 1.925 22362.35549310125
-3.675 1.975 31607.260313000555
-3.675 2.025 43757.34016490919
-3.675 2.075 59456.94297057177
-3.675 2.125 79449.55180226437
-3.675 2.175 104586.29555148515
-3.675 2.225 135826.0453556898
-3.675 2.275 174220.4515158353
-3.675 2.325 220876.08024027434
-3.675 2.375 276885.414952162
-3.675 2.425 343220.07098139275
-3.675 2.475 420584.8543563855
-3.675 2.525 509242.0162093069
-3.675 2.575 608831.7023231438
-3.675 2.625 718234.3842269615
-3.675 2.675 835536.0966361221
-3.675 2.725 958155.3012965141
-3.675 2.775 1083160.252388671
-3.675 2.825 1207748.7008019318
-3.675 2.875 1329797.9196060007
-3.675 2.925 1448356.2222335343
-3.675 2.975 1563963.0683627292
-3.675 3.025 1678748.8695676026
-3.675 3.075 1796342.4284269232
-3.675 3.125 1921662.5308394665
-3.675 3.175 2060671.371920058
-3.675 3.225 2220130.4998798487
-3.675 3.275 2407347.9687750298
-3.675 3.325 2629857.692420435
-3.675 3.375 2894937.1087833215
-3.675 3.425 3208848.942706049
-3.675 3.475 3575689.407959293
-3.675 3.525 3995745.2111279275
-3.675 3.575 4463310.2438332625
-3.675 3.625 4963964.702307829
-3.675 3.675 5471214.846039856
-3.675 3.725 5941355.649247252
-3.675 3.775 6298492.950434586
-3.675 3.825 6312706.665453786
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.010782198822293766
-3.625 0.725 0.021432651129649417
-3.625 0.775 0.04256054666832074
-3.625 0.825 0.08440892505562603
-3.625 0.875 0.16713931086583492
-3.625 0.925 0.33029562382728567
-3.625 0.975 0.6510946430389718
-3.625 1.025 1.279484844797874
-3.625 1.075 2.504656923039287
-3.625 1.125 4.879607343932792
-3.625 1.175 9.45071551311119
-3.625 1.225 18.172528263535913
-3.625 1.275 34.63893776572595
-3.625 1.325 65.3335788109327
-3.625 1.375 121.6900385168484
-3.625 1.425 223.33559527925692
-3.625 1.475 402.9241762595942
-3.625 1.525 712.8721564680792
-3.625 1.575 1234.019984016936
-3.625 1.625 2085.7397461912574
-3.625 1.675 3436.422481344912
-3.625 1.725 5512.908550369109
-3.625 1.775 8607.62051672628
-3.625 1.825 13083.056932434245
-3.625 1.875 19374.600737685996
-3.625 1.925 27993.60800685604
-3.625 1.975 39532.821627809855
-3.625 2.025 54675.10170982508
-3.625 2.075 74204.60232423879
-3.625 2.125 99017.38706165213
-3.625 2.175 130126.44806106605
-3.625 2.225 168654.30348459785
-3.625 2.275 215804.86462568995
-3.625 2.325 272805.42572314164
-3.625 2.375 340810.3370473623
-3.625 2.425 420761.72225703107
-3.625 2.475 513211.37230177806
-3.625 2.525 618122.8981747129
-3.625 2.575 734693.0657729151
-3.625 2.625 861250.082650408
-3.625 2.675 995293.4251545416
-3.625 2.725 1133722.110227596
-3.625 2.775 1273251.1618506806
-3.625 2.825 1410951.550250634
-3.625 2.875 1544796.5512287056
-3.625 2.925 1674088.1799973468
-3.625 2.975 1799680.0666620457
-3.625 3.025 1923984.9939140189
-3.625 3.075 2050816.9115538578
-3.625 3.125 2185140.0357371736
-3.625 3.175 2332779.0893962816
-3.625 3.225 2500101.9866918647
-3.625 3.275 2693640.0245699487
-3.625 3.325 2919574.7755661183
-3.625 3.375 3183002.44483092
-3.625 3.425 3486891.4429095713
-3.625 3.475 3830686.66589907
-3.625 3.525 4208594.987578031
-3.625 3.575 4607708.343199351
-3.625 3.625 5006231.691309319
-3.625 3.675 5371985.091148701
-3.625 3.725 5660300.707050683
-3.625 3.775 5804142.818322083
-3.625 3.825 5612047.708770051
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.013573270015942013
-3.575 0.725 0.0269803249815596
-3.575 0.775 0.053576102171399825
-3.575 0.825 0.10625345361013777
-3.575 0.875 0.21038837357590875
-3.575 0.925 0.415749276417932
-3.575 0.975 0.8195109801033079
-3.575 1.025 1.6103614072661232
-3.575 1.075 3.152162381621438
-3.575 1.125 6.140598717565526
-3.575 1.175 11.891811536485942
-3.575 1.225 22.86370152752817
-3.575 1.275 43.57447773660211
-3.575 1.325 82.17261771005765
-3.575 1.375 153.02179789873696
-3.575 1.425 280.7671452493332
-3.575 1.475 506.38660745118034
-3.575 1.525 895.6116767498555
-3.575 1.575 1549.7319459950318
-3.575 1.625 2618.161971553941
-3.575 1.675 4311.409521470824
-3.575 1.725 6912.616620199908
-3.575 1.775 10786.084854088125
-3.575 1.825 16382.306890762282
-3.575 1.875 24240.614139673784
-3.575 1.925 34991.76011459405
-3.575 1.975 49362.77991051804
-3.575 2.025 68185.06004874979
-3.575 2.075 92404.13887112089
-3.575 2.125 123087.03129433705
-3.575 2.175 161420.36702592767
-3.575 2.225 208690.60980722203
-3.575 2.275 266236.3324380004
-3.575 2.325 335362.5869184906
-3.575 2.375 417210.1127280813
-3.575 2.425 512579.29610347
-3.575 2.475 621722.0477873635
-3.575 2.525 744133.9144362488
-3.575 2.575 878399.6113173497
-3.575 2.625 1022158.2778289665
-3.575 2.675 1172247.3459997391
-3.575 2.725 1325047.200174186
-3.575 2.775 1476988.0764323955
-3.575 2.825 1625119.5937352104
-3.575 2.875 1767613.9609543711
-3.575 2.925 1904094.957956915
-3.575 2.975 2035745.6782313406
-3.575 3.025 2165214.965673528
-3.575 3.075 2296382.21436121
-3.575 3.125 2434040.0954071856
-3.575 3.175 2583524.406416023
-3.575 3.225 2750279.075546219
-3.575 3.275 2939309.7514275117
-3.575 3.325 3154463.0491505405
-3.575 3.375 3397479.400649528
-3.575 3.425 3666815.174301948
-3.575 3.475 3956322.3474146132
-3.575 3.525 4254006.828787599
-3.575 3.575 4541220.6384897735
-3.575 3.625 4792675.605904729
-3.575 3.675 4977378.731384851
-3.575 3.725 5059394.9315628065
-3.575 3.775 4991961.179224256
-3.575 3.825 4636538.739515853
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.01708660289006984
-3.525 0.725 0.03396338927616453
-3.525 0.775 0.06744126202150738
-3.525 0.825 0.1337476034171002
-3.525 0.875 0.2648196103187862
-3.525 0.925 0.5232891400133273
-3.525 0.975 1.0314360412214518
-3.525 1.025 2.026668064637598
-3.525 1.075 3.9667311511480383
-3.525 1.125 7.726654337331642
-3.525 1.175 14.961504679598294
-3.525 1.225 28.761277570858518
-3.525 1.275 54.804197381879185
-3.525 1.325 103.32654539398662
-3.525 1.375 192.36311695638534
-3.525 1.425 352.8388983967622
-3.525 1.475 636.1352935180128
-3.525 1.525 1124.5979884294986
-3.525 1.575 1944.9820520199344
-3.525 1.625 3284.0247424242484
-3.525 1.675 5404.403914327069
-3.525 1.725 8658.74967137973
-3.525 1.775 13499.669183671484
-3.525 1.825 20485.111018220432
-3.525 1.875 30280.330992012732
-3.525 1.925 43659.150476846924
-3.525 1.975 61507.11493812399
-3.525 2.025 84827.28810776172
-3.525 2.075 114746.31094207907
-3.525 2.125 152514.93455553823
-3.525 2.175 199494.2613592705
-3.525 2.225 257116.8805894499
-3.525 2.275 326811.48825906153
-3.525 2.325 409881.43801525387
-3.525 2.375 507333.6041440859
-3.525 2.425 619665.7193997328
-3.525 2.475 746638.5270019125
-3.525 2.525 887080.8676618434
-3.525 2.575 1038793.2614341951
-3.525 2.625 1198616.3009168333
-3.525 2.675 1362703.1815728624
-3.525 2.725 1526980.8641895496
-3.525 2.775 1687719.5420356898
-3.525 2.825 1842085.963080589
-3.525 2.875 1988557.6472948007
-3.525 2.925 2127122.2652780237
-3.525 2.975 2259253.08510604
-3.525 3.025 2387703.1347116753
-3.525 3.075 2516177.344616972
-3.525 3.125 2648925.356749901
-3.525 3.175 2790264.3913916466
-3.525 3.225 2944010.637388237
-3.525 3.275 3112784.252699391
-3.525 3.325 3297168.3973824373
-3.525 3.375 3494755.0721642575
-3.525 3.425 3699202.1470215535
-3.525 3.475 3899542.7988440604
-3.525 3.525 4080086.011509118
-3.525 3.575 4221242.189665504
-3.525 3.625 4301394.405054284
-3.525 3.675 4299403.259063459
-3.525 3.725 4196219.836238425
-3.525 3.775 3970204.6313144173
-3.525 3.825 3535490.9808529867
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
