# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 3.368823551596008e-14
-6.075 0.775 6.724134343091131e-14
-6.075 0.825 1.342189184652058e-13
-6.075 0.875 2.679246404745493e-13
-6.075 0.925 5.348546301447594e-13
-6.075 0.975 1.067790300407438e-12
-6.075 1.025 2.131898725153679e-12
-6.075 1.075 4.25678019491409e-12
-6.075 1.125 8.500295944836294e-12
-6.075 1.175 1.6975775781066094e-11
-6.075 1.225 3.390573165983518e-11
-6.075 1.275 6.77283145250336e-11
-6.075 1.325 1.353092543374686e-10
-6.075 1.375 2.7036595297996486e-10
-6.075 1.425 5.403209226850287e-10
-6.075 1.475 1.0800299569884408e-09
-6.075 1.525 2.1593051810756046e-09
-6.075 1.575 4.318148504544017e-09
-6.075 1.625 8.637713853978112e-09
-6.075 1.675 1.7283492087637822e-08
-6.075 1.725 3.459480520474226e-08
-6.075 1.775 6.927139338326795e-08
-6.075 1.825 1.3876480537897677e-07
-6.075 1.875 2.781043631632846e-07
-6.075 1.925 5.576505509472063e-07
-6.075 1.975 1.1188384343684818e-06
-6.075 2.025 2.24621307639196e-06
-6.075 2.075 4.512765483321806e-06
-6.075 2.125 9.073508884689346e-06
-6.075 2.175 1.8259272049982774e-05
-6.075 2.225 3.6779412828403754e-05
-6.075 2.275 7.41615784394826e-05
-6.075 2.325 0.0001497088689691914
-6.075 2.375 0.00030258907853749435
-6.075 2.425 0.0006124055540191423
-6.075 2.475 0.0012412147743206489
-6.075 2.525 0.0025195049230787425
-6.075 2.575 0.005122432743220733
-6.075 2.625 0.0104316294643768
-6.075 2.675 0.021278894057404744
-6.075 2.725 0.043476000462784395
-6.075 2.775 0.0889615548700636
-6.075 2.825 0.1822669346322623
-6.075 2.875 0.3737658284362532
-6.075 2.925 0.7666879289422274
-6.075 2.975 1.5717396830420907
-6.075 3.025 3.216122231364913
-6.075 3.075 6.556890627776544
-6.075 3.125 13.286471470728216
-6.075 3.175 26.670553741479118
-6.075 3.225 52.80560569803452
-6.075 3.275 102.55464593368221
-6.075 3.325 194.06326795251286
-6.075 3.375 355.10866485328484
-6.075 3.425 623.784213681006
-6.075 3.475 1047.1771733434387
-6.075 3.525 1685.8930415952045
-6.075 3.575 2653.0737846142474
-6.075 3.625 4241.176150650304
-6.075 3.675 7170.7374398277325
-6.075 3.725 12849.870226804036
-6.075 3.775 23212.39209205802
-6.075 3.825 38769.11398355465
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 4.2410975768382184e-14
-6.025 0.775 8.465183596542166e-14
-6.025 0.825 1.6897160719201138e-13
-6.025 0.875 3.372971383207166e-13
-6.025 0.925 6.733420854584897e-13
-6.025 0.975 1.3442683435333297e-12
-6.025 1.025 2.6839014801736443e-12
-6.025 1.075 5.3589687590605776e-12
-6.025 1.125 1.0701238570867484e-11
-6.025 1.175 2.1371235511032262e-11
-6.025 1.225 4.268478718029079e-11
-6.025 1.275 8.52648962239971e-11
-6.025 1.325 1.703442586620007e-10
-6.025 1.375 3.4037056850331045e-10
-6.025 1.425 6.802237396212992e-10
-6.025 1.475 1.359677157166059e-09
-6.025 1.525 2.718404161289132e-09
-6.025 1.575 5.4362268767503115e-09
-6.025 1.625 1.0874237451627348e-08
-6.025 1.675 2.1758627345895496e-08
-6.025 1.725 4.355227926783546e-08
-6.025 1.775 8.720751713659659e-08
-6.025 1.825 1.7469453898687277e-07
-6.025 1.875 3.50112647978749e-07
-6.025 1.925 7.020404445892486e-07
-6.025 1.975 1.408534124326686e-06
-6.025 2.025 2.8278146908059645e-06
-6.025 2.075 5.681235064946505e-06
-6.025 2.125 1.1422870707520097e-05
-6.025 2.175 2.298706107287298e-05
-6.025 2.225 4.630253613985975e-05
-6.025 2.275 9.336389236583088e-05
-6.025 2.325 0.00018847229107902175
-6.025 2.375 0.0003809370587651713
-6.025 2.425 0.0007709728592120874
-6.025 2.475 0.0015625966798430257
-6.025 2.525 0.0031718684108712255
-6.025 2.575 0.006448759820081011
-6.025 2.625 0.013132641021780089
-6.025 2.675 0.026788534275372693
-6.025 2.725 0.05473302578097871
-6.025 2.775 0.1119959206346947
-6.025 2.825 0.22946036816859555
-6.025 2.875 0.47054302017981475
-6.025 2.925 0.9652021914904717
-6.025 2.975 1.978701147253679
-6.025 3.025 4.048853143120768
-6.025 3.075 8.254623735695866
-6.025 3.125 16.726644726227615
-6.025 3.175 33.57615783881567
-6.025 3.225 66.47812184024973
-6.025 3.275 129.10817814468948
-6.025 3.325 244.3100935750808
-6.025 3.375 447.05294918424465
-6.025 3.425 785.2929495353005
-6.025 3.475 1318.308822854641
-6.025 3.525 2122.3978245622698
-6.025 3.575 3339.996338296453
-6.025 3.625 5339.280707960077
-6.025 3.675 9027.333230407392
-6.025 3.725 16176.80450615322
-6.025 3.775 29222.111396406664
-6.025 3.825 48806.20517023284
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 5.339225513195385e-14
-5.975 0.775 1.06570347447255e-13
-5.975 0.825 2.1272265015405155e-13
-5.975 0.875 4.246319387280668e-13
-5.975 0.925 8.476874621404467e-13
-5.975 0.975 1.6923335777592517e-12
-5.975 1.025 3.3788317756767653e-12
-5.975 1.075 6.7465419506213435e-12
-5.975 1.125 1.3472061171592521e-11
-5.975 1.175 2.6904791458872123e-11
-5.975 1.225 5.373696325967195e-11
-5.975 1.275 1.0734214454353994e-10
-5.975 1.325 2.1445071586498103e-10
-5.975 1.375 4.285011578190885e-10
-5.975 1.425 8.563509507685014e-10
-5.975 1.475 1.711732123113274e-09
-5.975 1.525 3.4222680734418012e-09
-5.975 1.575 6.843804147499221e-09
-5.975 1.625 1.3689853831700268e-08
-5.975 1.675 2.7392488815788745e-08
-5.975 1.725 5.4829070920880565e-08
-5.975 1.775 1.0978775894094546e-07
-5.975 1.825 2.199273932160048e-07
-5.975 1.875 4.407657064589256e-07
-5.975 1.925 8.838165480359599e-07
-5.975 1.975 1.7732393828544391e-06
-5.975 2.025 3.560007724385214e-06
-5.975 2.075 7.152251067678004e-06
-5.975 2.125 1.4380541889892412e-05
-5.975 2.175 2.8938994516093345e-05
-5.975 2.225 5.829143731553878e-05
-5.975 2.275 0.00011753817139672968
-5.975 2.325 0.00023727254328629804
-5.975 2.375 0.0004795713094396631
-5.975 2.425 0.0009705972369911965
-5.975 2.475 0.0019671924451005653
-5.975 2.525 0.003993145171687735
-5.975 2.575 0.008118506137209634
-5.975 2.625 0.01653301170675521
-5.975 2.675 0.033724756736083376
-5.975 2.725 0.06890477165417809
-5.975 2.775 0.14099444478840176
-5.975 2.825 0.28887331800057825
-5.975 2.875 0.5923781227882031
-5.975 2.925 1.2151164170697828
-5.975 2.975 2.4910341763101163
-5.975 3.025 5.097196405740832
-5.975 3.075 10.39193577776459
-5.975 3.125 21.05754763489127
-5.975 3.175 42.26975152211721
-5.975 3.225 83.6906845980975
-5.975 3.275 162.5368187165495
-5.975 3.325 307.5664640608316
-5.975 3.375 562.8025573022013
-5.975 3.425 988.6175655066107
-5.975 3.475 1659.6380056298453
-5.975 3.525 2671.9155663112515
-5.975 3.575 4204.765583812001
-5.975 3.625 6721.686865935641
-5.975 3.675 11364.596003094613
-5.975 3.725 20365.035799328016
-5.975 3.775 36787.572881157925
-5.975 3.825 61441.44220896658
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 6.721686677568358e-14
-5.925 0.775 1.3416411853771981e-13
-5.925 0.825 2.678019499246344e-13
-5.925 0.875 5.345799382776935e-13
-5.925 0.925 1.067175287231066e-12
-5.925 0.975 2.1305217459799684e-12
-5.925 1.025 4.253697183838816e-12
-5.925 1.075 8.49339310151657e-12
-5.925 1.125 1.6960320153496668e-11
-5.925 1.175 3.387112565486173e-11
-5.925 1.225 6.76508285707365e-11
-5.925 1.275 1.351357534481045e-10
-5.925 1.325 2.69977455593095e-10
-5.925 1.375 5.394509960916637e-10
-5.925 1.425 1.0780819721535783e-09
-5.925 1.475 2.1549430649934615e-09
-5.925 1.525 4.30838023612788e-09
-5.925 1.575 8.61583893573686e-09
-5.925 1.625 1.7234504824869353e-08
-5.925 1.675 3.448510014247814e-08
-5.925 1.725 6.90257103847199e-08
-5.925 1.775 1.3821459887110075e-07
-5.925 1.825 2.768721821416721e-07
-5.925 1.875 5.548911436396506e-07
-5.925 1.925 1.1126590993804175e-06
-5.925 1.975 2.2323760891428788e-06
-5.925 2.025 4.481784111618652e-06
-5.925 2.075 9.004150420999884e-06
-5.925 2.125 1.8104029114271657e-05
-5.925 2.175 3.643203430271627e-05
-5.925 2.225 7.338456845936301e-05
-5.925 2.275 0.000147971782511813
-5.925 2.325 0.00029870841307072515
-5.925 2.375 0.0006037444541223534
-5.925 2.425 0.0012219093879446688
-5.925 2.475 0.002476548204741193
-5.925 2.525 0.0050270710204863185
-5.925 2.575 0.010220591344464866
-5.925 2.625 0.02081382254927051
-5.925 2.675 0.04245693771716028
-5.925 2.725 0.08674592782712666
-5.925 2.775 0.17750138531331533
-5.925 2.825 0.3636696906175302
-5.925 2.875 0.7457591706031995
-5.925 2.925 1.5297391141950967
-5.925 2.975 3.1360215027331644
-5.925 3.025 6.416977872901811
-5.925 3.075 13.082640635032483
-5.925 3.125 26.509801846239686
-5.925 3.175 53.21426335942095
-5.925 3.225 105.35983458764478
-5.925 3.275 204.62054654344348
-5.925 3.325 387.20050968432946
-5.925 3.375 708.5204807263661
-5.925 3.425 1244.5835969780956
-5.925 3.475 2089.3375232253798
-5.925 3.525 3363.7028000600853
-5.925 3.575 5293.421768024905
-5.925 3.625 8461.992575363529
-5.925 3.675 14306.951743898057
-5.925 3.725 25637.49928091621
-5.925 3.775 46311.406567678154
-5.925 3.825 77347.13463080215
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 8.462102168044638e-14
-5.875 0.775 1.6890261816643055e-13
-5.875 0.825 3.3714268005882846e-13
-5.875 0.875 6.729962688594589e-13
-5.875 0.925 1.343494087748738e-12
-5.875 0.975 2.6821679659287877e-12
-5.875 1.025 5.355087477641898e-12
-5.875 1.075 1.0692548404914905e-11
-5.875 1.125 2.1351778026005584e-11
-5.875 1.175 4.264122079437996e-11
-5.875 1.225 8.51673471698546e-11
-5.875 1.275 1.7012583394010685e-10
-5.875 1.325 3.398814791616521e-10
-5.875 1.375 6.791285666525562e-10
-5.875 1.425 1.3572247888664098e-09
-5.875 1.475 2.712912580769719e-09
-5.875 1.525 5.423929351046653e-09
-5.875 1.575 1.0846698550182594e-08
-5.875 1.625 2.1696956008267056e-08
-5.875 1.675 4.3414168707436016e-08
-5.875 1.725 8.689822039081428e-08
-5.875 1.775 1.7400186958956114e-07
-5.875 1.825 3.4856142286200723e-07
-5.875 1.875 6.985665537907995e-07
-5.875 1.925 1.4007547953699251e-06
-5.875 1.975 2.8103949379710313e-06
-5.875 2.025 5.642231783412933e-06
-5.875 2.075 1.1335553460218616e-05
-5.875 2.125 2.2791621505411388e-05
-5.875 2.175 4.586521174987918e-05
-5.875 2.225 9.2385692888917e-05
-5.875 2.275 0.00018628542405366353
-5.875 2.325 0.00037605157834212985
-5.875 2.375 0.0007600691497838695
-5.875 2.425 0.001538292560169813
-5.875 2.475 0.0031177889069774894
-5.875 2.525 0.006328706013703463
-5.875 2.575 0.012866958462462899
-5.875 2.625 0.026203040579859324
-5.875 2.675 0.05345009316278042
-5.875 2.725 0.10920658919509166
-5.875 2.775 0.22346083952896473
-5.875 2.825 0.4578325867757528
-5.875 2.875 0.9388540590454818
-5.875 2.925 1.9258245573303403
-5.875 2.975 3.948009675541377
-5.875 3.025 8.078477157733134
-5.875 3.075 16.47001899390275
-5.875 3.125 33.37373644441368
-5.875 3.175 66.9924698797027
-5.875 3.225 132.63938865400976
-5.875 3.275 257.60012790751506
-5.875 3.325 487.45223796852633
-5.875 3.375 891.9649913339705
-5.875 3.425 1566.8186154958528
-5.875 3.475 2630.2837504304985
-5.875 3.525 4234.588164367226
-5.875 3.575 6663.920991790083
-5.875 3.625 10652.84341760897
-5.875 3.675 18011.02540916219
-5.875 3.725 32274.808960648435
-5.875 3.775 58300.38182911056
-5.875 3.825 97369.42646640138
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 1.0653155455813804e-13
-5.825 0.775 2.1263579810979217e-13
-5.825 0.825 4.244374872799779e-13
-5.825 0.875 8.472521047930499e-13
-5.825 0.925 1.6913588473686067e-12
-5.825 0.975 3.376649410270312e-12
-5.825 1.025 6.741655706129701e-12
-5.825 1.075 1.3461120899124504e-11
-5.825 1.125 2.688029593220474e-11
-5.825 1.175 5.3682116418493965e-11
-5.825 1.225 1.0721933753309069e-10
-5.825 1.275 2.1417573536339242e-10
-5.825 1.325 4.2788543064562467e-10
-5.825 1.375 8.549722092536448e-10
-5.825 1.425 1.7086447732493842e-09
-5.825 1.475 3.415354580426161e-09
-5.825 1.525 6.828322472970092e-09
-5.825 1.575 1.3655184391440757e-08
-5.825 1.625 2.731484915780718e-08
-5.825 1.675 5.465519991626955e-08
-5.825 1.725 1.09398377129486e-07
-5.825 1.775 2.1905537340794843e-07
-5.825 1.825 4.3881282797019194e-07
-5.825 1.875 8.794431741665983e-07
-5.825 1.925 1.7634457766718385e-06
-5.825 1.975 3.5380775264025063e-06
-5.825 2.025 7.103148773451197e-06
-5.825 2.075 1.4270615806367888e-05
-5.825 2.125 2.869295021742816e-05
-5.825 2.175 5.774087736055136e-05
-5.825 2.225 0.00011630668825729715
-5.825 2.275 0.00023451943330080358
-5.825 2.325 0.00047342083488474413
-5.825 2.375 0.0009568702314940964
-5.825 2.425 0.0019365952473257891
-5.825 2.475 0.003925062793679619
-5.825 2.525 0.007967366540784422
-5.825 2.575 0.016198535109426416
-5.825 2.625 0.03298765852605873
-5.825 2.675 0.06728964149948703
-5.825 2.725 0.13748284928986998
-5.825 2.775 0.2813202678048095
-5.825 2.825 0.5763763991225233
-5.825 2.875 1.1819454706499601
-5.825 2.925 2.4244648983896995
-5.825 2.975 4.970237841779464
-5.825 3.025 10.170169509522424
-5.825 3.075 20.734446588260468
-5.825 3.125 42.01484399407306
-5.825 3.175 84.33801789226085
-5.825 3.225 166.98185365708807
-5.825 3.275 324.29637084428805
-5.825 3.325 613.6591577905136
-5.825 3.375 1122.902422325778
-5.825 3.425 1972.4771798211157
-5.825 3.475 3311.2734414742386
-5.825 3.525 5330.931168689385
-5.825 3.575 8389.217523500705
-5.825 3.625 13410.859402734928
-5.825 3.675 22673.96748262204
-5.825 3.725 40630.16603054467
-5.825 3.775 73392.30634610433
-5.825 3.825 122573.16403877326
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 1.3411528117950963e-13
-5.775 0.775 2.6769260966823824e-13
-5.775 0.825 5.343351383811725e-13
-5.775 0.875 1.0666272047349725e-12
-5.775 0.925 2.129294632950053e-12
-5.775 0.975 4.250949748139874e-12
-5.775 1.025 8.487241683074748e-12
-5.775 1.075 1.6946547163752436e-11
-5.775 1.125 3.3840287607021724e-11
-5.775 1.175 6.758178047141692e-11
-5.775 1.225 1.3498114853864683e-10
-5.775 1.275 2.696312755431211e-10
-5.775 1.325 5.386758412326825e-10
-5.775 1.375 1.0763462387360704e-09
-5.775 1.425 2.151056320063393e-09
-5.775 1.475 4.299676659729593e-09
-5.775 1.525 8.596348651289728e-09
-5.775 1.575 1.719085855790855e-08
-5.775 1.625 3.43873575345657e-08
-5.775 1.675 6.88068195835305e-08
-5.775 1.725 1.3772439577251525e-07
-5.775 1.775 2.757743731334292e-07
-5.775 1.825 5.524326124790065e-07
-5.775 1.875 1.1071533408038208e-06
-5.775 1.925 2.2200466515812114e-06
-5.775 1.975 4.454175582968034e-06
-5.775 2.025 8.942334180970084e-06
-5.775 2.075 1.7965640085839145e-05
-5.775 2.125 3.61222821525111e-05
-5.775 2.175 7.269145269135681e-05
-5.775 2.225 0.00014642143240187685
-5.775 2.275 0.00029524244103796134
-5.775 2.325 0.0005960014351366936
-5.775 2.375 0.0012046280348468122
-5.775 2.425 0.0024380284185537317
-5.775 2.475 0.004941359883416525
-5.775 2.525 0.010030316583945698
-5.775 2.575 0.02039273817745155
-5.775 2.625 0.041528977620647334
-5.775 2.675 0.08471257775068639
-5.775 2.725 0.17308049260946265
-5.775 2.775 0.3541608193544672
-5.775 2.825 0.7256138199216419
-5.775 2.875 1.4879783953862662
-5.775 2.925 3.0522132189402655
-5.775 2.975 6.257139917346794
-5.775 3.025 12.803436224646783
-5.775 3.075 26.102996731920566
-5.775 3.125 52.8932363700434
-5.775 3.175 106.17447379681661
-5.775 3.225 210.2157283608555
-5.775 3.275 408.26022521193573
-5.775 3.325 772.5402489893239
-5.775 3.375 1413.6266662977396
-5.775 3.425 2483.153163470108
-5.775 3.475 4168.554973470959
-5.775 3.525 6711.087054177939
-5.775 3.575 10561.142445097403
-5.775 3.625 16882.834447516565
-5.775 3.675 28543.9303045405
-5.775 3.725 51148.112058973195
-5.775 3.775 92389.8516696155
-5.775 3.825 154298.297950307
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
