# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 0.825 0.0
-4.025 0.875 8.347185628099438e-12
-4.025 0.925 1.666340267320734e-11
-4.025 0.975 3.3267069751715755e-11
-4.025 1.025 6.641955522347748e-11
-4.025 1.075 1.3262080079285024e-10
-4.025 1.125 2.648291343756003e-10
-4.025 1.175 5.288871007435911e-10
-4.025 1.225 1.0563516576747125e-09
-4.025 1.275 2.1101253343613227e-09
-4.025 1.325 4.2156907258110785e-09
-4.025 1.375 8.423592445958926e-09
-4.025 1.425 1.6834580656590182e-08
-4.025 1.475 3.3650601873287835e-08
-4.025 1.525 6.727896074280285e-08
-4.025 1.575 1.3454673800424241e-07
-4.025 1.625 2.691457094960729e-07
-4.025 1.675 5.385631018200956e-07
-4.025 1.725 1.0780446200776028e-06
-4.025 1.775 2.1587678305143844e-06
-4.025 1.825 4.324783349798283e-06
-4.025 1.875 8.668310988373366e-06
-4.025 1.925 1.7383667074791285e-05
-4.025 1.975 3.4882935448073016e-05
-4.025 2.025 7.004553378715487e-05
-4.025 2.075 0.00014075966094893985
-4.025 2.125 0.0002831031133018722
-4.025 2.175 0.0005699309166333844
-4.025 2.225 0.0011485710853769962
-4.025 2.275 0.0023174129068766467
-4.025 2.325 0.004681831724383527
-4.025 2.375 0.009472343404912332
-4.025 2.425 0.019195367717591488
-4.025 2.475 0.03896787584449461
-4.025 2.525 0.07926254737681765
-4.025 2.575 0.16157177856382116
-4.025 2.625 0.330133211153552
-4.025 2.675 0.6762899213652804
-4.025 2.725 1.3892878191969409
-4.025 2.775 2.8626075479993753
-4.025 2.825 5.91740308332737
-4.025 2.875 12.273784169765417
-4.025 2.925 25.5483067037353
-4.025 2.975 53.371374434879314
-4.025 3.025 111.89093558563779
-4.025 3.075 235.35747490669522
-4.025 3.125 496.49247719829754
-4.025 3.175 1049.5764229777858
-4.025 3.225 2220.8041742456066
-4.025 3.275 4695.044422938529
-4.025 3.325 9893.579363546687
-4.025 3.375 20715.583496668878
-4.025 3.425 42941.198484309054
-4.025 3.475 87796.73020626228
-4.025 3.525 176608.95442955088
-4.025 3.575 349718.9743580884
-4.025 3.625 685326.5648215073
-4.025 3.675 1340138.333087828
-4.025 3.725 2621132.445423443
-4.025 3.775 5038325.690957212
-4.025 3.825 8970342.507234188
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 1.0508480884409048e-11
-3.975 0.925 2.097797298143712e-11
-3.975 0.975 4.1880739152594313e-11
-3.975 1.025 8.36172148016258e-11
-3.975 1.075 1.6695956776957095e-10
-3.975 1.125 3.3339980402246004e-10
-3.975 1.175 6.658285988265499e-10
-3.975 1.225 1.3298659028168387e-09
-3.975 1.275 2.656485267027001e-09
-3.975 1.325 5.307227255378255e-09
-3.975 1.375 1.0604642058257859e-08
-3.975 1.425 2.1193399508236032e-08
-3.975 1.475 4.236339168897271e-08
-3.975 1.525 8.469867426276103e-08
-3.975 1.575 1.6938299991419279e-07
-3.975 1.625 3.3883107800050485e-07
-3.975 1.675 6.780024678863916e-07
-3.975 1.725 1.3571568171847036e-06
-3.975 1.775 2.7176748176190395e-06
-3.975 1.825 5.444446201624533e-06
-3.975 1.875 1.0912419843420212e-05
-3.975 1.925 2.1883887985704167e-05
-3.975 1.975 4.391285785603011e-05
-3.975 2.025 8.817664352337634e-05
-3.975 2.075 0.00017719207922261743
-3.975 2.125 0.0003563706039248244
-3.975 2.175 0.0007174113605151282
-3.975 2.225 0.0014457385794114414
-3.975 2.275 0.002916872464638153
-3.975 2.325 0.0058926035588380676
-3.975 2.375 0.01192120831095117
-3.975 2.425 0.02415589363947013
-3.975 2.475 0.04903290301137894
-3.975 2.525 0.09972197581372397
-3.975 2.575 0.20324262462852316
-3.975 2.625 0.41518838011748865
-3.975 2.675 0.8502965858129621
-3.975 2.725 1.7461408819986421
-3.975 2.775 3.5963140251952055
-3.975 2.825 7.4299124446246765
-3.975 2.875 15.400027226015801
-3.975 2.925 32.0266209520353
-3.975 2.975 66.82759461006036
-3.975 3.025 139.89562203560217
-3.975 3.075 293.714837137905
-3.975 3.125 618.1318529569854
-3.975 3.175 1302.8081887547248
-3.975 3.225 2746.2373872475882
-3.975 3.275 5778.576425609579
-3.975 3.325 12106.156112965682
-3.975 3.375 25169.499809624907
-3.975 3.425 51735.26419996865
-3.975 3.475 104743.6185660651
-3.975 3.525 208353.40049471924
-3.975 3.575 407315.85370434815
-3.975 3.625 785773.8543328464
-3.975 3.675 1504114.1290656056
-3.975 3.725 2852855.303154834
-3.975 3.775 5258407.548896238
-3.975 3.825 8895068.891970195
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 1.322938852174898e-11
-3.925 0.925 2.640969045118018e-11
-3.925 0.975 5.2724694557092845e-11
-3.925 1.025 1.0526775557454415e-10
-3.925 1.075 2.1018943897877782e-10
-3.925 1.125 4.197249736093707e-10
-3.925 1.175 8.382272556035464e-10
-3.925 1.225 1.6741987416890129e-09
-3.925 1.275 3.344308664811372e-09
-3.925 1.325 6.681382769151011e-09
-3.925 1.375 1.3350401812886057e-08
-3.925 1.425 2.6680779437243815e-08
-3.925 1.475 5.333202363289988e-08
-3.925 1.525 1.066284906709113e-07
-3.925 1.575 2.1323849048122046e-07
-3.925 1.625 4.265578319961327e-07
-3.925 1.675 8.535413708390055e-07
-3.925 1.725 1.7085260020274944e-06
-3.925 1.775 3.4212661099626787e-06
-3.925 1.825 6.853940167087952e-06
-3.925 1.875 1.3737388341867997e-05
-3.925 1.925 2.7548832050930818e-05
-3.925 1.975 5.527959583811083e-05
-3.925 2.025 0.00011099916616908587
-3.925 2.075 0.00022304968687036678
-3.925 2.125 0.0004485883879407889
-3.925 2.175 0.0009030261185548822
-3.925 2.225 0.0018197177456218449
-3.925 2.275 0.0036712097948868897
-3.925 2.325 0.007416014044953912
-3.925 2.375 0.015001946801613887
-3.925 2.425 0.030395194486486362
-3.925 2.475 0.061689575474215594
-3.925 2.525 0.1254417268581802
-3.925 2.575 0.25560737165280983
-3.925 2.625 0.5220190519103208
-3.925 2.675 1.0687166342708498
-3.925 2.725 2.1937247788384666
-3.925 2.775 4.515646483717549
-3.925 2.825 9.32266730467182
-3.925 2.875 19.305850439858627
-3.925 2.925 40.10361981811912
-3.925 2.975 83.56001771889868
-3.925 3.025 174.6007111198007
-3.925 3.075 365.7216193714613
-3.925 3.125 767.3909425155612
-3.925 3.175 1611.341276561484
-3.925 3.225 3380.638916560419
-3.925 3.275 7071.799748199354
-3.925 3.325 14708.504815204304
-3.925 3.375 30311.944459589155
-3.925 3.425 61655.13359640982
-3.925 3.475 123308.1262093552
-3.925 3.525 241849.9383105859
-3.925 3.575 465113.9088342718
-3.925 3.625 879350.88057866
-3.925 3.675 1638454.3143499317
-3.925 3.725 2994062.5703863464
-3.925 3.775 5255899.55078179
-3.925 3.825 8391578.555077206
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 1.6654805304843175e-11
-3.875 0.925 3.3247810103406175e-11
-3.875 0.975 6.637640673096852e-11
-3.875 1.025 1.3252412415488337e-10
-3.875 1.075 2.6461250329215097e-10
-3.875 1.125 5.28401623838255e-10
-3.875 1.175 1.055263552616475e-09
-3.875 1.225 2.107686208997467e-09
-3.875 1.275 4.2102222558379585e-09
-3.875 1.325 8.411330081570586e-09
-3.875 1.375 1.680707838763719e-08
-3.875 1.425 3.358890557621072e-08
-3.875 1.475 6.71405220430153e-08
-3.875 1.525 1.3423601264345033e-07
-3.875 1.575 2.684480698935828e-07
-3.875 1.625 5.369962174893703e-07
-3.875 1.675 1.0745240567169633e-06
-3.875 1.725 2.1508541790275446e-06
-3.875 1.775 4.306986070261822e-06
-3.875 1.825 8.628264242202102e-06
-3.875 1.875 1.729350050815016e-05
-3.875 1.925 3.4679784256789716e-05
-3.875 1.975 6.958747312854061e-05
-3.875 2.025 0.0001397259614299056
-3.875 2.075 0.00028076817581851733
-3.875 2.125 0.0005646511824881165
-3.875 2.175 0.0011366186734038932
-3.875 2.225 0.002290319632908612
-3.875 2.275 0.004620329517204785
-3.875 2.325 0.009332510530817545
-3.875 2.375 0.01887688301097475
-3.875 2.425 0.03824109240575422
-3.875 2.475 0.077600514338113
-3.875 2.525 0.1577621967356053
-3.875 2.575 0.3213792378410958
-3.875 2.625 0.656119689582773
-3.875 2.675 1.3426778392765797
-3.875 2.725 2.7545670916538088
-3.875 2.775 5.6661586250009774
-3.875 2.825 11.687579597791625
-3.875 2.875 24.17600700755062
-3.875 2.925 50.14846915008012
-3.875 2.975 104.29954845424403
-3.875 3.025 217.4332498839412
-3.875 3.075 454.1055394160834
-3.875 3.125 949.3153039545617
-3.875 3.175 1984.0286538040948
-3.875 3.225 4138.175365896264
-3.875 3.275 8593.434802628019
-3.875 3.325 17713.331100737512
-3.875 3.375 36108.47862896585
-3.875 3.425 72497.10789325443
-3.875 3.475 142802.65278406715
-3.875 3.525 275188.5027272258
-3.875 3.575 518366.9800420642
-3.875 3.625 955279.1862548505
-3.875 3.675 1721397.4023912882
-3.875 3.725 3009391.4842239846
-3.875 3.775 4997072.927135949
-3.875 3.825 7485106.67446069
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 2.0967144808643824e-11
-3.825 0.925 4.1856480815607886e-11
-3.825 0.975 8.35628642272197e-11
-3.825 1.025 1.6683778410532897e-10
-3.825 1.075 3.331268931828546e-10
-3.825 1.125 6.652169458986289e-10
-3.825 1.175 1.3284948688465223e-09
-3.825 1.225 2.65341159604677e-09
-3.825 1.275 5.300335330767949e-09
-3.825 1.325 1.0589185721612909e-08
-3.825 1.375 2.1158728575882385e-08
-3.825 1.425 4.228560083188312e-08
-3.825 1.475 8.452408875849423e-08
-3.825 1.525 1.6899106100707195e-07
-3.825 1.575 3.379508913714331e-07
-3.825 1.625 6.76025066658915e-07
-3.825 1.675 1.3527125726135719e-06
-3.825 1.725 2.7076815862411505e-06
-3.825 1.775 5.42196378532224e-06
-3.825 1.825 1.0861809879015652e-05
-3.825 1.875 2.176988530564975e-05
-3.825 1.925 4.365586954311005e-05
-3.825 1.975 8.759685728348366e-05
-3.825 2.025 0.00017588283836225145
-3.825 2.075 0.0003534111368871371
-3.825 2.125 0.000710714062969641
-3.825 2.175 0.0014305634439127873
-3.825 2.225 0.002882439655592688
-3.825 2.275 0.005814353499129728
-3.825 2.325 0.01174307698776442
-3.825 2.375 0.023749622535931943
-3.825 2.425 0.04810437801841478
-3.825 2.475 0.09759501178339672
-3.825 2.525 0.19835827931687292
-3.825 2.575 0.4039416717745501
-3.825 2.625 0.8243242722189336
-3.825 2.675 1.685974776516379
-3.825 2.725 3.4564742018706647
-3.825 2.775 7.103765026799929
-3.825 2.825 14.636643940375805
-3.825 2.875 30.233455513219205
-3.825 2.925 62.600962159810464
-3.825 2.975 129.9017744938799
-3.825 3.025 270.02335125733407
-3.825 3.075 561.8742353866626
-3.825 3.125 1169.1754335525236
-3.825 3.175 2429.312737878164
-3.825 3.225 5030.071203214161
-3.825 3.275 10351.371411357526
-3.825 3.325 21101.004092232106
-3.825 3.375 42439.4309246392
-3.825 3.425 83854.20613006104
-3.825 3.475 162099.25393463625
-3.825 3.525 305604.8241134155
-3.825 3.575 560933.5913925793
-3.825 3.625 1001343.8371038813
-3.825 3.675 1732755.6316241575
-3.825 3.725 2877418.7654714007
-3.825 3.775 4491263.920340716
-3.825 3.825 6281222.612403617
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 2.6396051097055934e-11
-3.775 0.925 5.2694136297567353e-11
-3.775 0.975 1.051992849610521e-10
-3.775 1.025 2.1003600358151925e-10
-3.775 1.075 4.1938110052450995e-10
-3.775 1.125 8.374564794051181e-10
-3.775 1.175 1.6724708248051609e-09
-3.775 1.225 3.3404343970478767e-09
-3.775 1.275 6.672694417888929e-09
-3.775 1.325 1.3330913429073512e-08
-3.775 1.375 2.6637055836670697e-08
-3.775 1.425 5.323390084616734e-08
-3.775 1.475 1.0640822269714212e-07
-3.775 1.525 2.127438659619727e-07
-3.775 1.575 4.254467150008462e-07
-3.775 1.625 8.510443460380722e-07
-3.775 1.675 1.7029118251172093e-06
-3.775 1.725 3.4086369866757607e-06
-3.775 1.775 6.825514505428152e-06
-3.775 1.825 1.3673366581732717e-05
-3.775 1.875 2.7404535171440082e-05
-3.775 1.925 5.495410796079072e-05
-3.775 1.975 0.00011026431156488269
-3.775 2.025 0.0002213889486257203
-3.775 2.075 0.00044483102470678796
-3.775 2.125 0.000894514710266302
-3.775 2.175 0.0018004107269503373
-3.775 2.225 0.003627347694758709
-3.775 2.275 0.007316199306896837
-3.775 2.325 0.014774380756393502
-3.775 2.375 0.02987530613259658
-3.775 2.425 0.0604991825565904
-3.775 2.475 0.12270934860868649
-3.775 2.525 0.24931871510296244
-3.775 2.575 0.5075032924261553
-3.775 2.625 1.035105437448117
-3.775 2.675 2.1156369510717408
-3.775 2.725 4.333584004566858
-3.775 2.775 8.89661795133107
-3.775 2.825 18.305072658442047
-3.775 2.875 37.743975791477666
-3.775 2.925 77.97638599385041
-3.775 2.975 161.34536635105317
-3.775 3.025 334.1721843915339
-3.775 3.075 692.1800939357927
-3.775 3.125 1432.0277523648924
-3.775 3.175 2953.9712476577733
-3.775 3.225 6061.340071872698
-3.775 3.275 12334.849169622246
-3.775 3.325 24802.595560537087
-3.775 3.375 49067.70442370005
-3.775 3.425 95067.61418581042
-3.775 3.475 179593.9965495568
-3.775 3.525 329595.6583081231
-3.775 3.575 585996.8795417536
-3.775 3.625 1006388.8913476883
-3.775 3.675 1660215.657264245
-3.775 3.725 2601356.7316120164
-3.775 3.775 3797439.604189616
-3.775 3.825 4943853.6858988395
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 3.32306272995333e-11
-3.725 0.925 6.633790632969585e-11
-3.725 0.975 1.324378498035102e-10
-3.725 1.025 2.644191512113822e-10
-3.725 1.075 5.279682398777423e-10
-3.725 1.125 1.054292012967257e-09
-3.725 1.175 2.1055078992511656e-09
-3.725 1.225 4.205337321036506e-09
-3.725 1.275 8.40037318427514e-09
-3.725 1.325 1.6782496405888934e-08
-3.725 1.375 3.353374119432712e-08
-3.725 1.425 6.701669180892588e-08
-3.725 1.475 1.3395795438043398e-07
-3.725 1.525 2.67823468482334e-07
-3.725 1.575 5.355926057320983e-07
-3.725 1.625 1.071368405963565e-06
-3.725 1.675 2.1437559141525715e-06
-3.725 1.725 4.29101025933268e-06
-3.725 1.775 8.59228515652179e-06
-3.725 1.825 1.7212414459619172e-05
-3.725 1.875 3.449689557810785e-05
-3.725 1.925 6.917460444557795e-05
-3.725 1.975 0.00013879299610679638
-3.725 2.025 0.00027865762358482324
-3.725 2.075 0.0005598708588466708
-3.725 2.125 0.001125776710354826
-3.725 2.175 0.0022656925829091386
-3.725 2.225 0.004564296893383405
-3.725 2.275 0.009204787311588424
-3.725 2.325 0.0185851528698386
-3.725 2.375 0.037573266430516436
-3.725 2.425 0.07606798364781384
-3.725 2.475 0.15423591805683792
-3.725 2.525 0.31324182585163624
-3.725 2.575 0.6372823508036037
-3.725 2.625 1.2989241033406067
-3.725 2.675 2.652575440619822
-3.725 2.725 5.427517240443096
-3.725 2.775 11.127030611536211
-3.725 2.825 22.854138870582283
-3.725 2.875 47.01923336138327
-3.725 2.925 96.86490453508767
-3.725 2.975 199.71383001543265
-3.725 3.025 411.7737445288907
-3.725 3.075 848.0653768781339
-3.725 3.125 1741.9861824557872
-3.725 3.175 3561.2190476647716
-3.725 3.225 7226.245474915917
-3.725 3.275 14504.62634834166
-3.725 3.325 28681.340596369067
-3.725 3.375 55611.512221959565
-3.725 3.425 105209.82996616393
-3.725 3.475 193283.8500304945
-3.725 3.525 343344.73401179735
-3.725 3.575 587463.1146743322
-3.725 3.625 963770.9945708705
-3.725 3.675 1505325.5104382855
-3.725 3.725 2213281.639617661
-3.725 3.775 3011957.322445755
-3.725 3.825 3647888.619095417
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 4.183483012760745e-11
-3.675 0.925 8.35143478135842e-11
-3.675 0.975 1.6672905233502774e-10
-3.675 1.025 3.3288317880565407e-10
-3.675 1.075 6.646705975404952e-10
-3.675 1.125 1.3272698870325996e-09
-3.675 1.175 2.6506645257482393e-09
-3.675 1.225 5.294173642898809e-09
-3.675 1.275 1.0575361833513449e-08
-3.675 1.325 2.112770631799397e-08
-3.675 1.375 4.221596339312076e-08
-3.675 1.425 8.436771874703952e-08
-3.675 1.475 1.6863980617540598e-07
-3.675 1.525 3.371615440559892e-07
-3.675 1.575 6.742504197262135e-07
-3.675 1.625 1.3487206951341079e-06
-3.675 1.675 2.6986971684574698e-06
-3.675 1.725 5.401729904428714e-06
-3.675 1.775 1.0816208580750781e-05
-3.675 1.825 2.1667031635840108e-05
