# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 0.0
-3.875 0.925 7.576409577810183e-10
-3.875 0.975 1.5125640299819912e-09
-3.875 1.025 3.0199135292099734e-09
-3.875 1.075 6.029889319028065e-09
-3.875 1.125 1.204099523650125e-08
-3.875 1.175 2.4046853029405185e-08
-3.875 1.225 4.802883934735623e-08
-3.875 1.275 9.593999292102232e-08
-3.875 1.325 1.9167146902956257e-07
-3.875 1.375 3.8298579843931186e-07
-3.875 1.425 7.653909675882506e-07
-3.875 1.475 1.5299190486152521e-06
-3.875 1.525 3.058778722160097e-06
-3.875 1.575 6.1169276417342535e-06
-3.875 1.625 1.2235923650870075e-05
-3.875 1.675 2.448342483869922e-05
-3.875 1.725 4.900664594115786e-05
-3.875 1.775 9.813011138519516e-05
-3.875 1.825 0.00019657715745681728
-3.875 1.875 0.0003939745897236299
-3.875 1.925 0.0007900069270237172
-3.875 1.975 0.0015850631277054418
-3.875 2.025 0.0031823147079262084
-3.875 2.075 0.0063936830553905375
-3.875 2.125 0.012855935768727603
-3.875 2.175 0.025872405085255054
-3.875 2.225 0.05211814949345099
-3.875 2.275 0.10509965203318782
-3.875 2.325 0.21218604641719155
-3.875 2.375 0.4289239307103332
-3.875 2.425 0.8682341975144247
-3.875 2.475 1.7600745713875776
-3.875 2.525 3.573587177884691
-3.875 2.575 7.267627287767239
-3.875 2.625 14.805460506850094
-3.875 2.675 30.213632522160818
-3.875 2.725 61.762319642294045
-3.875 2.775 126.45580724431275
-3.875 2.825 259.2727949656122
-3.875 2.875 532.1360336049903
-3.875 2.925 1092.6833058700538
-3.875 2.975 2242.9344140501034
-3.875 3.025 4597.144181248955
-3.875 3.075 9393.471676177498
-3.875 3.125 19095.556501399362
-3.875 3.175 38518.48624435457
-3.875 3.225 76852.97902085184
-3.875 3.275 151125.06897913662
-3.875 3.325 291770.42548656877
-3.875 3.375 551087.440762737
-3.875 3.425 1015476.925836568
-3.875 3.475 1823023.1964379526
-3.875 3.525 3189731.933727417
-3.875 3.575 5450296.618655623
-3.875 3.625 9119197.947382903
-3.875 3.675 14965810.103692366
-3.875 3.725 24051785.62477587
-3.875 3.775 37530499.65922828
-3.875 3.825 54893128.608748406
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 0.0
-3.825 0.925 9.538132312408006e-10
-3.825 0.975 1.904204732812351e-09
-3.825 1.025 3.801844472540103e-09
-3.825 1.075 7.59117734854914e-09
-3.825 1.125 1.5158705974638513e-08
-3.825 1.175 3.0273171947266175e-08
-3.825 1.225 6.046467001436822e-08
-3.825 1.275 1.2078115339993296e-07
-3.825 1.325 2.4129972663091607e-07
-3.825 1.375 4.821496571460412e-07
-3.825 1.425 9.635678818880995e-07
-3.825 1.475 1.926048286148771e-06
-3.825 1.525 3.850759954241747e-06
-3.825 1.575 7.700719609889698e-06
-3.825 1.625 1.540402440846423e-05
-3.825 1.675 3.0822576786670994e-05
-3.825 1.725 6.169513466500584e-05
-3.825 1.775 0.000123537034502204
-3.825 1.825 0.00024747230263893945
-3.825 1.875 0.0004959753375154162
-3.825 1.925 0.0009945363298243563
-3.825 1.975 0.0019954169036378406
-3.825 2.025 0.004006146645949389
-3.825 2.075 0.008048789572264316
-3.825 2.125 0.016183699465178336
-3.825 2.175 0.03256897956004369
-3.825 2.225 0.06560664100823935
-3.825 2.275 0.13229679488545246
-3.825 2.325 0.2670860894104234
-3.825 2.375 0.5398804026923875
-3.825 2.425 1.0927794268397792
-3.825 2.475 2.2151306792106773
-3.825 2.525 4.4971583011975875
-3.825 2.575 9.144984138073399
-3.825 2.625 18.627623699342333
-3.825 2.675 38.007524136316356
-3.825 2.725 77.67902101797483
-3.825 2.775 159.00495345885807
-3.825 2.825 325.9071127827232
-3.825 2.875 668.6397613140098
-3.825 2.925 1372.3280579579011
-3.825 2.975 2815.331862170416
-3.825 3.025 5766.344253170473
-3.825 3.075 11772.951088859016
-3.825 3.125 23910.464379790876
-3.825 3.175 48181.67357253342
-3.825 3.225 96031.50379033636
-3.825 3.275 188647.27594607844
-3.825 3.325 363903.3051749513
-3.825 3.375 686931.2844720257
-3.825 3.425 1265447.7714701716
-3.825 3.475 2271510.7958640256
-3.825 3.525 3972643.8226910257
-3.825 3.575 6776256.858229838
-3.825 3.625 11287460.440405436
-3.825 3.675 18361495.24519281
-3.825 3.725 29079053.426855426
-3.825 3.775 44421358.57868914
-3.825 3.825 63219913.16708784
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 1.2007793606499256e-09
-3.775 0.975 2.397250837481834e-09
-3.775 1.025 4.786236382196203e-09
-3.775 1.075 9.556720450311677e-09
-3.775 1.125 1.9083666036990644e-08
-3.775 1.175 3.811162995025137e-08
-3.775 1.225 7.612042030542886e-08
-3.775 1.275 1.5205423870808424e-07
-3.775 1.325 3.0377779278416274e-07
-3.775 1.375 6.069890342293819e-07
-3.775 1.425 1.2130565151183928e-06
-3.775 1.475 2.4247421261525277e-06
-3.775 1.525 4.84779688412405e-06
-3.775 1.575 9.694574485448567e-06
-3.775 1.625 1.939237384261519e-05
-3.775 1.675 3.880296237130637e-05
-3.775 1.725 7.766865791124865e-05
-3.775 1.775 0.00015552160378405898
-3.775 1.825 0.0003115433439066552
-3.775 1.875 0.0006243812397696504
-3.775 1.925 0.0012520098661038875
-3.775 1.975 0.0025119869844131815
-3.775 2.025 0.005043201739763196
-3.775 2.075 0.010132222633836379
-3.775 2.125 0.020372541336110998
-3.775 2.175 0.04099803472723049
-3.775 2.225 0.08258400535662552
-3.775 2.275 0.1665267073900225
-3.775 2.325 0.33617755436429425
-3.775 2.375 0.6795061347558263
-3.775 2.425 1.3753113481454577
-3.775 2.475 2.787618912129362
-3.775 2.525 5.65885711262474
-3.775 2.575 11.505848238166028
-3.775 2.625 23.432789113908424
-3.775 2.675 47.80232774907417
-3.775 2.725 97.67283554751282
-3.775 2.775 199.86813047738008
-3.775 2.825 409.50141481699023
-3.775 2.875 839.7321867097052
-3.775 2.925 1722.4380201329943
-3.775 2.975 3530.966515835863
-3.775 3.025 7225.634437217545
-3.775 3.075 14736.663912897458
-3.775 3.125 29892.744051971258
-3.775 3.175 60152.72630479787
-3.775 3.225 119710.29291698364
-3.775 3.275 234795.49975009792
-3.775 3.325 452229.05595672014
-3.775 3.375 852421.3190155613
-3.775 3.425 1568076.2008428234
-3.775 3.475 2810051.1740406114
-3.775 3.525 4902055.551102528
-3.775 3.575 8324403.225630979
-3.775 3.625 13758683.307667406
-3.775 3.675 22100870.330715045
-3.775 3.725 34356804.109522805
-3.775 3.775 51194638.53917797
-3.775 3.825 70673157.4561119
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 1.5116910896083305e-09
-3.725 0.975 3.0179585873308196e-09
-3.725 1.025 6.025511064618783e-09
-3.725 1.075 1.2031189322450695e-08
-3.725 1.125 2.4024889738476344e-08
-3.725 1.175 4.79796431499933e-08
-3.725 1.225 9.582978996138682e-08
-3.725 1.275 1.9142458915584578e-07
-3.725 1.325 3.8243268751797777e-07
-3.725 1.375 7.641516670346052e-07
-3.725 1.425 1.5271420030382304e-06
-3.725 1.475 3.0525552066386338e-06
-3.725 1.525 6.102978747803213e-06
-3.725 1.575 1.220465564557337e-05
-3.725 1.625 2.4413324110918247e-05
-3.725 1.675 4.8849460371705926e-05
-3.725 1.725 9.777759709816123e-05
-3.725 1.775 0.00019578644068514903
-3.725 1.825 0.00039220059774310663
-3.725 1.875 0.0007860260849533226
-3.725 1.925 0.0015761280877711011
-3.725 1.975 0.003162255161783358
-3.725 2.025 0.0063486374771940975
-3.725 2.075 0.012754756635711151
-3.725 2.125 0.025645086157569937
-3.725 2.175 0.05160731553918501
-3.725 2.225 0.10395146985262901
-3.725 2.275 0.20960493105442138
-3.725 2.325 0.42312114760739183
-3.725 2.375 0.8551890790694122
-3.725 2.425 1.7307541088454645
-3.725 2.475 3.507714843897869
-3.725 2.525 7.119749672686967
-3.725 2.575 14.473893289621406
-3.725 2.625 29.47157390068372
-3.725 2.675 60.10606204450132
-3.725 2.725 122.77344983462797
-3.725 2.775 251.13093253903904
-3.725 2.825 514.2735738190482
-3.725 2.875 1053.920769995836
-3.725 2.925 2160.1006196000735
-3.725 2.975 4423.943801543312
-3.725 3.025 9042.474864101085
-3.725 3.075 18416.367779755463
-3.725 3.125 37295.28762215111
-3.725 3.175 74905.60998333668
-3.725 3.225 148749.0257412911
-3.725 3.275 291058.68128422747
-3.725 3.325 559154.5605634329
-3.725 3.375 1051022.998607599
-3.725 3.425 1927260.2720083732
-3.725 3.475 3439986.0083266012
-3.725 3.525 5967877.652451485
-3.725 3.575 10051865.199842557
-3.725 3.625 16413554.720845772
-3.725 3.675 25912606.089463864
-3.725 3.725 39355016.621177234
-3.725 3.775 56951270.22428653
-3.725 3.825 75957089.1044047
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 1.903105437617449e-09
-3.675 0.975 3.799382521966894e-09
-3.675 1.025 7.58566338177547e-09
-3.675 1.075 1.5146355857289377e-08
-3.675 1.125 3.024550872835725e-08
-3.675 1.175 6.040270281356254e-08
-3.675 1.225 1.206423334986033e-07
-3.675 1.275 2.409887156263682e-07
-3.675 1.325 4.814528095677809e-07
-3.675 1.375 9.620063815741014e-07
-3.675 1.425 1.922548888991062e-06
-3.675 1.475 3.842916699181193e-06
-3.675 1.525 7.68313807040287e-06
-3.675 1.575 1.5364607651482047e-05
-3.675 1.625 3.0734192567767024e-05
-3.675 1.675 6.14969156695969e-05
-3.675 1.725 0.0001230924034759863
-3.675 1.775 0.0002464747271392576
-3.675 1.825 0.0004937366624138726
-3.675 1.875 0.0009895112444323567
-3.675 1.925 0.0019841342701001543
-3.675 1.975 0.003980807079522994
-3.675 2.025 0.007991862942434758
-3.675 2.075 0.016055772069386326
-3.675 2.125 0.0322814086357592
-3.675 2.175 0.06496000876816929
-3.675 2.225 0.13084236506614783
-3.675 2.275 0.2638139222745494
-3.675 2.325 0.5325173328462173
-3.675 2.375 1.0762094578603334
-3.675 2.425 2.1778432732079627
-3.675 2.475 4.413271960104624
-3.675 2.525 8.956366346251151
-3.675 2.575 18.20392237561737
-3.675 2.625 37.05718595197065
-3.675 2.675 75.55234626872061
-3.675 2.725 154.26180403931738
-3.675 2.775 315.37917830924397
-3.675 2.825 645.4303552539386
-3.675 2.875 1321.6477534447477
-3.675 2.925 2706.1316347050074
-3.675 2.975 5535.393850458725
-3.675 3.025 11297.116084781766
-3.675 3.075 22965.870011472623
-3.675 3.125 46405.514362392576
-3.675 3.175 92958.24654823267
-3.675 3.225 184031.7629904705
-3.675 3.275 358819.9654849651
-3.675 3.325 686516.7357042092
-3.675 3.375 1284281.415384749
-3.675 3.425 2341502.952751399
-3.675 3.475 4149181.5265528676
-3.675 3.525 7129569.665623283
-3.675 3.575 11853547.181263253
-3.675 3.625 19019008.179166753
-3.675 3.675 29342941.304001052
-3.675 3.725 43295290.30172517
-3.675 3.775 60524396.79149954
-3.675 3.825 77599772.72836661
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 2.395866386385253e-09
-3.625 0.975 4.783135663211089e-09
-3.625 1.025 9.5497754950403e-09
-3.625 1.075 1.9068109914260405e-08
-3.625 1.125 3.8076783300313776e-08
-3.625 1.175 7.604235614539184e-08
-3.625 1.225 1.518793439018607e-07
-3.625 1.275 3.033859240099403e-07
-3.625 1.325 6.061109274939049e-07
-3.625 1.375 1.211088621149293e-06
-3.625 1.425 2.4203314097439734e-06
-3.625 1.475 4.837909635278497e-06
-3.625 1.525 9.672407478211703e-06
-3.625 1.575 1.934266760668134e-05
-3.625 1.625 3.8691483020131595e-05
-3.625 1.675 7.741858547002581e-05
-3.625 1.725 0.00015496051221634773
-3.625 1.775 0.00031028410734073556
-3.625 1.825 0.000621554432649725
-3.625 1.875 0.001245662257151766
-3.625 1.925 0.0024977289640151384
-3.625 1.975 0.005011164647644698
-3.625 2.025 0.010060211311565955
-3.625 2.075 0.02021061775433089
-3.625 2.125 0.040633795482355635
-3.625 2.175 0.08176434641326685
-3.625 2.225 0.1646814914070265
-3.625 2.275 0.33202208744739115
-3.625 2.325 0.6701449121002041
-3.625 2.375 1.3542175958730083
-3.625 2.425 2.7400816657407097
-3.625 2.475 5.55173009513461
-3.625 2.525 11.264501425702138
-3.625 2.575 22.889401488312767
-3.625 2.625 46.580270531238746
-3.625 2.675 94.92940244083496
-3.625 2.725 193.72601849960913
-3.625 2.775 395.80469275413844
-3.625 2.825 809.3616131965262
-3.625 2.875 1655.6297165425008
-3.625 2.925 3385.61906540887
-3.625 2.975 6914.190347785073
-3.625 3.025 14083.047047767843
-3.625 3.075 28559.319935027015
-3.625 3.125 57535.27485213568
-3.625 3.175 114835.74135703668
-3.625 3.225 226354.09457015124
-3.625 3.275 439043.82192236243
-3.625 3.325 834782.376709665
-3.625 3.375 1549930.2132723122
-3.625 3.425 2799822.478381673
-3.625 3.475 4904112.504889628
-3.625 3.525 8303007.837354477
-3.625 3.575 13545306.80355207
-3.625 3.625 21217964.579932746
-3.625 3.675 31779443.201172713
-3.625 3.725 45260131.95518325
-3.625 3.775 60746846.01279311
-3.625 3.825 74440842.71930467
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 3.0162148418200487e-09
-3.575 0.975 6.021605419479049e-09
-3.575 1.025 1.2022440939543103e-08
-3.575 1.075 2.400529267094444e-08
-3.575 1.125 4.793574097669732e-08
-3.575 1.175 9.573143047093974e-08
-3.575 1.225 1.912042021687334e-07
-3.575 1.275 3.819388323409186e-07
-3.575 1.325 7.630448844650842e-07
-3.575 1.375 1.5246612722547059e-06
-3.575 1.425 3.0469941444229474e-06
-3.575 1.475 6.090510556495191e-06
-3.575 1.525 1.217669648007501e-05
-3.575 1.575 2.435061535873343e-05
-3.575 1.625 4.8708783009038645e-05
-3.575 1.675 9.746193529405535e-05
-3.575 1.725 0.00019507795346573685
-3.575 1.775 0.0003906099818174954
-3.575 1.825 0.000782453901217993
-3.575 1.875 0.0015681029992820354
-3.575 1.925 0.0031442197402631244
-3.575 1.975 0.00630808884438001
-3.575 2.025 0.012663552941606754
-3.575 2.075 0.025439853207283834
-3.575 2.125 0.051145263452257166
-3.575 2.175 0.10291070569001971
-3.575 2.225 0.2072594285294108
-3.575 2.275 0.41783254687832866
-3.575 2.325 0.8432585927952697
-3.575 2.375 1.703828344366997
-3.575 2.425 3.4469244304188518
-3.575 2.475 6.982471066415279
-3.575 2.525 14.163875686038772
-3.575 2.575 28.771631557995125
-3.575 2.625 58.52679294945334
-3.575 2.675 119.21446866631555
-3.575 2.725 243.12633781851224
-3.575 2.775 496.32421880667175
-3.575 2.825 1013.8474824149027
-3.575 2.875 2071.187497036377
-3.575 2.925 4228.352934814484
-3.575 2.975 8617.192463569929
-3.575 3.025 17505.84991328038
-3.575 3.075 35384.72356162751
-3.575 3.125 70997.43052821865
-3.575 3.175 140998.71946748134
-3.575 3.225 276224.8748679009
-3.575 3.275 531770.91239259
-3.575 3.325 1001863.9192683868
-3.575 3.375 1839373.1621072202
-3.575 3.425 3277046.432406497
-3.575 3.475 5642673.314553798
-3.575 3.525 9353455.751098419
-3.575 3.575 14867745.977833496
-3.575 3.625 22570141.609682847
-3.575 3.675 32576530.791727353
-3.575 3.725 44468039.59945388
-3.575 3.775 56931760.14767926
-3.575 3.825 66297125.85808263
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
