# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 4.439220010753494e-11
-3.475 0.975 8.862563683801916e-11
-3.475 1.025 1.7694695764255678e-10
-3.475 1.075 3.533146944838809e-10
-3.475 1.125 7.055365046216889e-10
-3.475 1.175 1.4090335358868941e-09
-3.475 1.225 2.8143149616628706e-09
-3.475 1.275 5.621856698047575e-09
-3.475 1.325 1.123180368584365e-08
-3.475 1.375 2.244345680604684e-08
-3.475 1.425 4.485484581656987e-08
-3.475 1.475 8.96640542902928e-08
-3.475 1.525 1.792784456258339e-07
-3.475 1.575 3.5855129100795905e-07
-3.475 1.625 7.173027754910859e-07
-3.475 1.675 1.4354834216066488e-06
-3.475 1.725 2.873802784631928e-06
-3.475 1.775 5.755725304530743e-06
-3.475 1.825 1.1533247395089779e-05
-3.475 1.875 2.312273035909827e-05
-3.475 1.925 4.638675344038396e-05
-3.475 1.975 9.312195833247352e-05
-3.475 2.025 0.00018709173896436053
-3.475 2.075 0.00037622592085591566
-3.475 2.125 0.0007573361453603978
-3.475 2.175 0.0015262899964366317
-3.475 2.225 0.0030801084609397024
-3.475 2.275 0.006225281431792314
-3.475 2.325 0.01260412244882738
-3.475 2.375 0.02557047795371384
-3.475 2.425 0.051995704474243065
-3.475 2.475 0.1060104774965048
-3.475 2.525 0.21679862644421138
-3.475 2.575 0.4449288472791786
-3.475 2.625 0.9168099001775288
-3.475 2.675 1.8979325579755733
-3.475 2.725 3.949859889601375
-3.475 2.775 8.26975118460943
-3.475 2.825 17.431553211466863
-3.475 2.875 37.01927858695587
-3.475 2.925 79.25782742576156
-3.475 2.975 171.1436893565645
-3.475 3.025 372.7371478298878
-3.475 3.075 818.329213604732
-3.475 3.125 1808.5228756835825
-3.475 3.175 4013.043373823696
-3.475 3.225 8904.813301972648
-3.475 3.275 19645.862483974914
-3.475 3.325 42763.682177022885
-3.475 3.375 90960.57715576053
-3.475 3.425 186919.72657085798
-3.475 3.475 366406.9492966653
-3.475 3.525 676130.3417840176
-3.475 3.575 1159665.3268500986
-3.475 3.625 1828471.6793968792
-3.475 3.675 2628421.769178988
-3.475 3.725 3426523.3650174844
-3.475 3.775 4033444.088599954
-3.475 3.825 4187888.0106224907
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 5.588662262070125e-11
-3.425 0.975 1.1157345314528956e-10
-3.425 1.025 2.2276399415211247e-10
-3.425 1.075 4.4479929313867934e-10
-3.425 1.125 8.882239856780716e-10
-3.425 1.175 1.7738835946715304e-09
-3.425 1.225 3.5430515346424412e-09
-3.425 1.275 7.0775961482083475e-09
-3.425 1.325 1.4140249369592913e-08
-3.425 1.375 2.8255257866254474e-08
-3.425 1.425 5.6470465118550964e-08
-3.425 1.475 1.1288428334842433e-07
-3.425 1.525 2.2570807897955304e-07
-3.425 1.575 4.514142365827279e-07
-3.425 1.625 9.030934385482222e-07
-3.425 1.675 1.8073246956124698e-06
-3.425 1.725 3.618302046220812e-06
-3.425 1.775 7.24703441128196e-06
-3.425 1.825 1.4522035482428276e-05
-3.425 1.875 2.9116197832257073e-05
-3.425 1.925 5.8413639236261395e-05
-3.425 1.975 0.00011727447683354406
-3.425 2.025 0.00023563789474923599
-3.425 2.075 0.0004739018223276254
-3.425 2.125 0.000954091500527268
-3.425 2.175 0.0019231613103938142
-3.425 2.225 0.0038818738861782737
-3.425 2.275 0.007847932046960602
-3.425 2.325 0.015894956214719914
-3.425 2.375 0.03226058836615687
-3.425 2.425 0.06563439414706994
-3.425 2.475 0.13390468199042135
-3.425 2.525 0.27406139999951434
-3.425 2.575 0.5629844977842945
-3.425 2.625 1.1613865512903037
-3.425 2.675 2.4074076200244043
-3.425 2.725 5.017598517244644
-3.425 2.775 10.522182748211605
-3.425 2.825 22.215651733779815
-3.425 2.875 47.24897668061724
-3.425 2.925 101.26318917761562
-3.425 2.975 218.68728180030504
-3.425 3.025 475.60646103302366
-3.425 3.075 1040.181344160758
-3.425 3.125 2282.0104087192603
-3.425 3.175 5002.5146125810525
-3.425 3.225 10897.743007210207
-3.425 3.275 23421.257272022067
-3.425 3.325 49213.33660091869
-3.425 3.375 100030.2651973839
-3.425 3.425 194366.9676117567
-3.425 3.475 356630.1190276647
-3.425 3.525 610649.0407337594
-3.425 3.575 965839.1492736231
-3.425 3.625 1400387.073138098
-3.425 3.675 1853141.2172855635
-3.425 3.725 2234859.267069546
-3.425 3.775 2453448.8004854894
-3.425 3.825 2400288.983661006
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 7.03573331815121e-11
-3.375 0.975 1.4046326846272336e-10
-3.375 1.025 2.804447945642698e-10
-3.375 1.075 5.599730096604308e-10
-3.375 1.125 1.1182174953987199e-09
-3.375 1.175 2.23321165264042e-09
-3.375 1.225 4.460499281466272e-09
-3.375 1.275 8.910320780009597e-09
-3.375 1.325 1.780190957119819e-08
-3.375 1.375 3.55722443059544e-08
-3.375 1.425 7.109457547850339e-08
-3.375 1.475 1.4211911558268082e-07
-3.375 1.525 2.841653045214284e-07
-3.375 1.575 5.683363152371436e-07
-3.375 1.625 1.1370266936632937e-06
-3.375 1.675 2.2755375171220254e-06
-3.375 1.725 4.555803956225968e-06
-3.375 1.775 9.12506846618222e-06
-3.375 1.825 1.828617752689865e-05
-3.375 1.875 3.666526222341685e-05
-3.375 1.925 7.356401998071264e-05
-3.375 1.975 0.0001477044997966136
-3.375 2.025 0.0002968139976235727
-3.375 2.075 0.0005970203472241328
-3.375 2.125 0.0012021754698784582
-3.375 2.175 0.002423762065750229
-3.375 2.225 0.004893685819565404
-3.375 2.275 0.009896913458112725
-3.375 2.325 0.020053481381073872
-3.375 2.375 0.04072229279726837
-3.375 2.425 0.08290351843428498
-3.375 2.475 0.16926992915700426
-3.375 2.525 0.34677216189622023
-3.375 2.575 0.7131515529543795
-3.375 2.625 1.4730952234417922
-3.375 2.675 3.0580649272279214
-3.375 2.725 6.383977535626977
-3.375 2.775 13.409531757765363
-3.375 2.825 28.354250976836465
-3.375 2.875 60.369732152341165
-3.375 2.925 129.41247157134725
-3.375 2.975 279.13201075677006
-3.375 3.025 604.9247511176886
-3.375 3.075 1313.9598551911206
-3.375 3.125 2849.8442248841106
-3.375 3.175 6139.48269948024
-3.375 3.225 13047.07013462426
-3.375 3.275 27117.384651455184
-3.375 3.325 54573.34426612004
-3.375 3.375 105170.04356285874
-3.375 3.425 191859.02794513985
-3.375 3.475 327681.00744197605
-3.375 3.525 518964.3534999219
-3.375 3.575 756721.3482057671
-3.375 3.625 1011795.5792798051
-3.375 3.675 1239537.6676607437
-3.375 3.725 1393642.3739858097
-3.375 3.775 1439577.7069040942
-3.375 3.825 1339012.459593724
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 8.857502101519322e-11
-3.325 0.975 1.768337496374238e-10
-3.325 1.025 3.53061521522652e-10
-3.325 1.075 7.049703952321902e-10
-3.325 1.125 1.4077678705215436e-09
-3.325 1.175 2.811485755459159e-09
-3.325 1.225 5.615533627599193e-09
-3.325 1.275 1.1217675109230177e-08
-3.325 1.325 2.241189487585159e-08
-3.325 1.375 4.478435873382038e-08
-3.325 1.425 8.950668481906366e-08
-3.325 1.475 1.789272264042295e-07
-3.325 1.525 3.5776774919009494e-07
-3.325 1.575 7.155555520009552e-07
-3.325 1.625 1.431589296507793e-06
-3.325 1.675 2.8651288677521874e-06
-3.325 1.725 5.7364176892175815e-06
-3.325 1.775 1.1490302773224088e-05
-3.325 1.825 2.3027295230189537e-05
-3.325 1.875 4.617488191078193e-05
-3.325 1.925 9.265212985908064e-05
-3.325 1.975 0.00018605125093009716
-3.325 2.025 0.000373925089407067
-3.325 2.075 0.0007522569928150197
-3.325 2.125 0.001515099345677858
-3.325 2.175 0.0030555066126019314
-3.325 2.225 0.006171328496370312
-3.325 2.275 0.01248612064860518
-3.325 2.325 0.025313141842227816
-3.325 2.375 0.05143618587721837
-3.325 2.425 0.10479737892831577
-3.325 2.475 0.21417438771397973
-3.325 2.525 0.43925689218675285
-3.325 2.575 0.9045284373688292
-3.325 2.625 1.8711642059997025
-3.325 2.675 3.8906749675467247
-3.325 2.725 8.135487601195658
-3.325 2.775 17.114518272318666
-3.325 2.825 36.22889740226311
-3.325 2.875 77.1596374322873
-3.325 2.925 165.22434204603832
-3.325 2.975 355.2094841515017
-3.325 3.025 764.8369106811447
-3.325 3.075 1643.3890774615602
-3.325 3.125 3505.848830174191
-3.325 3.175 7376.503412650947
-3.325 3.225 15183.379766035849
-3.325 3.275 30283.931893258105
-3.325 3.325 57919.28068719791
-3.325 3.375 105070.82739053346
-3.325 3.425 178921.33199326124
-3.325 3.475 283421.0445514677
-3.325 3.525 414808.8242749019
-3.325 3.575 558783.9009757373
-3.325 3.625 692370.1317221692
-3.325 3.675 790833.3249422119
-3.325 3.725 835921.8834203702
-3.325 3.775 819592.0767699193
-3.325 3.825 730791.3434724091
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 1.1150995714414582e-10
-3.275 0.975 2.2262204083892985e-10
-3.275 1.025 4.444819932055931e-10
-3.275 1.075 8.875148814431531e-10
-3.275 1.125 1.7722992309127008e-09
-3.275 1.175 3.5395124411807247e-09
-3.275 1.225 7.0696928682880546e-09
-3.275 1.275 1.4122605866069864e-08
-3.275 1.325 2.8215884177808682e-08
-3.275 1.375 5.638263362871871e-08
-3.275 1.425 1.1268844698877409e-07
-3.275 1.475 2.2527165572190233e-07
-3.275 1.525 4.5044224520862506e-07
-3.275 1.575 9.00930119141308e-07
-3.275 1.625 1.8025136351495171e-06
-3.275 1.675 3.607612120496509e-06
-3.275 1.725 7.223306118106097e-06
-3.275 1.775 1.4469427495254609e-05
-3.275 1.825 2.8999716743981784e-05
-3.275 1.875 5.815613110099715e-05
-3.275 1.925 0.00011670620284571256
-3.275 1.975 0.00023438636938903095
-3.275 2.025 0.0004711520122137766
-3.275 2.075 0.000948065990282951
-3.275 2.125 0.0019099987587589966
-3.275 2.175 0.0038532222013534486
-3.275 2.225 0.007785813686512177
-3.275 2.275 0.01576088169734678
-3.275 2.325 0.03197261346594953
-3.275 2.375 0.06501899790789901
-3.275 2.425 0.1325959728632601
-3.275 2.475 0.27128879981910803
-3.275 2.525 0.5571171197097536
-3.275 2.575 1.1489166302376432
-3.275 2.625 2.380531474304225
-3.275 2.675 4.957946584907189
-3.275 2.725 10.383051160387552
-3.275 2.775 21.86787326044683
-3.275 2.825 46.3085119708336
-3.275 2.875 98.53199240273128
-3.275 2.925 210.3439094896397
-3.275 2.975 449.44748578063945
-3.275 3.025 957.7989446009757
-3.275 3.075 2025.7093564853285
-3.275 3.125 4224.879676098985
-3.275 3.175 8621.56789121191
-3.275 3.225 17058.574287294417
-3.275 3.275 32399.83430018662
-3.275 3.325 58465.97135092708
-3.275 3.375 99249.1053979449
-3.275 3.425 157136.5391487105
-3.275 3.475 230539.27988337376
-3.275 3.525 312266.1415347548
-3.275 3.575 390247.2651046894
-3.275 3.625 450983.126983837
-3.275 3.675 484060.934793432
-3.275 3.725 485091.805488539
-3.275 3.775 455145.26260962116
-3.275 3.825 391894.60273105063
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 1.403836891823353e-10
-3.225 0.975 2.8026698471068564e-10
-3.225 1.025 5.595758125275532e-10
-3.225 1.075 1.117330467843475e-09
-3.225 1.125 2.2312313424245157e-09
-3.225 1.175 4.456079745442411e-09
-3.225 1.225 8.90046145479144e-09
-3.225 1.275 1.7779924816849616e-08
-3.225 1.325 3.552324685843691e-08
-3.225 1.375 7.098543839933891e-08
-3.225 1.425 1.4187618437250275e-07
-3.225 1.475 2.83624965656585e-07
-3.225 1.525 5.67135504447401e-07
-3.225 1.575 1.1343607269947232e-06
-3.225 1.625 2.2696253830602e-06
-3.225 1.675 4.542710004152183e-06
-3.225 1.725 9.096111732227981e-06
-3.225 1.775 1.822225088297126e-05
-3.225 1.825 3.6524413825930844e-05
-3.225 1.875 7.32544038085405e-05
-3.225 1.925 0.00014702570685825504
-3.225 1.975 0.0002953304374707647
-3.225 2.025 0.0005937895716727115
-3.225 2.075 0.0011951692360665258
-3.225 2.125 0.002408642470250641
-3.225 2.175 0.004861241928465706
-3.225 2.225 0.009827748545729733
-3.225 2.275 0.019907127380047906
-3.225 2.325 0.04041515993356553
-3.225 2.375 0.08226462800866094
-3.225 2.425 0.16795215481823436
-3.225 2.475 0.34407127946897104
-3.225 2.525 0.7076185429352494
-3.225 2.575 1.461623111897291
-3.225 2.625 3.033444186312022
-3.225 2.675 6.3275088688656185
-3.225 2.725 13.266861155363335
-3.225 2.775 27.95363513184173
-3.225 2.825 59.14520238669388
-3.225 2.875 125.48223369009925
-3.225 2.925 266.31590365992145
-3.225 2.975 563.4360822859129
-3.225 3.025 1182.6117605978968
-3.225 3.075 2447.394726630197
-3.225 3.125 4956.23473742345
-3.225 3.175 9736.233999330489
-3.225 3.225 18376.553277067873
-3.225 3.275 32997.95118510158
-3.225 3.325 55841.55665023345
-3.225 3.375 88329.60019438814
-3.225 3.425 129788.9905832676
-3.225 3.475 176520.83965133177
-3.225 3.525 222070.09568433865
-3.225 3.575 258968.32567057994
-3.225 3.625 281179.03291681415
-3.225 3.675 285901.6846045253
-3.225 3.725 273817.1880885035
-3.225 3.775 247669.5189025234
-3.225 3.825 207232.26940277137
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 1.7673413174791402e-10
-3.175 0.975 3.5283909655547126e-10
-3.175 1.025 7.044739349384063e-10
-3.175 1.075 1.4066601730757273e-09
-3.175 1.125 2.8090153307543974e-09
-3.175 1.175 5.610026679239093e-09
-3.175 1.225 1.1205406063558736e-08
-3.175 1.275 2.238457754580989e-08
-3.175 1.325 4.472357941911286e-08
-3.175 1.375 8.93715646785884e-08
-3.175 1.425 1.7862711601993296e-07
-3.175 1.475 3.5710189285325935e-07
-3.175 1.525 7.140800115823287e-07
-3.175 1.575 1.428324065101137e-06
-3.175 1.625 2.8579148557107796e-06
-3.175 1.675 5.720509109866774e-06
-3.175 1.725 1.1455296194577426e-05
-3.175 1.775 2.2950456505835692e-05
-3.175 1.825 4.6006714206887594e-05
-3.175 1.875 9.228533627314318e-05
-3.175 1.925 0.0001852544323992599
-3.175 1.975 0.000372202248914551
-3.175 2.025 0.0007485527116980504
-3.175 2.075 0.0015071873979490963
-3.175 2.125 0.0030387402962415416
-3.175 2.175 0.00613613091846199
-3.175 2.225 0.012413050827943367
-3.175 2.275 0.02516343645898863
-3.175 2.325 0.05113412395315706
-3.175 2.375 0.10419819010202086
-3.175 2.425 0.21300599411460083
-3.175 2.475 0.4370073067296913
-3.175 2.525 0.900185628526228
-3.175 2.575 1.862444822631743
-3.175 2.625 3.871293973177701
-3.175 2.675 8.08490262915321
-3.175 2.725 16.959746697959897
-3.175 2.775 35.70712040751544
-3.175 2.825 75.34389156529976
-3.175 2.875 158.956523009826
-3.175 2.925 334.158101358415
-3.175 2.975 696.6809345681758
-3.175 3.025 1431.8991546879963
-3.175 3.075 2880.1311663511137
-3.175 3.125 5621.736753207333
-3.175 3.175 10550.805843272967
-3.175 3.225 18860.055360081027
-3.175 3.275 31820.47706329111
-3.175 3.325 50274.79537567913
-3.175 3.375 73939.69479812493
-3.175 3.425 100872.81144635375
-3.175 3.475 127565.28080254195
-3.175 3.525 149837.65178004457
-3.175 3.575 164170.9362295761
-3.175 3.625 168768.79184489953
-3.175 3.675 163836.2057375319
-3.175 3.725 151060.5033004174
-3.175 3.775 132568.27925758617
-3.175 3.825 108369.85696990402
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 2.2249752711145655e-10
-3.125 0.975 4.442042340587844e-10
-3.125 1.025 8.868955503021496e-10
