# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 3.575 19252773.12530292
-4.025 3.625 25386645.76413704
-4.025 3.675 33683035.66087165
-4.025 3.725 46383777.28139533
-4.025 3.775 66493425.05757081
-4.025 3.825 94018099.73389614
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 1.7248363915772306e-09
-3.975 0.825 3.442903827718343e-09
-3.975 0.875 6.872636105608608e-09
-3.975 0.925 1.3719739595415943e-08
-3.975 0.975 2.739020889711141e-08
-3.975 1.025 5.46858562317018e-08
-3.975 1.075 1.0919141771604956e-07
-3.975 1.125 2.1804184879835337e-07
-3.975 1.175 4.354452807195158e-07
-3.975 1.225 8.697105643246517e-07
-3.975 1.275 1.7372765346516975e-06
-3.975 1.325 3.4707432125577396e-06
-3.975 1.375 6.934933734694857e-06
-3.975 1.425 1.3859137977209918e-05
-3.975 1.475 2.770210821743841e-05
-3.975 1.525 5.538366609002992e-05
-3.975 1.575 0.00011075248079456386
-3.975 1.625 0.00022153372013629556
-3.975 1.675 0.00044325513700894183
-3.975 1.725 0.0008871754633401678
-3.975 1.775 0.001776326156709742
-3.975 1.825 0.0035580368744991897
-3.975 1.875 0.00713002981352942
-3.975 1.925 0.014295047112821908
-3.975 1.975 0.02867575785853491
-3.975 2.025 0.057557575976536074
-3.975 2.075 0.11560401480740246
-3.975 2.125 0.2323548895565418
-3.975 2.175 0.46737506043240246
-3.975 2.225 0.9408935836328023
-3.975 2.275 1.895843077696204
-3.975 2.325 3.8236207171588354
-3.975 2.375 7.719295060985355
-3.975 2.425 15.600001427114364
-3.975 2.475 31.558776765584746
-3.975 2.525 63.90793960905269
-3.975 2.575 129.53870898236377
-3.975 2.625 262.78337586670347
-3.975 2.675 533.4029432671081
-3.975 2.725 1082.994498718096
-3.975 2.775 2198.342123821992
-3.975 2.825 4458.155749815148
-3.975 2.875 9023.556057091564
-3.975 2.925 18204.43503024206
-3.975 2.975 36539.92611745221
-3.975 3.025 72796.85533117586
-3.975 3.075 143506.46530108782
-3.975 3.125 278835.7436838429
-3.975 3.175 531441.544724605
-3.975 3.225 987885.4482921402
-3.975 3.275 1779373.1479672012
-3.975 3.325 3083800.8578036907
-3.975 3.375 5106760.8293465
-3.975 3.425 8032619.686029067
-3.975 3.475 11958581.307122784
-3.975 3.525 16867458.183855012
-3.975 3.575 22735806.48535695
-3.975 3.625 29857120.955650494
-3.975 3.675 39318300.74763344
-3.975 3.725 53281831.772075556
-3.975 3.775 74342612.56687169
-3.975 3.825 101503677.67773093
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 2.171439474899377e-09
-3.925 0.825 4.334356883794242e-09
-3.925 0.875 8.652130622455441e-09
-3.925 0.925 1.727211470393627e-08
-3.925 0.975 3.44821945361073e-08
-3.925 1.025 6.88453248937701e-08
-3.925 1.075 1.3746362631201646e-07
-3.925 1.125 2.744978605840226e-07
-3.925 1.175 5.481917118464396e-07
-3.925 1.225 1.0948971653476305e-06
-3.925 1.275 2.1870926094522465e-06
-3.925 1.325 4.3693842677550586e-06
-3.925 1.375 8.730507538461299e-06
-3.925 1.425 1.7447478103931348e-05
-3.925 1.475 3.4874528294506176e-05
-3.925 1.525 6.972299885652555e-05
-3.925 1.575 0.00013942683091079628
-3.925 1.625 0.00027888868086168016
-3.925 1.675 0.0005580106646225552
-3.925 1.725 0.0011168511930132945
-3.925 1.775 0.0022361699477459833
-3.925 1.825 0.004479070339844871
-3.925 1.875 0.008975588044254142
-3.925 1.925 0.01799491300315297
-3.925 1.975 0.03609688494442617
-3.925 2.025 0.07245119189284484
-3.925 2.075 0.14551276419640588
-3.925 2.125 0.29245646761929384
-3.925 2.175 0.5882355517023005
-3.925 2.225 1.1841217121207064
-3.925 2.275 2.3857254824874223
-3.925 2.325 4.811109020480349
-3.925 2.375 9.711532816563489
-3.925 2.425 19.622694491358235
-3.925 2.475 39.687883968948725
-3.925 2.525 80.34724439387278
-3.925 2.575 162.80286326736464
-3.925 2.625 330.1156828696145
-3.925 2.675 669.6970587647694
-3.925 2.725 1358.7503169516958
-3.925 2.775 2755.614233265269
-3.925 2.825 5581.966339855282
-3.925 2.875 11282.181354605262
-3.925 2.925 22720.667816949535
-3.925 2.975 45504.13946266464
-3.925 3.025 90408.0882341904
-3.925 3.075 177626.6237595474
-3.925 3.125 343729.1255717215
-3.925 3.175 651941.8811464917
-3.925 3.225 1204976.8018810342
-3.925 3.275 2156230.867099571
-3.925 3.325 3709798.13847574
-3.925 3.375 6095619.213728123
-3.925 3.425 9511807.82216534
-3.925 3.475 14052371.888056729
-3.925 3.525 19684148.84212581
-3.925 3.575 26370695.84585472
-3.925 3.625 34400873.659803994
-3.925 3.675 44810842.89930283
-3.925 3.725 59513217.27809957
-3.925 3.775 80460799.18948919
-3.925 3.825 105584357.2502332
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 2.7336789251329913e-09
-3.875 0.825 5.456628482109961e-09
-3.875 0.875 1.0892378204578096e-08
-3.875 0.925 2.1744281743990148e-08
-3.875 0.975 4.341045472587855e-08
-3.875 1.025 8.66709876482305e-08
-3.875 1.075 1.7305609702843608e-07
-3.875 1.125 3.455714387661104e-07
-3.875 1.175 6.901302300046495e-07
-3.875 1.225 1.378388214659649e-06
-3.875 1.275 2.7533722517983963e-06
-3.875 1.325 5.50069313308237e-06
-3.875 1.375 1.0990967825618536e-05
-3.875 1.425 2.1964847107933545e-05
-3.875 1.475 4.390385981508235e-05
-3.875 1.525 8.777461950372034e-05
-3.875 1.575 0.00017552436453810427
-3.875 1.625 0.000351090936122833
-3.875 1.675 0.0007024708394458673
-3.875 1.725 0.0014059744346806616
-3.875 1.775 0.0028150250682772555
-3.875 1.825 0.005638446697269478
-3.875 1.875 0.011298664555619578
-3.875 1.925 0.022651899849055655
-3.875 1.975 0.04543733479272526
-3.875 2.025 0.09119558779960268
-3.875 2.075 0.18315158033609186
-3.875 2.125 0.3680842160894126
-3.875 2.175 0.7402994481663451
-3.875 2.225 1.4900981254405006
-3.875 2.275 3.0018671639613133
-3.875 2.325 6.052797907556493
-3.875 2.375 12.215828467265473
-3.875 2.425 24.677318655682065
-3.875 2.475 49.8972014174523
-3.875 2.525 100.98019682266025
-3.875 2.575 204.51911528761423
-3.875 2.625 414.47061486105315
-3.875 2.675 840.2287145073348
-3.875 2.725 1703.2154392894772
-3.875 2.775 3450.3080084309904
-3.875 2.825 6979.264369578862
-3.875 2.875 14081.253134397968
-3.875 2.925 28294.453872871694
-3.875 2.975 56510.178816015425
-3.875 3.025 111890.75064369405
-3.875 3.075 218912.40674896183
-3.875 3.125 421471.10230983066
-3.875 3.175 794548.0451498759
-3.875 3.225 1458124.5210053162
-3.875 3.275 2588002.713579736
-3.875 3.325 4412352.725554276
-3.875 3.375 7179426.710856795
-3.875 3.425 11090588.840569459
-3.875 3.475 16223272.706375262
-3.875 3.525 22514199.84454804
-3.875 3.575 29894718.98974641
-3.875 3.625 38604569.402212165
-3.875 3.675 49526232.87523317
-3.875 3.725 64150902.57107713
-3.875 3.775 83628654.36517206
-3.875 3.825 104953403.29287238
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 3.441495631852822e-09
-3.825 0.825 6.869482644077952e-09
-3.825 0.875 1.3712677607606086e-08
-3.825 0.925 2.7374393391193422e-08
-3.825 0.975 5.465043547347144e-08
-3.825 1.025 1.0911208480138594e-07
-3.825 1.075 2.178641550515146e-07
-3.825 1.125 4.3504724990442207e-07
-3.825 1.175 8.688189234364627e-07
-3.825 1.225 1.7352789960008112e-06
-3.825 1.275 3.4662677712754177e-06
-3.825 1.325 6.924905699589561e-06
-3.825 1.375 1.3836666100806709e-05
-3.825 1.425 2.765174529816919e-05
-3.825 1.475 5.527078129833157e-05
-3.825 1.525 0.00011049942387158369
-3.825 1.575 0.0002209663521219817
-3.825 1.625 0.00044198286144557026
-3.825 1.675 0.0008843219933063565
-3.825 1.725 0.0017699251627371047
-3.825 1.775 0.003543675050322672
-3.825 1.825 0.007097799413498334
-3.825 1.875 0.014222700052270054
-3.825 1.925 0.02851332296211475
-3.825 1.975 0.05719278547047436
-3.825 2.025 0.11478458170057457
-3.825 2.075 0.23051375388896161
-3.825 2.125 0.4632374276275741
-3.825 2.175 0.9315932894573526
-3.825 2.225 1.874935902354425
-3.825 2.275 3.7766193341706487
-3.825 2.325 7.61364053974858
-3.825 2.375 15.36256334782205
-3.825 2.425 31.02545474015775
-3.825 2.475 62.71104284141005
-3.825 2.525 126.85615444597558
-3.825 2.575 256.7828527712412
-3.825 2.625 520.0183459000489
-3.825 2.675 1053.2576964884688
-3.825 2.725 2132.6401138430565
-3.825 2.775 4314.095022782202
-3.825 2.825 8710.975875170367
-3.825 2.875 17535.85997431388
-3.825 2.925 35137.71386710046
-3.825 2.975 69934.31530579334
-3.825 3.025 137878.0626146772
-3.825 3.075 268343.85283654864
-3.825 3.125 513370.1656911308
-3.825 3.175 960491.317266311
-3.825 3.225 1747091.920979085
-3.825 3.275 3069550.078230565
-3.825 3.325 5174442.648096224
-3.825 3.375 8317168.852608642
-3.825 3.425 12685755.19434943
-3.825 3.475 18321581.722731203
-3.825 3.525 25110847.73961395
-3.825 3.575 32924822.35492344
-3.825 3.625 41898412.444414236
-3.825 3.675 52657878.72676929
-3.825 3.725 66151914.86644592
-3.825 3.775 82712365.78563587
-3.825 3.825 98771853.05113825
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 4.332582763786963e-09
-3.775 0.825 8.648157367707664e-09
-3.775 0.875 1.7263215942713157e-08
-3.775 0.925 3.44622632763282e-08
-3.775 0.975 6.880068074021543e-08
-3.775 1.025 1.373636212526041e-07
-3.775 1.075 2.742738285625519e-07
-3.775 1.125 5.476897941186166e-07
-3.775 1.175 1.0937725778799863e-06
-3.775 1.225 2.1845726323923605e-06
-3.775 1.275 4.363736882504195e-06
-3.775 1.325 8.717849947556858e-06
-3.775 1.375 1.7419104574012736e-05
-3.775 1.425 3.4810916040572586e-05
-3.775 1.475 6.95803591889901e-05
-3.775 1.525 0.00013910692695978894
-3.775 1.575 0.000278171073476972
-3.775 1.625 0.0005564005711828977
-3.775 1.675 0.001113237746628978
-3.775 1.725 0.0022280583108430425
-3.775 1.775 0.00446085563366485
-3.775 1.825 0.008934673914876115
-3.775 1.875 0.01790297974354424
-3.775 1.925 0.035890237226797975
-3.775 1.975 0.0719865088898912
-3.775 2.025 0.1444674199621443
-3.775 2.075 0.2901038897378245
-3.775 2.125 0.5829387586455049
-3.775 2.175 1.172191085761639
-3.775 2.225 2.358842081298478
-3.775 2.275 4.7505114747401835
-3.775 2.325 9.574904535354609
-3.775 2.375 19.314598198539464
-3.775 2.425 38.99316029956888
-3.775 2.475 78.78120766938616
-3.775 2.525 159.27514592613488
-3.775 2.575 322.17855701407905
-3.775 2.625 651.873119156649
-3.775 2.675 1318.838689227372
-3.775 2.725 2666.6140237401637
-3.775 2.775 5384.665216645633
-3.775 2.825 10848.35399909906
-3.775 2.875 21777.41578702657
-3.775 2.925 43484.347189388754
-3.775 2.975 86171.34150761843
-3.775 3.025 168982.27233766075
-3.775 3.075 326734.33177087724
-3.775 3.125 620154.5667044034
-3.775 3.175 1149410.3610048294
-3.775 3.225 2067845.1597462862
-3.775 3.275 3587637.820200689
-3.775 3.325 5963459.966133096
-3.775 3.375 9440654.689867292
-3.775 3.425 14171039.781961203
-3.775 3.475 20135254.60303389
-3.775 3.525 27144582.7746767
-3.775 3.575 34979447.05991101
-3.775 3.625 43619371.266811885
-3.775 3.675 53369921.20491641
-3.775 3.725 64625016.103333406
-3.775 3.775 77072293.54099497
-3.775 3.825 87142679.96936278
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 5.454392926773433e-09
-3.725 0.825 1.0887370971772673e-08
-3.725 0.875 2.1733065799452477e-08
-3.725 0.925 4.3385329921581895e-08
-3.725 0.975 8.661470147822146e-08
-3.725 1.025 1.7292999075611388e-07
-3.725 1.075 3.4528887797593944e-07
-3.725 1.125 6.894970429299223e-07
-3.725 1.175 1.3769691493974318e-06
-3.725 1.225 2.7501915078653388e-06
-3.725 1.275 5.493562673551934e-06
-3.725 1.325 1.0974980494855126e-05
-3.725 1.375 2.1928995227608418e-05
-3.725 1.425 4.382344535079346e-05
-3.725 1.475 8.759421297237617e-05
-3.725 1.525 0.0001751195307933905
-3.725 1.575 0.00035018223929239145
-3.725 1.625 0.0007004305504688777
-3.725 1.675 0.0014013918737109208
-3.725 1.725 0.002804728718645545
-3.725 1.775 0.005615303022443533
-3.725 1.825 0.011246620419636389
-3.725 1.875 0.022534810092129664
-3.725 1.925 0.04517376764892935
-3.725 1.975 0.0906019703699503
-3.725 2.025 0.18181380766873437
-3.725 2.075 0.3650675005197404
-3.725 2.125 0.733492121842163
-3.725 2.175 1.4747265285721485
-3.725 2.225 2.967132270345753
-3.725 2.275 5.974253806341596
-3.725 2.325 12.038104488792216
-3.725 2.375 24.274943522374333
-3.725 2.425 48.98579062442965
-3.725 2.475 98.91524531056201
-3.725 2.525 199.84077380278947
-3.725 2.575 403.8761408885713
-3.725 2.625 816.2614206036769
-3.725 2.675 1649.094874293933
-3.725 2.725 3328.454858178916
-3.725 2.775 6706.10959640853
-3.725 2.825 13472.784439452966
-3.725 2.875 26951.00073172332
-3.725 2.925 53579.75321704072
-3.725 2.975 105602.51733478923
-3.725 3.025 205708.58325105012
-3.725 3.075 394520.4304242494
-3.725 3.125 741502.2328214274
-3.725 3.175 1358392.4565413415
-3.725 3.225 2410799.1695701727
-3.725 3.275 4118144.282526051
-3.725 3.325 6727603.331241498
-3.725 3.375 10451484.925566576
-3.725 3.425 15378204.102553548
-3.725 3.475 21401988.240264706
-3.725 3.525 28238214.238515288
-3.725 3.575 35556723.181904435
-3.725 3.625 43163223.89383998
-3.725 3.675 51057304.40161085
-3.725 3.725 59207139.673984595
-3.725 3.775 66988582.56177325
-3.725 3.825 71404069.26205987
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 6.866664965021345e-09
-3.675 0.825 1.3706365631287918e-08
-3.675 0.875 2.736025264244626e-08
-3.675 0.925 5.461875317934836e-08
-3.675 0.975 1.0904109394187333e-07
-3.675 1.025 2.177050680168957e-07
-3.675 1.075 4.346907009297935e-07
-3.675 1.125 8.680197118046781e-07
-3.675 1.175 1.733487278876741e-06
-3.675 1.225 3.462250328003481e-06
-3.675 1.275 6.915895981843118e-06
-3.675 1.325 1.381645624866726e-05
-3.675 1.375 2.7606401696457835e-05
-3.675 1.425 5.516902030575374e-05
-3.675 1.475 0.00011027098405066479
-3.675 1.525 0.00022045337092594402
-3.675 1.575 0.00044083050822943815
-3.675 1.625 0.0008817323427441677
-3.675 1.675 0.0017641029716910376
-3.675 1.725 0.003530578967551403
-3.675 1.775 0.007068326194930397
-3.675 1.825 0.014156330637453871
-3.675 1.875 0.028363772686458205
-3.675 1.925 0.0568555672253957
-3.675 1.975 0.1140236138511614
-3.675 2.025 0.2287951324033128
-3.675 2.075 0.4593525266313205
-3.675 2.125 0.9228032379429673
-3.675 2.175 1.8550274231292534
-3.675 2.225 3.731481672102064
-3.675 2.275 7.511191803922393
-3.675 2.325 15.12978489327439
-3.675 2.375 30.495992474953667
-3.675 2.425 61.50559003955815
-3.675 2.475 124.10935426164866
-3.675 2.525 250.52008896816955
-3.675 2.575 505.7354484738318
-3.675 2.625 1020.6920869609266
-3.675 2.675 2058.460109955312
-3.675 2.725 4145.44922037539
-3.675 2.775 8328.80927979736
-3.675 2.825 16674.157869808638
-3.675 2.875 33208.891602275755
-3.675 2.925 65660.91045076452
-3.675 2.975 128541.68576994183
-3.675 3.025 248322.47508556236
-3.675 3.075 471462.22723789583
-3.675 3.125 875423.8789369072
-3.675 3.175 1580840.5436607897
-3.675 3.225 2759041.486213726
-3.675 3.275 4623941.380567881
-3.675 3.325 7394851.870106718
-3.675 3.375 11224751.19909264
-3.675 3.425 16112477.697527153
-3.675 3.475 21847935.7173837
-3.675 3.525 28046033.223038886
-3.675 3.575 34276883.531907596
-3.675 3.625 40211898.00958856
-3.675 3.675 45655274.38929641
-3.675 3.725 50387389.02295528
-3.675 3.775 53837259.45216054
-3.675 3.825 53939479.84455097
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
