# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 1.325 6.9042925723132555e-06
-3.925 1.375 1.379560638768924e-05
-3.925 1.425 2.757001087981856e-05
-3.925 1.475 5.510821788528285e-05
-3.925 1.525 0.00011017645964095005
-3.925 1.575 0.00022032565979947276
-3.925 1.625 0.0004407143026075594
-3.925 1.675 0.0008818165967645277
-3.925 1.725 0.0017649934436358235
-3.925 1.775 0.0035340099816004804
-3.925 1.825 0.007078969450864556
-3.925 1.875 0.014186306420129517
-3.925 1.925 0.028443752108996734
-3.925 1.975 0.05706183555539307
-3.925 2.025 0.1145435927571501
-3.925 2.075 0.2300852602521073
-3.925 2.125 0.46251748365303114
-3.925 2.175 0.9305051406509484
-3.925 2.225 1.8736638610375824
-3.925 2.275 3.776403680242426
-3.925 2.325 7.619214535523412
-3.925 2.375 15.38922473420775
-3.925 2.425 31.118916654086977
-3.925 2.475 63.00197982497533
-3.925 2.525 127.70792968771153
-3.925 2.575 259.1875488633029
-3.925 2.625 526.6504645297954
-3.925 2.675 1071.2608186100567
-3.925 2.725 2180.9569404138615
-3.925 2.775 4442.641599545312
-3.925 2.825 9050.473594204874
-3.925 2.875 18426.272064063956
-3.925 2.925 37455.60236516592
-3.925 2.975 75914.56097356886
-3.925 3.025 153133.74583498074
-3.925 3.075 306691.1811397911
-3.925 3.125 607914.5425742344
-3.925 3.175 1187800.2397401803
-3.925 3.225 2276336.9167643203
-3.925 3.275 4253506.970611028
-3.925 3.325 7698361.940287165
-3.925 3.375 13405646.544424454
-3.925 3.425 22337325.796265304
-3.925 3.475 35533691.04814204
-3.925 3.525 54151390.901314944
-3.925 3.575 79897516.73708417
-3.925 3.625 115827349.58246292
-3.925 3.675 166536414.00737703
-3.925 3.725 235919309.90674016
-3.925 3.775 321242243.07946306
-3.925 3.825 399137168.4107339
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 2.1641141854904236e-09
-3.875 0.775 4.3195454573964355e-09
-3.875 0.825 8.622140579760799e-09
-3.875 0.875 1.7211298644906246e-08
-3.875 0.925 3.435866365939473e-08
-3.875 0.975 6.859395940935328e-08
-3.875 1.025 1.3695115846960577e-07
-3.875 1.075 2.734509323485065e-07
-3.875 1.125 5.4604825552364e-07
-3.875 1.175 1.0904985438927978e-06
-3.875 1.225 2.178044097888667e-06
-3.875 1.275 4.350722744947061e-06
-3.875 1.325 8.691917763116645e-06
-3.875 1.375 1.7367459264878553e-05
-3.875 1.425 3.4708133785073074e-05
-3.875 1.475 6.93759941645289e-05
-3.875 1.525 0.00013870106972765976
-3.875 1.575 0.00027736632977159954
-3.875 1.625 0.0005548081860068596
-3.875 1.675 0.0011100953216961929
-3.875 1.725 0.0022218790949764078
-3.875 1.775 0.0044487623038606304
-3.875 1.825 0.008911155773355703
-3.875 1.875 0.017857635808424865
-3.875 1.925 0.035803846917955295
-3.875 1.975 0.07182466962492681
-3.875 2.025 0.14417165810520063
-3.875 2.075 0.2895837302636739
-3.875 2.125 0.5820811841078648
-3.875 2.175 1.1709446498352152
-3.875 2.225 2.3575532592112993
-3.875 2.275 4.7510315614454015
-3.875 2.325 9.583926443005598
-3.875 2.375 19.353238529849214
-3.875 2.425 39.123665106335714
-3.875 2.475 79.1799362197254
-3.875 2.525 160.42935251985645
-3.875 2.575 325.4118368855322
-3.875 2.625 660.7381141717368
-3.875 2.675 1342.7858881864433
-3.875 2.725 2730.6011539000842
-3.875 2.775 5554.172623991834
-3.875 2.825 11294.030194485904
-3.875 2.875 22940.569409825235
-3.875 2.925 46495.29712206448
-3.875 2.975 93889.0236807893
-3.875 3.025 188518.20788110507
-3.875 3.075 375389.9258687789
-3.875 3.125 738806.2233713783
-3.875 3.175 1431014.208250399
-3.875 3.225 2713700.9321700996
-3.875 3.275 5007766.408985584
-3.875 3.325 8933079.05973271
-3.875 3.375 15303779.934277806
-3.875 3.425 25049780.087542374
-3.875 3.475 39101804.9167006
-3.875 3.525 58404616.816670544
-3.875 3.575 84252237.00001197
-3.875 3.625 118772117.19975816
-3.875 3.675 164634554.01716423
-3.875 3.725 222783588.99264112
-3.875 3.775 288003622.80143875
-3.875 3.825 339258377.7621919
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 2.7244565613121474e-09
-3.825 0.775 5.437981069526493e-09
-3.825 0.825 1.085462063768039e-08
-3.825 0.875 2.166771298294114e-08
-3.825 0.925 4.32549237955245e-08
-3.825 0.975 8.635450013931538e-08
-3.825 1.025 1.7241084498131897e-07
-3.825 1.075 3.4425319985167113e-07
-3.825 1.125 6.874311893998055e-07
-3.825 1.175 1.3728491980371354e-06
-3.825 1.225 2.7419771298196358e-06
-3.825 1.275 5.477190314344526e-06
-3.825 1.325 1.0942362661625404e-05
-3.825 1.375 2.1864050232642725e-05
-3.825 1.425 4.369423285797992e-05
-3.825 1.475 8.73373925427528e-05
-3.825 1.525 0.00017460974473199035
-3.825 1.575 0.0003491720431880969
-3.825 1.625 0.0006984332027943382
-3.825 1.675 0.001397454308212187
-3.825 1.725 0.002796996215517522
-3.825 1.775 0.005600196110170318
-3.825 1.825 0.011217309731735275
-3.825 1.875 0.022478474772046775
-3.825 1.925 0.04506690062995212
-3.825 1.975 0.09040300588971176
-3.825 2.025 0.18145354310961562
-3.825 2.075 0.3644431941485385
-3.825 2.125 0.7324897346473511
-3.825 2.175 1.4733527844925978
-3.825 2.225 2.966004355104111
-3.825 2.275 5.9761605811124365
-3.825 2.325 12.052631432119869
-3.825 2.375 24.331607085393344
-3.825 2.425 49.17035809808686
-3.825 2.475 99.46839408683938
-3.825 2.525 201.42275791014896
-3.825 2.575 408.2702721653968
-3.825 2.625 828.2303450369075
-3.825 2.675 1681.2478326986486
-3.825 2.725 3413.9310018968936
-3.825 2.775 6931.402510821492
-3.825 2.825 14061.984404109056
-3.825 2.875 28479.670725854216
-3.825 2.925 57510.14909399001
-3.825 2.975 115597.19535037891
-3.825 3.025 230771.02029783258
-3.825 3.075 456243.68650955363
-3.825 3.125 890028.2770562267
-3.825 3.175 1705408.7384369485
-3.825 3.225 3192285.493447408
-3.825 3.275 5801079.110967767
-3.825 3.325 10165962.888304563
-3.825 3.375 17071020.05138233
-3.825 3.425 27337554.050248675
-3.825 3.475 41683927.69777386
-3.825 3.525 60710255.622293286
-3.825 3.575 85121052.8994953
-3.825 3.625 115932928.83308716
-3.825 3.675 153939789.10887986
-3.825 3.725 197886724.4995382
-3.825 3.775 241808368.83825627
-3.825 3.825 269176715.78980005
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 3.429884775948753e-09
-3.775 0.775 6.846005466177309e-09
-3.775 0.825 1.3665139938433311e-08
-3.775 0.875 2.7277989714774888e-08
-3.775 0.925 5.445461022332769e-08
-3.775 0.975 1.0871359181415932e-07
-3.775 1.025 2.1705168305003333e-07
-3.775 1.075 4.333873140124914e-07
-3.775 1.125 8.65420099184943e-07
-3.775 1.175 1.7283034411371748e-06
-3.775 1.225 3.4519162656191506e-06
-3.775 1.275 6.895302579910994e-06
-3.775 1.325 1.3775438556624345e-05
-3.775 1.375 2.7524755846043953e-05
-3.775 1.425 5.500664096145329e-05
-3.775 1.475 0.00010994839512116311
-3.775 1.525 0.0002198134233362881
-3.775 1.575 0.00043956336808397586
-3.775 1.625 0.0008792294729452342
-3.775 1.675 0.001759175207095065
-3.775 1.725 0.0035209182731752216
-3.775 1.775 0.007049494195332746
-3.775 1.825 0.014119901071093701
-3.775 1.875 0.028294037828325402
-3.775 1.925 0.05672402663460612
-3.775 1.975 0.11378070196422153
-3.775 2.025 0.22836071259079516
-3.775 2.075 0.45861491853465963
-3.775 2.125 0.9216635615696632
-3.775 2.175 1.853607215181462
-3.775 2.225 3.7308440399800538
-3.775 2.275 7.515571551158035
-3.775 2.325 15.153079609198194
-3.775 2.375 30.579983923262347
-3.775 2.425 61.7699092290321
-3.775 2.475 124.88631041863744
-3.775 2.525 252.7143249679813
-3.775 2.575 511.77491565881655
-3.775 2.625 1037.0243742020516
-3.775 2.675 2102.0620408955137
-3.775 2.725 4260.686244252591
-3.775 2.775 8630.759856491986
-3.775 2.825 17458.872496832744
-3.775 2.875 35230.49220539106
-3.775 2.925 70816.46669946586
-3.775 2.975 141526.59484339383
-3.775 3.025 280513.85713356745
-3.775 3.075 549672.9746846504
-3.775 3.125 1060616.4981420992
-3.775 3.175 2005409.0729101412
-3.775 3.225 3694423.3498342573
-3.775 3.275 6588625.546298322
-3.775 3.325 11298934.409859478
-3.775 3.375 18517989.591603864
-3.775 3.425 28875561.852578014
-3.775 3.475 42783518.344885565
-3.775 3.525 60403328.33984454
-3.775 3.575 81781002.90824927
-3.775 3.625 106893031.4132097
-3.775 3.675 135147997.92217556
-3.775 3.725 164274869.45215404
-3.775 3.775 189173633.63181657
-3.775 3.825 198693680.0562085
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 4.317964630744223e-09
-3.725 0.775 8.618599012023888e-09
-3.725 0.825 1.720336368507161e-08
-3.725 0.875 3.434088347129557e-08
-3.725 0.925 6.855411425501107e-08
-3.725 0.975 1.3686185508216e-07
-3.725 1.025 2.7325075266446925e-07
-3.725 1.075 5.455994699813806e-07
-3.725 1.125 1.0894922322653205e-06
-3.725 1.175 2.175787210885129e-06
-3.725 1.225 4.345660061368759e-06
-3.725 1.275 8.68055833419644e-06
-3.725 1.325 1.7341964598709903e-05
-3.725 1.375 3.465089728685086e-05
-3.725 1.425 6.92474527716911e-05
-3.725 1.475 0.00013841228368682986
-3.725 1.525 0.0002767172597707815
-3.725 1.575 0.000553348666317158
-3.725 1.625 0.0011068116886696813
-3.725 1.675 0.002214487280390924
-3.725 1.725 0.004432111797412593
-3.725 1.775 0.008873622653600427
-3.725 1.825 0.017772962499177102
-3.725 1.875 0.0356126592292462
-3.725 1.925 0.0713925591047814
-3.725 1.975 0.14319398323696295
-3.725 2.025 0.2873690806908808
-3.725 2.075 0.5770580394590622
-3.725 2.125 1.1595353731905358
-3.725 2.175 2.331599167540016
-3.725 2.225 4.6918926508960395
-3.725 2.275 9.448932412783359
-3.725 2.325 19.04450690704441
-3.725 2.375 38.41617668141215
-3.725 2.425 77.55526062444198
-3.725 2.475 156.69042974115712
-3.725 2.525 316.78877469608415
-3.725 2.575 640.8091530262483
-3.725 2.625 1296.6384769625956
-3.725 2.675 2623.566577326617
-3.725 2.725 5305.623251532616
-3.725 2.775 10716.587887825353
-3.725 2.825 21599.74146859555
-3.725 2.875 43387.92695819681
-3.725 2.925 86715.49149188066
-3.725 2.975 172063.897158652
-3.725 3.025 338014.97676922474
-3.725 3.075 655094.3997691317
-3.725 3.125 1247101.0209529025
-3.725 3.175 2319838.5324130445
-3.725 3.225 4191289.8262431566
-3.725 3.275 7306287.660371878
-3.725 3.325 12206639.637674138
-3.725 3.375 19429377.50844595
-3.725 3.425 29342894.950945947
-3.725 3.475 41999999.8066857
-3.725 3.525 57117210.77916708
-3.725 3.575 74178964.55556771
-3.725 3.625 92460098.67074949
-3.725 3.675 110747581.74886377
-3.725 3.725 126892687.93611257
-3.725 3.775 137551056.5328471
-3.725 3.825 136377607.0439476
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 5.435988311300726e-09
-3.675 0.775 1.0850155498306928e-08
-3.675 0.825 2.165770695554451e-08
-3.675 0.875 4.323249839655113e-08
-3.675 0.925 8.63042338627207e-08
-3.675 0.975 1.7229815682700812e-07
-3.675 1.025 3.440005304737131e-07
-3.675 1.075 6.868645478019304e-07
-3.675 1.125 1.3715781688879454e-06
-3.675 1.175 2.7391254246021588e-06
-3.675 1.225 5.470790492079731e-06
-3.675 1.275 1.0927995901299945e-05
-3.675 1.325 2.1831788146061213e-05
-3.675 1.375 4.3621758322208035e-05
-3.675 1.425 8.717451680761179e-05
-3.675 1.475 0.00017424353835163086
-3.675 1.525 0.0003483482525691659
-3.675 1.575 0.0006965790117753514
-3.675 1.625 0.0013932782483571133
-3.675 1.675 0.002787584163388631
-3.675 1.725 0.005578966544861839
-3.675 1.775 0.01116938341182842
-3.675 1.825 0.022370175958951674
-3.675 1.875 0.04482191878543202
-3.675 1.925 0.0898481857257907
-3.675 1.975 0.18019540064519995
-3.675 2.025 0.36158612203961793
-3.675 2.075 0.725991669577809
-3.675 2.125 1.4585487985722192
-3.675 2.175 2.9322159976248723
-3.675 2.225 5.898890402125459
-3.675 2.275 11.875549357957864
-3.675 2.325 23.924870783109824
-3.675 2.375 48.23392272718285
-3.675 2.425 97.30712562297614
-3.675 2.475 196.42209220170406
-3.675 2.525 396.6709630272354
-3.675 2.575 801.2602067459928
-3.675 2.625 1618.3994996916758
-3.675 2.675 3267.2037650905104
-3.675 2.725 6588.403331421331
-3.675 2.775 13259.78150798399
-3.675 2.825 26604.772740285433
-3.675 2.875 53138.202042481425
-3.675 2.925 105447.89643629841
-3.675 2.975 207381.37148324537
-3.675 3.025 402929.268061183
-3.675 3.075 770382.3222484206
-3.675 3.125 1442535.6410604254
-3.675 3.175 2630542.214909106
-3.675 3.225 4641956.613951915
-3.675 3.275 7873157.083623897
-3.675 3.325 12749778.140701193
-3.675 3.375 19601741.772108603
-3.675 3.425 28504406.751513768
-3.675 3.475 39172240.26687132
-3.675 3.525 50985856.254665494
-3.675 3.575 63121424.64585295
-3.675 3.625 74632997.04352519
-3.675 3.675 84398898.7089931
-3.675 3.725 91052186.98753972
-3.675 3.775 93001064.72285947
-3.675 3.825 87261141.2987352
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 6.843492587118802e-09
-3.625 0.775 1.3659508248691929e-08
-3.625 0.825 2.7265366714358955e-08
-3.625 0.875 5.442631259616746e-08
-3.625 0.925 1.0865014517770984e-07
-3.625 0.975 2.1690940206770287e-07
-3.625 1.025 4.330681791265606e-07
-3.625 1.075 8.647041181850585e-07
-3.625 1.125 1.726696720584239e-06
-3.625 1.175 3.448309615237095e-06
-3.625 1.225 6.887204029256183e-06
-3.625 1.275 1.3757247140601645e-05
-3.625 1.325 2.748387688278065e-05
-3.625 1.375 5.4914738394664724e-05
-3.625 1.425 0.00010974167999421535
-3.625 1.475 0.00021934820310921604
-3.625 1.525 0.00043851572313226777
-3.625 1.575 0.0008768686185466632
-3.625 1.625 0.0017538509719385838
-3.625 1.675 0.003508900752406695
-3.625 1.725 0.007022343414743661
-3.625 1.775 0.014058496124751114
-3.625 1.825 0.02815500236557545
-3.625 1.875 0.056408816285075165
-3.625 1.925 0.11306508058524543
-3.625 1.975 0.22673354186883068
-3.625 2.025 0.4549088593019817
-3.625 2.075 0.913207145033901
-3.625 2.125 1.8342731746868537
-3.625 2.175 3.6865454867842775
-3.625 2.225 7.413840197874695
-3.625 2.275 14.918881621310058
-3.625 2.325 30.039437305648136
-3.625 2.375 60.518921137699046
-3.625 2.425 121.98311736704844
-3.625 2.475 245.95798854213066
-3.625 2.525 496.0083508816887
-3.625 2.575 1000.136191392014
-3.625 2.625 2015.5579689077588
-3.625 2.675 4057.4593451955157
-3.625 2.725 8152.77447793072
-3.625 2.775 16334.53362793017
-3.625 2.825 32589.18162104575
-3.625 2.875 64631.21023282425
-3.625 2.925 127124.57644462098
-3.625 2.975 247277.9562071678
-3.625 3.025 473967.7423580949
-3.625 3.075 891270.1877132283
-3.625 3.125 1635648.4550716951
-3.625 3.175 2911833.095109238
-3.625 3.225 4995155.020814028
-3.625 3.275 8200636.968012461
-3.625 3.325 12800846.471619146
-3.625 3.375 18898174.739877548
-3.625 3.425 26302177.803758405
-3.625 3.475 34493360.26451425
-3.625 3.525 42717605.84742327
-3.625 3.575 50155495.264652796
-3.625 3.625 56052806.22710242
-3.625 3.675 59766043.66321101
-3.625 3.725 60777625.31163218
-3.625 3.775 58676713.22368271
-3.625 3.825 52329289.17931516
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 8.61542891522185e-09
-3.575 0.775 1.719625730541067e-08
-3.575 0.825 3.4324950597498466e-08
-3.575 0.875 6.851838549066572e-08
-3.575 0.925 1.3678171876685302e-07
-3.575 0.975 2.7307097379512415e-07
-3.575 1.025 5.451960499675275e-07
-3.575 1.075 1.0885867108799572e-06
-3.575 1.125 2.1737540258882032e-06
-3.575 1.175 4.341093302629137e-06
-3.575 1.225 8.67029685177707e-06
-3.575 1.275 1.7318896974493252e-05
-3.575 1.325 3.459901628036019e-05
-3.575 1.375 6.913070432917423e-05
-3.575 1.425 0.0001381494034223594
-3.575 1.475 0.00027612493639435733
-3.575 1.525 0.0005520130349321452
-3.575 1.575 0.0011037974522189885
-3.575 1.625 0.0022076784808261938
-3.575 1.675 0.004416715739186186
-3.575 1.725 0.008838769557911956
-3.575 1.775 0.01769396433708062
-3.575 1.825 0.035433354634484084
-3.575 1.875 0.07098496904166683
-3.575 1.925 0.14226592290840614
-3.575 1.975 0.2852521071069167
-3.575 2.025 0.5722195441622488
-3.575 2.075 1.1484530208654222
-3.575 2.125 2.306157108273182
-3.575 2.175 4.633340568608662
-3.575 2.225 9.313827789784973
-3.575 2.275 18.73190059056833
-3.575 2.325 37.690777959407974
-3.575 2.375 75.86698274119473
-3.575 2.425 152.74936160022375
-3.575 2.475 307.5615471659529
-3.575 2.525 619.1441374506221
-3.575 2.575 1245.6390182119587
-3.575 2.625 2503.255120125029
-3.575 2.675 5021.3699828552435
-3.575 2.725 10044.598357936373
