# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.975 1.625 5.733187534195832
-2.975 1.675 11.379978892444134
-2.975 1.725 22.54949688454233
-2.975 1.775 44.58326433941395
-2.975 1.825 87.89862238622194
-2.975 1.875 172.67791425287726
-2.975 1.925 337.69500823721
-2.975 1.975 656.6545317247846
-2.975 2.025 1267.7962870134313
-2.975 2.075 2426.0687250966685
-2.975 2.125 4591.819524194782
-2.975 2.175 8574.549029193224
-2.975 2.225 15751.363277743127
-2.975 2.275 28369.975399482497
-2.975 2.325 49913.57808018554
-2.975 2.375 85437.0325318966
-2.975 2.425 141679.88755825593
-2.975 2.475 226655.42308238364
-2.975 2.525 348393.0147109999
-2.975 2.575 512694.4318266886
-2.975 2.625 720217.7750781456
-2.975 2.675 963801.1020582705
-2.975 2.725 1227322.4803783123
-2.975 2.775 1487155.2805346546
-2.975 2.825 1716318.188203287
-2.975 2.875 1890168.7586984495
-2.975 2.925 1991688.5738105297
-2.975 2.975 2014566.4940351883
-2.975 3.025 1963290.8401563421
-2.975 3.075 1850688.9283125545
-2.975 3.125 1694152.443285599
-2.975 3.175 1511891.0371843625
-2.975 3.225 1320129.7818770262
-2.975 3.275 1131572.438322602
-2.975 3.325 954988.3927326575
-2.975 3.375 795559.0552317437
-2.975 3.425 655602.3528590718
-2.975 3.475 535386.2979752243
-2.975 3.525 433860.70964896167
-2.975 3.575 349233.2915873199
-2.975 3.625 279377.81443584536
-2.975 3.675 222090.1804317429
-2.975 3.725 175203.76573067202
-2.975 3.775 136487.17886675659
-2.975 3.825 102079.70065791225
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 1.4542034770857098e-05
-2.925 0.725 2.9021083606506035e-05
-2.925 0.775 5.791694145306327e-05
-2.925 0.825 0.00011558453196345893
-2.925 0.875 0.0002306714345949814
-2.925 0.925 0.000460346595928771
-2.925 0.975 0.000918689951542524
-2.925 1.025 0.0018333286416665083
-2.925 1.075 0.0036584028007105025
-2.925 1.125 0.00729982788540001
-2.925 1.175 0.014564330887403096
-2.925 1.225 0.02905414880105961
-2.925 1.275 0.05794863610432077
-2.925 1.325 0.11554919086693091
-2.925 1.375 0.23032552895169559
-2.925 1.425 0.4589031138067857
-2.925 1.475 0.9137819870746516
-2.925 1.525 1.8181464138361032
-2.925 1.575 3.613936608800186
-2.925 1.625 7.174170028452892
-2.925 1.675 14.218143637056508
-2.925 1.725 28.118571543631074
-2.925 1.775 55.4587648165502
-2.925 1.825 109.00782126041456
-2.925 1.875 213.3349477301975
-2.925 1.925 415.2366865869991
-2.925 1.975 802.7108890932681
-2.925 2.025 1538.5828439581364
-2.925 2.075 2918.0836592373616
-2.925 2.125 5463.066550874607
-2.925 2.175 10066.999410449273
-2.925 2.225 18199.604108212658
-2.925 2.275 32159.843828452977
-2.925 2.325 55321.18244528501
-2.925 2.375 92240.38705036532
-2.925 2.425 148419.78667422582
-2.925 2.475 229481.23805249936
-2.925 2.525 339619.46205022925
-2.925 2.575 479517.75600431825
-2.925 2.625 644363.1349654602
-2.925 2.675 822930.6233565856
-2.925 2.725 998579.1090517234
-2.925 2.775 1152287.0991078583
-2.925 2.825 1266865.4819963374
-2.925 2.875 1330827.7295207055
-2.925 2.925 1340527.0367833825
-2.925 2.975 1299999.7424439208
-2.925 3.025 1218943.9486149517
-2.925 3.075 1109856.297195273
-2.925 3.125 985353.6520817627
-2.925 3.175 856306.7958671114
-2.925 3.225 730935.587240518
-2.925 3.275 614686.7781498838
-2.925 3.325 510592.6726597334
-2.925 3.375 419833.383497282
-2.925 3.425 342313.06500045577
-2.925 3.475 277150.5584353267
-2.925 3.525 223050.53967082073
-2.925 3.575 178558.89226801565
-2.925 3.625 142222.03165999122
-2.925 3.675 112671.71734058934
-2.925 3.725 88646.62569610696
-2.925 3.775 68913.0689779755
-2.925 3.825 51457.05742506496
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 1.8305576046485745e-05
-2.875 0.725 3.6530955554590035e-05
-2.875 0.775 7.290199502862904e-05
-2.875 0.825 0.00014548438199646607
-2.875 0.875 0.0002903279805158706
-2.875 0.925 0.0005793657885742266
-2.875 0.975 0.0011561193669238697
-2.875 1.025 0.0023069117375331236
-2.875 1.075 0.004602862232449226
-2.875 1.125 0.009182921027567906
-2.875 1.175 0.018317782110587075
-2.875 1.225 0.03653275491680158
-2.875 1.275 0.07284193379430333
-2.875 1.325 0.1451890992839245
-2.875 1.375 0.28926366124510655
-2.875 1.425 0.575972873138213
-2.875 1.475 1.145996224673862
-2.875 1.525 2.277936587800922
-2.875 1.575 4.522264611889051
-2.875 1.625 8.963398275920056
-2.875 1.675 17.729571399515766
-2.875 1.725 34.977546605767444
-2.875 1.775 68.77672056638295
-2.875 1.825 134.67127887015997
-2.875 1.875 262.3126373328852
-2.875 1.925 507.5679819615572
-2.875 1.975 974.0717642623032
-2.875 2.025 1850.3362400178378
-2.875 2.075 3470.924281853731
-2.875 2.125 6411.514873207367
-2.875 2.175 11624.890828223568
-2.875 2.225 20612.457303317136
-2.875 2.275 35596.82799833188
-2.875 2.325 59611.6373390148
-2.875 2.375 96365.69442798762
-2.875 2.425 149708.11225596725
-2.875 2.475 222584.75057463575
-2.875 2.525 315589.4708263555
-2.875 2.575 425543.0149657837
-2.875 2.625 544797.0041469473
-2.875 2.675 661898.932540676
-2.875 2.725 763742.6337993012
-2.875 2.775 838581.6051891234
-2.875 2.825 878775.0068690863
-2.875 2.875 882236.3392332476
-2.875 2.925 852199.8519927261
-2.875 2.975 795672.2965546971
-2.875 3.025 721358.5138226242
-2.875 3.075 637807.2003959386
-2.875 3.125 552192.0848879252
-2.875 3.175 469786.0294983233
-2.875 3.225 393963.5447084303
-2.875 3.275 326502.90418036
-2.875 3.325 267995.3668335867
-2.875 3.375 218239.89794923295
-2.875 3.425 176566.0452638832
-2.875 3.475 142070.56531486753
-2.875 3.525 113775.89113197524
-2.875 3.575 90726.8948782616
-2.875 3.625 72042.78611954486
-2.875 3.675 56937.3105273113
-2.875 3.725 44712.93302302002
-2.875 3.775 34709.173700563675
-2.875 3.825 25888.315104875794
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 2.3042564133517177e-05
-2.825 0.725 4.598273775420634e-05
-2.825 0.775 9.176056278958822e-05
-2.825 0.825 0.00018310974309020594
-2.825 0.875 0.0003653901289253723
-2.825 0.925 0.0007290991111213043
-2.825 0.975 0.001454766696765459
-2.825 1.025 0.002902468143600553
-2.825 1.075 0.005790235725490034
-2.825 1.125 0.011549501925554036
-2.825 1.175 0.023032826135038816
-2.825 1.225 0.045921997263886016
-2.825 1.275 0.09152688737123275
-2.825 1.325 0.18234168589381225
-2.825 1.375 0.3630572252554654
-2.825 1.425 0.7223419198524472
-2.825 1.475 1.4358072572341611
-2.825 1.525 2.85047459097524
-2.825 1.575 5.650110035259738
-2.825 1.625 11.177058473512465
-2.825 1.675 22.054286520844073
-2.825 1.725 43.376832522382124
-2.825 1.775 84.96761643048887
-2.825 1.825 165.58555317420078
-2.825 1.875 320.62739725966077
-2.825 1.925 615.8811803642348
-2.825 1.975 1171.3114391251172
-2.825 2.025 2200.490023706898
-2.825 2.075 4072.338489253467
-2.825 2.125 7400.369498665399
-2.825 2.175 13156.986695928337
-2.825 2.225 22791.731642047132
-2.825 2.275 38299.48197238593
-2.825 2.325 62143.31592051393
-2.825 2.375 96911.63454597203
-2.825 2.425 144625.62953528072
-2.825 2.475 205754.26519787268
-2.825 2.525 278224.80166133353
-2.825 2.575 356915.5746339495
-2.825 2.625 434091.93763607397
-2.825 2.675 500890.90823158843
-2.825 2.725 549418.7704565581
-2.825 2.775 574650.8932805047
-2.825 2.825 575397.3809259436
-2.825 2.875 554076.4416637468
-2.825 2.925 515585.26822924556
-2.825 2.975 465846.87522529927
-2.825 3.025 410556.1069867227
-2.825 3.075 354393.8463266188
-2.825 3.125 300723.0189121711
-2.825 3.175 251633.9793464371
-2.825 3.225 208175.02444466137
-2.825 3.275 170638.28931348913
-2.825 3.325 138824.05903904664
-2.825 3.375 112250.5901702805
-2.825 3.425 90304.10126693743
-2.825 3.475 72336.9440100564
-2.825 3.525 57726.196331613275
-2.825 3.575 45904.43439073559
-2.825 3.625 36372.03522442288
-2.825 3.675 28697.30942069855
-2.825 3.725 22506.587072994458
-2.825 3.775 17453.529632663947
-2.825 3.825 13007.915381073544
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 2.9004447275734325e-05
-2.775 0.725 5.7877728498951635e-05
-2.775 0.775 0.0001154917996503765
-2.775 0.825 0.000230451412662328
-2.775 0.875 0.0004598228421067279
-2.775 0.925 0.0009174391265104112
-2.775 0.975 0.0018303319340370174
-2.775 1.025 0.0036512011949016605
-2.775 1.075 0.007282469934339214
-2.775 1.125 0.014522375592151634
-2.775 1.175 0.028952473109577406
-2.775 1.225 0.057701634661154196
-2.775 1.275 0.11494783720381471
-2.775 1.325 0.22885866705543978
-2.775 1.375 0.45531934278597325
-2.775 1.425 0.9050155104624078
-2.775 1.475 1.796684893170479
-2.775 1.525 3.5613793946146397
-2.775 1.575 7.045496796062252
-2.775 1.625 13.903420816059775
-2.775 1.675 27.35016039931627
-2.775 1.725 53.5878545111387
-2.775 1.775 104.47064763722553
-2.775 1.825 202.39131092907064
-2.775 1.875 389.0293868179184
-2.775 1.925 740.5304335450226
-2.775 1.975 1392.7802404143786
-2.775 2.025 2581.211852218551
-2.775 2.075 4698.804771432119
-2.775 2.125 8371.251724233773
-2.775 2.175 14536.364828754187
-2.775 2.225 24493.2157013031
-2.775 2.275 39858.39113155474
-2.775 2.325 62347.708944839615
-2.775 2.375 93322.45897854987
-2.775 2.425 133131.20513926583
-2.775 2.475 180435.90447860415
-2.775 2.525 231854.0531960734
-2.775 2.575 282240.5853282494
-2.775 2.625 325692.04171744053
-2.775 2.675 356975.34497929557
-2.775 2.725 372816.0088308307
-2.775 2.775 372533.7273245269
-2.775 2.825 357855.08717898116
-2.775 2.875 332119.03868823143
-2.775 2.925 299284.25664147694
-2.775 2.975 263095.6278722376
-2.775 3.025 226581.83363581798
-2.775 3.075 191879.5278563188
-2.775 3.125 160285.27462085997
-2.775 3.175 132421.51855837036
-2.775 3.225 108430.84819156917
-2.775 3.275 88150.18238238883
-2.775 3.325 71245.95629353434
-2.775 3.375 57308.894087239896
-2.775 3.425 45914.88358592372
-2.775 3.475 36660.56990135129
-2.775 3.525 29181.56403372724
-2.775 3.575 23159.44285244251
-2.775 3.625 18321.882138431534
-2.775 3.675 14438.554069335709
-2.775 3.725 11313.34898073217
-2.775 3.775 8767.126955685979
-2.775 3.825 6530.515120656756
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 3.6507428394049084e-05
-2.725 0.725 7.284614197849384e-05
-2.725 0.775 0.000145351350348003
-2.725 0.825 0.00029001009159455995
-2.725 0.875 0.0005786037464270604
-2.725 0.925 0.0011542869434652007
-2.725 0.975 0.002302492316720985
-2.725 1.025 0.004592173249713987
-2.725 1.075 0.00915699910745071
-2.725 1.125 0.018254762572100708
-2.725 1.175 0.03637919894683697
-2.725 1.225 0.07246701644486887
-2.725 1.275 0.1442721151797403
-2.725 1.325 0.28701766251808736
-2.725 1.375 0.570465768471762
-2.725 1.425 1.1324840771726004
-2.725 1.475 2.244777353107196
-2.725 1.525 4.440921819864651
-2.725 1.575 8.764065861982326
-2.725 1.625 17.242004664193054
-2.725 1.675 33.78830513810632
-2.725 1.725 65.88749395549509
-2.725 1.775 127.68961975449548
-2.725 1.825 245.56076010139947
-2.725 1.875 467.7382726703854
-2.725 1.925 880.4612713097229
-2.725 1.975 1633.490576090654
-2.725 2.025 2977.5219348270375
-2.725 2.075 5313.115686003195
-2.725 2.125 9243.213967510746
-2.725 2.175 15607.311907679934
-2.725 2.225 25456.579494205496
-2.725 2.275 39915.54524832454
-2.725 2.325 59887.678552412755
-2.725 2.375 85621.5194807103
-2.725 2.425 116259.66385436746
-2.725 2.475 149592.56045394047
-2.725 2.525 182238.98306897038
-2.725 2.575 210314.26906476772
-2.725 2.625 230386.83881173676
-2.725 2.675 240337.831365138
-2.725 2.725 239775.47003252924
-2.725 2.775 229893.11556769052
-2.725 2.825 212924.90658868264
-2.725 2.875 191480.5184871525
-2.725 2.925 167998.23604226718
-2.725 2.975 144425.39367747042
-2.725 3.025 122116.17065309355
-2.725 3.075 101876.4310278269
-2.725 3.125 84078.81404875037
-2.725 3.175 68792.17158324075
-2.725 3.225 55895.05306349124
-2.725 3.275 45162.28538567688
-2.725 3.325 36324.75621662836
-2.725 3.375 29107.23755266203
-2.725 3.425 23250.11832784361
-2.725 3.475 18520.24525546605
-2.725 3.525 14714.865323393684
-2.725 3.575 11661.472437878632
-2.725 3.625 9215.370250242158
-2.725 3.675 7255.943326000951
-2.725 3.725 5681.65992744807
-2.725 3.775 4400.711365173187
-2.725 3.825 3276.7810154513627
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 4.594902639895405e-05
-2.675 0.725 9.167997259360101e-05
-2.675 0.775 0.00018291646825506695
-2.675 0.825 0.0003649251680676513
-2.675 0.875 0.0007279772050309727
-2.675 0.925 0.0014520519010637106
-2.675 0.975 0.0028958811000018604
-2.675 1.025 0.0057742128798114025
-2.675 1.075 0.011510436000835017
-2.675 1.125 0.022937377514179968
-2.675 1.175 0.045688357271918285
-2.675 1.225 0.09095407665283321
-2.675 1.275 0.18093555025989766
-2.675 1.325 0.35960226439170573
-2.675 1.375 0.7138484665531916
-2.675 1.425 1.414926405402428
-2.675 1.475 2.7991651554508064
-2.675 1.525 5.524174105337486
-2.675 1.575 10.868548987198672
-2.675 1.625 21.300673857659365
-2.675 1.675 41.5432598484977
-2.675 1.725 80.53026277848465
-2.675 1.775 154.9218946329584
-2.675 1.825 295.23079022537047
-2.675 1.875 556.0828581617899
-2.675 1.925 1032.5069397019665
-2.675 1.975 1883.929861961259
-2.675 2.025 3365.7776165254695
-2.675 2.075 5863.807461663871
-2.675 2.125 9917.278791789002
-2.675 2.175 16204.720328286034
-2.675 2.225 25456.55589700576
-2.675 2.275 38265.49628001931
-2.675 2.325 54803.56307577124
-2.675 2.375 74524.34103280662
-2.675 2.425 95996.8747573133
-2.675 2.475 117020.37846534533
-2.675 2.525 135063.26421781935
-2.675 2.575 147894.7901099607
-2.675 2.625 154151.4824284568
-2.675 2.675 153605.32334092434
-2.675 2.725 147061.84662381953
-2.675 2.775 135994.63552441096
-2.675 2.825 122105.94251908374
-2.675 2.875 106971.26771821114
-2.675 2.925 91836.75485056768
-2.675 2.975 77559.29547471061
-2.675 3.025 64640.93702283775
-2.675 3.075 53306.657395437964
-2.675 3.125 43589.394141737204
-2.675 3.175 35403.36617075717
-2.675 3.225 28599.29062597252
-2.675 3.275 23002.06502764313
-2.675 3.325 18434.323622621472
-2.675 3.375 14729.779288795931
-2.675 3.425 11739.732622307827
-2.675 3.475 9335.306864281465
-2.675 3.525 7407.189418076175
-2.675 3.575 5864.040017238697
-2.675 3.625 4630.263840322927
-2.675 3.675 3643.485894490028
-2.675 3.725 2851.622374703147
-2.675 3.775 2207.916733869279
-2.675 3.825 1643.5722403915456
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 5.7828805922021016e-05
-2.625 0.725 0.00011537406843993171
-2.625 0.775 0.00023016724252038564
-2.625 0.825 0.0004591349613897298
-2.625 0.875 0.0009157694564066523
-2.625 0.925 0.0018262688291095976
-2.625 0.975 0.003641290266409556
-2.625 1.025 0.007258242320131855
-2.625 1.075 0.014463035333770144
-2.625 1.125 0.028806885793017982
-2.625 1.175 0.057343938277449595
-2.625 1.225 0.11406802420867655
-2.625 1.275 0.22669294867614287
-2.625 1.325 0.4499862510430927
-2.625 1.375 0.8918837081140384
-2.625 1.425 1.7643697189999537
-2.625 1.475 3.4819554946471865
-2.625 1.525 6.850678334068312
-2.625 1.575 13.426937744195131
-2.625 1.625 26.189449132514845
-2.625 1.675 50.77544197907675
-2.625 1.725 97.703479012749
-2.625 1.775 186.2530943721739
-2.625 1.825 350.97550427093245
-2.625 1.875 652.0569337774793
-2.625 1.925 1190.6398139119522
-2.625 1.975 2129.109274675282
-2.625 2.025 3713.338334458537
-2.625 2.075 6288.113970942489
-2.625 2.125 10288.928233107421
-2.625 2.175 16186.893464305367
-2.625 2.225 24367.325699115427
-2.625 2.275 34946.70217966086
-2.625 2.325 47578.194963311726
-2.625 2.375 61341.304450295494
-2.625 2.425 74814.40023789494
-2.625 2.475 86360.2776740431
-2.625 2.525 94538.79519099327
-2.625 2.575 98476.38274404219
-2.625 2.625 98038.6589454266
-2.625 2.675 93759.91088703282
-2.625 2.725 86601.43316303648
-2.625 2.775 77664.54679438374
-2.625 2.825 67961.30953939809
-2.625 2.875 58286.30813810483
-2.625 2.925 49181.20880290719
-2.625 2.975 40959.507920361604
-2.625 3.025 33758.133297873675
-2.625 3.075 27592.72069648087
-2.625 3.125 22404.694888128415
-2.625 3.175 18096.378741116096
-2.625 3.225 14554.737830425122
-2.625 3.275 11666.085274066843
-2.625 3.325 9324.314720719816
-2.625 3.375 7434.84261940371
-2.625 3.425 5915.891018505047
-2.625 3.475 4698.237001374265
-2.625 3.525 3724.1601293519334
-2.625 3.575 2946.0353223387688
-2.625 3.625 2324.8203829441763
-2.625 3.675 1828.5351495975735
-2.625 3.725 1430.6309447932156
