# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 1.425 0.00039095781660743536
-3.775 1.475 0.0007814563870041487
-3.775 1.525 0.001562325118410395
-3.775 1.575 0.0031242113430805982
-3.775 1.625 0.0062491838501574064
-3.775 1.675 0.012503536654488896
-3.775 1.725 0.025025521662907717
-3.775 1.775 0.05010596869764164
-3.775 1.825 0.10036183551676482
-3.775 1.875 0.20111234414318643
-3.775 1.925 0.40319905059328404
-3.775 1.975 0.8087829230460357
-3.775 2.025 1.623299036570667
-3.775 2.075 3.2601885184818737
-3.775 2.125 6.552226779393038
-3.775 2.175 13.178378124024984
-3.775 2.225 26.52689487603017
-3.775 2.275 53.44236473815768
-3.775 2.325 107.7657159059972
-3.775 2.375 217.51433546695773
-3.775 2.425 439.45796547320793
-3.775 2.475 888.7279122154094
-3.775 2.525 1798.9856483683666
-3.775 2.575 3644.6767932598505
-3.775 2.625 7389.239547944688
-3.775 2.675 14988.168047557165
-3.775 2.725 30405.528746021326
-3.775 2.775 61658.0959043095
-3.775 2.825 124896.05455768749
-3.775 2.875 252462.67597932616
-3.775 2.925 508570.1593624867
-3.775 2.975 1019130.385714097
-3.775 3.025 2026792.7165272024
-3.775 3.075 3988108.209342515
-3.775 3.125 7734434.5334917065
-3.775 3.175 14713894.579120588
-3.775 3.225 27302007.597122446
-3.775 3.275 49091662.92201555
-3.775 3.325 84946905.62770878
-3.775 3.375 140508397.65193707
-3.775 3.425 220982350.34784004
-3.775 3.475 329633515.2833005
-3.775 3.525 467133023.5554729
-3.775 3.575 632586789.8894006
-3.775 3.625 824739281.4738541
-3.775 3.675 1039458195.6761643
-3.775 3.725 1261562480.0829027
-3.775 3.775 1454475968.3763008
-3.775 3.825 1532979280.280899
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 3.0689505849710825e-08
-3.725 0.775 6.125584525874892e-08
-3.725 0.825 1.2227123284361765e-07
-3.725 0.875 2.440745282206248e-07
-3.725 0.925 4.872418818951922e-07
-3.725 0.975 9.727329510700672e-07
-3.725 1.025 1.942105062059592e-06
-3.725 1.075 3.877800652679504e-06
-3.725 1.125 7.743475212308267e-06
-3.725 1.175 1.5464236731949127e-05
-3.725 1.225 3.088646407805156e-05
-3.725 1.275 6.169650611229805e-05
-3.725 1.325 0.0001232570576984067
-3.725 1.375 0.0002462797646862911
-3.725 1.425 0.0004921743592175558
-3.725 1.475 0.0009837641599859848
-3.725 1.525 0.0019667723683474384
-3.725 1.575 0.003932951508315451
-3.725 1.625 0.007866758598300326
-3.725 1.675 0.015739765374712295
-3.725 1.725 0.03150210134877378
-3.725 1.775 0.06307169563722835
-3.725 1.825 0.1263279191392983
-3.725 1.875 0.25313456364305226
-3.725 1.925 0.5074689675484556
-3.725 1.975 1.01787228769622
-3.725 2.025 2.042789794054072
-3.725 2.075 4.102250950144541
-3.725 2.125 8.243484632419895
-3.725 2.175 16.5771995618289
-3.725 2.225 33.361364490692
-3.725 2.275 67.19347367810899
-3.725 2.325 135.4489182942577
-3.725 2.375 273.2735942692617
-3.725 2.425 551.8144942833786
-3.725 2.475 1115.1895862669667
-3.725 2.525 2255.451179484888
-3.725 2.575 4564.482709379327
-3.725 2.625 9241.316693291461
-3.725 2.675 18712.246803810445
-3.725 2.725 37876.81212906476
-3.725 2.775 76595.40313098727
-3.725 2.825 154609.69261975872
-3.725 2.875 311146.2494072371
-3.725 2.925 623310.624457547
-3.725 2.975 1240395.2124505972
-3.725 3.025 2445514.5358686545
-3.725 3.075 4760554.034638636
-3.725 3.125 9111301.66311302
-3.725 3.175 17057061.633126475
-3.725 3.225 31046306.980882443
-3.725 3.275 54572382.31016315
-3.725 3.325 91991439.66613208
-3.725 3.375 147737974.1347496
-3.725 3.425 224926661.0690854
-3.725 3.475 323924015.36790806
-3.725 3.525 441924705.80200595
-3.725 3.575 573917935.4260205
-3.725 3.625 713620701.4042294
-3.725 3.675 852142518.6324115
-3.725 3.725 974467809.3985656
-3.725 3.775 1056344175.4023619
-3.725 3.825 1049211454.2199429
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 3.863575020738627e-08
-3.675 0.775 7.711641815922001e-08
-3.675 0.825 1.5393005546719126e-07
-3.675 0.875 3.072708552568914e-07
-3.675 0.925 6.133992499204822e-07
-3.675 0.975 1.2245933627393263e-06
-3.675 1.025 2.4449531776260575e-06
-3.675 1.075 4.881831018831254e-06
-3.675 1.125 9.74838036867543e-06
-3.675 1.175 1.946812608482325e-05
-3.675 1.225 3.888326531433867e-05
-3.675 1.275 7.767006884932151e-05
-3.675 1.325 0.00015516834635384587
-3.675 1.375 0.00031004006424756954
-3.675 1.425 0.0006195912017314599
-3.675 1.475 0.001238436342712435
-3.675 1.525 0.0024758954256904986
-3.675 1.575 0.0049509795335264265
-3.675 1.625 0.009902873489399893
-3.675 1.675 0.019813202324296536
-3.675 1.725 0.039653782287331206
-3.675 1.775 0.07938991253502993
-3.675 1.825 0.15900550534275396
-3.675 1.875 0.3185969221648494
-3.675 1.925 0.6386618901142636
-3.675 1.975 1.2809102849121927
-3.675 2.025 2.570416941115897
-3.675 2.075 5.161128559967722
-3.675 2.125 10.369571074763169
-3.675 2.175 20.848250588472837
-3.675 2.225 41.94563000057728
-3.675 2.275 84.45475366705395
-3.675 2.325 170.17205119278697
-3.675 2.375 343.14484841587114
-3.675 2.425 692.4343715744827
-3.675 2.475 1398.1772560712318
-3.675 2.525 2824.72862086408
-3.675 2.575 5708.742288810097
-3.675 2.625 11538.02247846074
-3.675 2.675 23311.706431541188
-3.675 2.725 47056.81784253996
-3.675 2.775 94828.52751536276
-3.675 2.825 190575.3876528227
-3.675 2.875 381414.846911825
-3.675 2.925 758807.632336744
-3.675 2.975 1497037.1296694174
-3.675 3.025 2919962.5341413254
-3.675 3.075 5609287.085848625
-3.675 3.125 10563103.486264555
-3.675 3.175 19391377.53077598
-3.675 3.225 34481333.3767824
-3.675 3.275 58978964.34652072
-3.675 3.325 96360065.94684346
-3.675 3.375 149431319.89468464
-3.675 3.425 218946353.06352365
-3.675 3.475 302540201.43517107
-3.675 3.525 394819582.1743538
-3.675 3.575 488628042.7088311
-3.675 3.625 576274819.9306287
-3.675 3.675 649533452.6868464
-3.675 3.725 698870375.8692845
-3.675 3.775 712903969.1160731
-3.675 3.825 668941173.9984457
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 4.863945074231203e-08
-3.625 0.775 9.708362503879038e-08
-3.625 0.825 1.9378597239530992e-07
-3.625 0.875 3.8682986652673355e-07
-3.625 0.925 7.722208335533107e-07
-3.625 0.975 1.5416639878488322e-06
-3.625 1.025 3.077994291160412e-06
-3.625 1.075 6.145812367347972e-06
-3.625 1.125 1.2272361177105781e-05
-3.625 1.175 2.450861037318402e-05
-3.625 1.225 4.895035549080779e-05
-3.625 1.275 9.777887321841528e-05
-3.625 1.325 0.00019534046800620636
-3.625 1.375 0.00039030496977582535
-3.625 1.425 0.0007799880365137946
-3.625 1.475 0.001559020760595795
-3.625 1.525 0.0031167706985353034
-3.625 1.575 0.006232417818266719
-3.625 1.625 0.012465729028057445
-3.625 1.675 0.024940193111230247
-3.625 1.725 0.04991320950074896
-3.625 1.775 0.09992593715459658
-3.625 1.825 0.2001254916994074
-3.625 1.875 0.4009620430187272
-3.625 1.925 0.8037049979691302
-3.625 1.975 1.611754727706494
-3.625 2.025 3.233899447537185
-3.625 2.075 6.492251233947428
-3.625 2.125 13.041279428668503
-3.625 2.175 26.212827760825473
-3.625 2.225 52.72123834701562
-3.625 2.275 106.10587065572946
-3.625 2.325 213.68385312905733
-3.625 2.375 430.5941166465443
-3.625 2.425 868.158899438736
-3.625 2.475 1751.117664584659
-3.625 2.525 3532.9631743172276
-3.625 2.575 7127.8163207303105
-3.625 2.625 14374.898260555618
-3.625 2.675 28963.922704674562
-3.625 2.725 58264.57818190792
-3.625 2.775 116904.03780609333
-3.625 2.825 233656.65327677422
-3.625 2.875 464433.7191223973
-3.625 2.925 916061.8769459546
-3.625 2.975 1788045.641316582
-3.625 3.025 3441700.5245501506
-3.625 3.075 6504950.757763527
-3.625 3.125 12010146.34778862
-3.625 3.175 21531305.36105999
-3.625 3.225 37229245.35542775
-3.625 3.275 61644842.69452487
-3.625 3.325 97071560.71470253
-3.625 3.375 144502931.81320265
-3.625 3.425 202526386.26042563
-3.625 3.475 266876027.47599375
-3.625 3.525 331171702.63831335
-3.625 3.575 388522587.05599195
-3.625 3.625 432940486.61366767
-3.625 3.675 459843773.62395275
-3.625 3.725 465922265.26251006
-3.625 3.775 448580163.5676426
-3.625 3.825 399378133.34549975
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 6.123331852266007e-08
-3.575 0.775 1.2222073603621583e-07
-3.575 0.825 2.439613147293614e-07
-3.575 0.875 4.86988013136309e-07
-3.575 0.925 9.721635656822588e-07
-3.575 0.975 1.940827742403449e-06
-3.575 1.025 3.8749344920765524e-06
-3.575 1.075 7.737042089440823e-06
-3.575 1.125 1.5449793054634936e-05
-3.575 1.175 3.085402383195784e-05
-3.575 1.225 6.162361769151641e-05
-3.575 1.275 0.00012309321746944036
-3.575 1.325 0.00024591130338985195
-3.575 1.375 0.0004913452789001342
-3.575 1.425 0.0009818975165023828
-3.575 1.475 0.0019625668877625534
-3.575 1.525 0.003923469685845879
-3.575 1.575 0.007845362940797565
-3.575 1.625 0.01569144211253361
-3.575 1.675 0.03139285008499477
-3.575 1.725 0.06282441905830696
-3.575 1.775 0.1257675471218528
-3.575 1.825 0.2518629313496029
-3.575 1.875 0.5045789727498287
-3.575 1.925 1.0112935033797572
-3.575 1.975 2.0277869494129845
-3.575 2.025 4.06797019384961
-3.575 2.075 8.164988579269432
-3.575 2.125 16.397047602207852
-3.575 2.175 32.946891023545014
-3.575 2.225 66.23739969938492
-3.575 2.275 133.23741025104195
-3.575 2.325 268.14327827419334
-3.575 2.375 539.8773405660437
-3.575 2.425 1087.329596166848
-3.575 2.475 2190.2314673436213
-3.575 2.525 4411.356234087849
-3.575 2.575 8880.821664496241
-3.575 2.625 17861.57563676764
-3.575 2.675 35865.94052911533
-3.575 2.725 71837.6833576677
-3.575 2.775 143356.13217459203
-3.575 2.825 284578.3877293967
-3.575 2.875 560841.3485758076
-3.575 2.925 1094512.4561397464
-3.575 2.975 2108371.151960547
-3.575 3.025 3992924.3195029665
-3.575 3.075 7398781.757724105
-3.575 3.125 13337915.037303912
-3.575 3.175 23241615.491460938
-3.575 3.225 38872463.76742435
-3.575 3.275 61957814.61764045
-3.575 3.325 93479015.8561938
-3.575 3.375 132779380.17138992
-3.575 3.425 176964317.63661137
-3.575 3.475 221150625.0455842
-3.575 3.525 259689353.92682773
-3.575 3.575 287762247.7438559
-3.575 3.625 302460890.4923335
-3.575 3.675 302946034.82946754
-3.575 3.725 289939752.1469355
-3.575 3.775 264746290.27517065
-3.575 3.825 224936263.6176364
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 7.70879873286363e-08
-3.525 0.775 1.538663045267601e-07
-3.525 0.825 3.071278776612316e-07
-3.525 0.875 6.130785168377394e-07
-3.525 0.925 1.2238737064961508e-06
-3.525 0.975 2.4433379843685933e-06
-3.525 1.025 4.8782047845222675e-06
-3.525 1.075 9.740236426084107e-06
-3.525 1.125 1.9449829153569497e-05
-3.525 1.175 3.8842140336275544e-05
-3.525 1.225 7.757759089035209e-05
-3.525 1.275 0.00015496028113177302
-3.525 1.325 0.00030957166570574906
-3.525 1.375 0.0006185360493904525
-3.525 1.425 0.0012360576948439001
-3.525 1.475 0.002470528872526036
-3.525 1.525 0.004938861020195279
-3.525 1.575 0.009875480854111203
-3.525 1.625 0.01975121618802887
-3.525 1.675 0.03951334538112833
-3.525 1.725 0.07907131122083243
-3.525 1.775 0.1582816509044396
-3.525 1.825 0.31694969299038267
-3.525 1.875 0.6349067906850684
-3.525 1.925 1.2723335410960168
-3.525 1.975 2.550786556419315
-3.525 2.025 5.116097274842203
-3.525 2.075 10.266020239925501
-3.525 2.125 20.609513255532953
-3.525 2.175 41.393698380319435
-3.525 2.225 83.1750385037774
-3.525 2.275 167.19586664982697
-3.525 2.325 336.2015456700991
-3.525 2.375 676.1843820312638
-3.525 2.425 1360.0255375640477
-3.525 2.475 2734.881292102011
-3.525 2.525 5496.5483410625775
-3.525 2.575 11035.633691808684
-3.525 2.625 22119.95623652962
-3.525 2.675 44226.58824276246
-3.525 2.725 88107.01560211266
-3.525 2.775 174636.09335240565
-3.525 2.825 343747.5056138216
-3.525 2.875 670330.0794492116
-3.525 2.925 1291144.1792191078
-3.525 2.975 2447252.487867227
-3.525 3.025 4543945.563334998
-3.525 3.075 8220579.609579039
-3.525 3.125 14401171.922135077
-3.525 3.175 24262868.3091709
-3.525 3.225 39030570.8361288
-3.525 3.275 59527617.422794886
-3.525 3.325 85540096.24498934
-3.525 3.375 115274429.95306103
-3.525 3.425 145337272.4748458
-3.525 3.475 171495196.8269363
-3.525 3.525 189962618.5161059
-3.525 3.575 198532216.96842003
-3.525 3.625 196963455.96983075
-3.525 3.675 186588507.41596925
-3.525 3.725 169515689.25051624
-3.525 3.775 147710555.9335206
-3.525 3.825 120553552.89134973
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 9.704771966207159e-08
-3.475 0.775 1.9370543066370635e-07
-3.475 0.825 3.866491547991811e-07
-3.475 0.875 7.718152616331153e-07
-3.475 0.925 1.5407534893059242e-06
-3.475 0.975 3.0759495624990723e-06
-3.475 1.025 6.141218757627967e-06
-3.475 1.075 1.2262037051276024e-05
-3.475 1.125 2.4485396151043146e-05
-3.475 1.175 4.889813033363197e-05
-3.475 1.225 9.766131426078437e-05
-3.475 1.275 0.00019507567269203438
-3.475 1.325 0.0003897081068634616
-3.475 1.375 0.0007786416093836602
-3.475 1.425 0.0015559807673148683
-3.475 1.475 0.00310990025196198
-3.475 1.525 0.006216873751786161
-3.475 1.575 0.012430519494723999
-3.475 1.625 0.024860334012946673
-3.475 1.675 0.04973181939148479
-3.475 1.725 0.09951328095068866
-3.475 1.775 0.19918509079896315
-3.475 1.825 0.39881492765347176
-3.475 1.875 0.7987926826468367
-3.475 1.925 1.6004910879156058
-3.475 1.975 3.208010915971945
-3.475 2.025 6.432596250228746
-3.475 2.075 12.903441266593054
-3.475 2.125 25.893420750992007
-3.475 2.175 51.9788458308007
-3.475 2.225 104.37490538488375
-3.475 2.275 209.63487766174524
-3.475 2.325 421.09201706940394
-3.475 2.375 845.7871800533833
-3.475 2.425 1698.2809963418597
-3.475 2.475 3407.8131820893964
-3.475 2.525 6830.6312247381675
-3.475 2.575 13667.78857736884
-3.475 2.625 27279.414740162574
-3.475 2.675 54251.079475308165
-3.475 2.725 107353.73719632445
-3.475 2.775 211002.8971879328
-3.475 2.825 410996.991673412
-3.475 2.875 791100.3323280917
-3.475 2.925 1499461.2543712133
-3.475 2.975 2786660.853164694
-3.475 3.025 5051901.012172686
-3.475 3.075 8881139.495558303
-3.475 3.125 15039612.111507567
-3.475 3.175 24359244.723789856
-3.475 3.225 37465064.16886484
-3.475 3.275 54352790.18922833
-3.475 3.325 73972632.1052494
-3.475 3.375 94108598.56839357
-3.475 3.425 111798032.43520221
-3.475 3.475 124227513.44183995
-3.475 3.525 129666741.59319541
-3.475 3.575 127925353.7639038
-3.475 3.625 120146693.03888606
-3.475 3.675 108174376.95242055
-3.475 3.725 93874728.2821327
-3.475 3.775 78601826.1058533
-3.475 3.825 62044665.658862755
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 1.2217535462401884e-07
-3.425 0.775 2.438594685075799e-07
-3.425 0.825 4.867593795845911e-07
-3.425 0.875 9.716501393832259e-07
-3.425 0.925 1.9396743528156546e-06
-3.425 0.975 3.872342389305115e-06
-3.425 1.025 7.731213986580472e-06
-3.425 1.075 1.5436682419262625e-05
-3.425 1.125 3.08245139851797e-05
-3.425 1.175 6.1557153976808e-05
-3.425 1.225 0.00012294341903159556
-3.425 1.275 0.0002455734186462189
-3.425 1.325 0.0004905824882730465
-3.425 1.375 0.0009801738317012274
-3.425 1.425 0.0019586677374986085
-3.425 1.475 0.0039146391037067005
-3.425 1.525 0.00782533817625624
-3.425 1.575 0.0156459684852151
-3.425 1.625 0.03128942518436296
-3.425 1.675 0.06258879104166765
-3.425 1.725 0.12522973389248218
-3.425 1.775 0.2506329224269625
-3.425 1.825 0.5017597512217467
-3.425 1.875 1.0048165937620896
-3.425 1.925 2.012869376534278
-3.425 1.975 4.033519877591195
-3.425 2.025 8.08520323366398
-3.425 2.075 16.21171455061905
-3.425 2.125 32.51503470079293
-3.425 2.175 65.22785060966325
-3.425 2.225 130.86960346966617
-3.425 2.275 262.57138249824214
-3.425 2.325 526.7227762423781
-3.425 2.375 1056.1759498704478
-3.425 2.425 2116.2376416010356
-3.425 2.475 4235.170013859729
-3.425 2.525 8460.483609212388
-3.425 2.575 16857.55710050618
-3.425 2.625 33467.39087985442
-3.425 2.675 66114.72807161896
-3.425 2.725 129742.44149558715
-3.425 2.775 252366.74977130507
-3.425 2.825 485251.8212498139
-3.425 2.875 919230.3721696722
-3.425 2.925 1708524.3626295417
-3.425 2.975 3100475.575145017
-3.425 3.025 5462165.534163771
-3.425 3.075 9281748.748541813
-3.425 3.125 15107260.992034651
-3.425 3.175 23383391.916845083
