# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 2.225 0.0006401565067262597
-3.975 2.275 0.0012921322870594668
-3.975 2.325 0.0026118057214955855
-3.975 2.375 0.005287648519965623
-3.975 2.425 0.010723977152399918
-3.975 2.475 0.021792879351451303
-3.975 2.525 0.04438577821917606
-3.975 2.575 0.09062772120964471
-3.975 2.625 0.18556563823326838
-3.975 2.675 0.3811533861719884
-3.975 2.725 0.7856529625955929
-3.975 2.775 1.6258162306516952
-3.975 2.825 3.3792636549286272
-3.975 2.875 7.058346192355987
-3.975 2.925 14.823643870988338
-3.975 2.975 31.321247449951336
-3.975 3.025 66.6245340139922
-3.975 3.075 142.76877808493074
-3.975 3.125 308.41494993809795
-3.975 3.175 672.0999400450606
-3.975 3.225 1478.4152869073994
-3.975 3.275 3284.2605504538205
-3.975 3.325 7370.190804546679
-3.975 3.375 16706.907558642102
-3.975 3.425 38234.66114967201
-3.975 3.475 88237.29241662695
-3.975 3.525 204940.74730708834
-3.975 3.575 477679.6970784564
-3.975 3.625 1112931.8751898934
-3.975 3.675 2578052.6684615696
-3.975 3.725 5890755.844253968
-3.975 3.775 13095054.074349781
-3.975 3.825 27190825.912260495
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 0.0
-3.925 0.925 0.0
-3.925 0.975 2.3306444269394244e-11
-3.925 1.025 4.65326693776503e-11
-3.925 1.075 9.291253714976881e-11
-3.925 1.125 1.855364650126159e-10
-3.925 1.175 3.705335640135682e-10
-3.925 1.225 7.400727855791332e-10
-3.925 1.275 1.478345188476013e-09
-3.925 1.325 2.9535101253485178e-09
-3.925 1.375 5.901599583474743e-09
-3.925 1.425 1.1794459982751897e-08
-3.925 1.475 2.357614716324321e-08
-3.925 1.525 4.7137290089897605e-08
-3.925 1.575 9.426820495955605e-08
-3.925 1.625 1.8857668683856961e-07
-3.925 1.675 3.773530076143129e-07
-3.925 1.725 7.553729274485257e-07
-3.925 1.775 1.5126817926357727e-06
-3.925 1.825 3.030591355291624e-06
-3.925 1.875 6.074694807163796e-06
-3.925 1.925 1.2183311984723268e-05
-3.925 1.975 2.4450056115491266e-05
-3.925 2.025 4.9102245997749005e-05
-3.925 2.075 9.86886811509008e-05
-3.925 2.125 0.00019852713793715244
-3.925 2.175 0.0003997662730732808
-3.925 2.225 0.0008058961523683395
-3.925 2.275 0.001626664673000499
-3.925 2.325 0.003287983047246282
-3.925 2.375 0.006656536179877624
-3.925 2.425 0.013500125870338501
-3.925 2.475 0.027434165717355564
-3.925 2.525 0.05587466014315479
-3.925 2.575 0.11408390489905496
-3.925 2.625 0.23358826920238954
-3.925 2.675 0.4797784052366797
-3.925 2.725 0.9889074169554922
-3.925 2.775 2.0463307119761405
-3.925 2.825 4.253046549731594
-3.925 2.875 8.882744815844903
-3.925 2.925 18.653295739979857
-3.925 2.975 39.40789135191939
-3.925 3.025 83.81176526739523
-3.925 3.075 179.55948083334943
-3.925 3.125 387.7796322596374
-3.925 3.175 844.729785121301
-3.925 3.225 1857.2070307757042
-3.925 3.275 4122.935182050568
-3.925 3.325 9243.744847380784
-3.925 3.375 20927.434897690815
-3.925 3.425 47808.83965229002
-3.925 3.475 110052.80653738191
-3.925 3.525 254656.44537661062
-3.925 3.575 590215.8377064116
-3.925 3.625 1363240.3149478962
-3.925 3.675 3116028.48084789
-3.925 3.725 6978684.844834442
-3.925 3.775 15072118.683348658
-3.925 3.825 30092551.78245711
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 0.0
-3.875 0.925 0.0
-3.875 0.975 2.9341073070932584e-11
-3.875 1.025 5.858115524528864e-11
-3.875 1.075 1.1696994226161163e-10
-3.875 1.125 2.3357654090835006e-10
-3.875 1.175 4.664740450176492e-10
-3.875 1.225 9.316962487560918e-10
-3.875 1.275 1.861125853589343e-09
-3.875 1.325 3.718247764877199e-09
-3.875 1.375 7.429670702709319e-09
-3.875 1.425 1.4848337884269837e-08
-3.875 1.475 2.9680591881976744e-08
-3.875 1.525 5.9342284764127004e-08
-3.875 1.575 1.1867651892076381e-07
-3.875 1.625 2.374036811958963e-07
-3.875 1.675 4.750585293648111e-07
-3.875 1.725 9.509562541301317e-07
-3.875 1.775 1.9043487048399174e-06
-3.875 1.825 3.815276240044863e-06
-3.875 1.875 7.647556763271081e-06
-3.875 1.925 1.533780293704386e-05
-3.875 1.975 3.078059929068013e-05
-3.875 2.025 6.181556461987995e-05
-3.875 2.075 0.00012424041928127885
-3.875 2.125 0.00024992763716430336
-3.875 2.175 0.0005032677318223199
-3.875 2.225 0.001014542304413752
-3.875 2.275 0.0020477963590581657
-3.875 2.325 0.0041391896928456235
-3.875 2.375 0.008379735158010172
-3.875 2.425 0.016994760194265063
-3.875 2.475 0.034535275286697475
-3.875 2.525 0.07033611220650657
-3.875 2.575 0.14360780461496073
-3.875 2.625 0.2940303773626317
-3.875 2.675 0.6039012280946108
-3.875 2.725 1.2446877748583807
-3.875 2.775 2.5754575399230486
-3.875 2.825 5.352355523437721
-3.875 2.875 11.177595464929444
-3.875 2.925 23.469302652062865
-3.875 2.975 49.57400633011174
-3.875 3.025 105.40933000371972
-3.875 3.075 225.76400742221387
-3.875 3.125 487.3730951689785
-3.875 3.175 1061.12519409539
-3.875 3.225 2331.3137693877225
-3.875 3.275 5170.40624259964
-3.875 3.325 11576.596230290284
-3.875 3.375 26159.34380391335
-3.875 3.425 59600.167248093305
-3.875 3.475 136661.57690184872
-3.875 3.525 314426.52066712966
-3.875 3.575 722624.7322932822
-3.875 3.625 1648430.5185497785
-3.875 3.675 3700245.878897036
-3.875 3.725 8077067.222287406
-3.875 3.775 16845902.783529576
-3.875 3.825 32153127.0361996
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 0.0
-3.825 0.925 0.0
-3.825 0.975 3.693821952127968e-11
-3.825 1.025 7.374929752116369e-11
-3.825 1.075 1.4725641397908471e-10
-3.825 1.125 2.940553958603148e-10
-3.825 1.175 5.872559109152923e-10
-3.825 1.225 1.1729357863250216e-09
-3.825 1.275 2.3430178842087596e-09
-3.825 1.325 4.6809947189781585e-09
-3.825 1.375 9.353396520838061e-09
-3.825 1.425 1.8692937988327268e-08
-3.825 1.475 3.736562141155114e-08
-3.825 1.525 7.470743488275248e-08
-3.825 1.575 1.4940469553207625e-07
-3.825 1.625 2.988730485491429e-07
-3.825 1.675 5.980620483093657e-07
-3.825 1.725 1.1971799512026968e-06
-3.825 1.775 2.3974252996652526e-06
-3.825 1.825 4.8031288261036565e-06
-3.825 1.875 9.627654569095374e-06
-3.825 1.925 1.9309026041530834e-05
-3.825 1.975 3.875016526835381e-05
-3.825 2.025 7.782039142828023e-05
-3.825 2.075 0.00015640740853697067
-3.825 2.125 0.000314635144896079
-3.825 2.175 0.0006335635509975676
-3.825 2.225 0.0012772000310992205
-3.825 2.275 0.002577938577573749
-3.825 2.325 0.005210715714935014
-3.825 2.375 0.01054891006896536
-3.825 2.425 0.02139371995528951
-3.825 2.475 0.043473692064504445
-3.825 2.525 0.08853851039796437
-3.825 2.575 0.18076713122974655
-3.825 2.625 0.3700988614991586
-3.825 2.675 0.7601007046174195
-3.825 2.725 1.566533000757078
-3.825 2.775 3.2411557051069635
-3.825 2.825 6.735145190874033
-3.825 2.875 14.063514882929987
-3.825 2.925 29.523770483042956
-3.825 2.975 62.348861847708356
-3.825 3.025 132.53326606185044
-3.825 3.075 283.74529564441013
-3.825 3.125 612.2146638354494
-3.825 3.175 1331.9655214710456
-3.825 3.225 2923.4250534877638
-3.825 3.275 6474.548058488791
-3.825 3.325 14468.07359835853
-3.825 3.375 32601.560900706136
-3.825 3.425 73978.84183800421
-3.825 3.475 168645.0311668244
-3.825 3.525 384750.0823507465
-3.825 3.575 873552.7727407075
-3.825 3.625 1958557.7927571884
-3.825 3.675 4291967.794222897
-3.825 3.725 9070340.226455579
-3.825 3.775 18142448.168454234
-3.825 3.825 32889889.5223123
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 0.0
-3.775 0.975 4.650245850348616e-11
-3.775 1.025 9.284485291313125e-11
-3.775 1.075 1.8538481189081314e-10
-3.775 1.125 3.701937356935333e-10
-3.775 1.175 7.393112019835153e-10
-3.775 1.225 1.4766381966023503e-09
-3.775 1.275 2.9496835701198995e-09
-3.775 1.325 5.893020225227515e-09
-3.775 1.375 1.17752210730441e-08
-3.775 1.425 2.3532995798519355e-08
-3.775 1.475 4.704048286016583e-08
-3.775 1.525 9.405096871704317e-08
-3.775 1.575 1.880890668279955e-07
-3.775 1.625 3.762581172020967e-07
-3.775 1.675 7.529135982845386e-07
-3.775 1.725 1.5071554403435554e-06
-3.775 1.775 3.018167462652704e-06
-3.775 1.825 6.0467502065121494e-06
-3.775 1.875 1.2120421352190391e-05
-3.775 1.925 2.4308427243158094e-05
-3.775 1.975 4.878307095466786e-05
-3.775 2.025 9.796880986962099e-05
-3.775 2.075 0.00019690207005469617
-3.775 2.125 0.00039609407758941573
-3.775 2.175 0.0007975886572633263
-3.775 2.225 0.0016078471302160653
-3.775 2.275 0.003245298614268068
-3.775 2.325 0.006559560537369919
-3.775 2.375 0.013279415176357307
-3.775 2.425 0.026930848550030854
-3.775 2.475 0.05472434244865197
-3.775 2.525 0.11144840867574315
-3.775 2.575 0.22753349306223214
-3.775 2.625 0.46582565003999105
-3.775 2.675 0.9566450345546818
-3.775 2.725 1.9714500433638795
-3.775 2.775 4.0785221361923405
-3.775 2.825 8.474099820783431
-3.775 2.875 17.69158796051381
-3.775 2.925 37.13194660619907
-3.775 2.975 78.39269583992983
-3.775 3.025 166.57101112112213
-3.775 3.075 356.4263426505607
-3.775 3.125 768.467949316283
-3.775 3.175 1670.2206692774562
-3.775 3.225 3660.6316790142178
-3.775 3.275 8090.996114694216
-3.775 3.325 18028.53980256969
-3.775 3.375 40458.02917660899
-3.775 3.425 91265.55362209439
-3.775 3.475 206293.71138890114
-3.775 3.525 464984.24334856495
-3.775 3.575 1037947.201557323
-3.775 3.625 2273517.258883799
-3.775 3.675 4829621.731592596
-3.775 3.725 9805882.968976203
-3.775 3.775 18665962.266694598
-3.775 3.825 31916151.062280003
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 0.0
-3.725 0.975 5.854311924293697e-11
-3.725 1.025 1.1688472592420954e-10
-3.725 1.075 2.333856035512441e-10
-3.725 1.125 4.660461828697691e-10
-3.725 1.175 9.307373622401258e-10
-3.725 1.225 1.8589766029097748e-09
-3.725 1.275 3.713429725683958e-09
-3.725 1.325 7.4188681923163345e-09
-3.725 1.375 1.482411316145813e-08
-3.725 1.425 2.962625654059816e-08
-3.725 1.475 5.9220384030070596e-08
-3.725 1.525 1.1840296510682534e-07
-3.725 1.575 2.3678962879813346e-07
-3.725 1.625 4.736797028768684e-07
-3.725 1.675 9.478590308932936e-07
-3.725 1.725 1.8973886389283063e-06
-3.725 1.775 3.7996284246406197e-06
-3.725 1.825 7.612358782245226e-06
-3.725 1.875 1.5258583358782877e-05
-3.725 1.925 3.0602185536920804e-05
-3.725 1.975 6.141345998245552e-05
-3.725 2.025 0.00012333342879368631
-3.725 2.075 0.00024787995881439214
-3.725 2.125 0.0004986400491060187
-3.725 2.175 0.0010040719519277279
-3.725 2.225 0.0020240763860190714
-3.725 2.275 0.004085376543975415
-3.725 2.325 0.008257454504480689
-3.725 2.375 0.01671640169651259
-3.725 2.425 0.03390035356759093
-3.725 2.475 0.06888464681684728
-3.725 2.525 0.14028138477689128
-3.725 2.575 0.2863857441279024
-3.725 2.625 0.5862780551554381
-3.725 2.675 1.2039204343284855
-3.725 2.725 2.4807881116974198
-3.725 2.775 5.131575074239361
-3.725 2.825 10.660267363641488
-3.725 2.875 22.25075030989199
-3.725 2.925 46.68712030645386
-3.725 2.975 98.526413436642
-3.725 3.025 209.23922005446352
-3.725 3.075 447.3978017605317
-3.725 3.125 963.6231352934318
-3.725 3.175 2091.3930837508397
-3.725 3.225 4574.477912970029
-3.725 3.275 10081.795573049301
-3.725 3.325 22371.996010813273
-3.725 3.375 49908.647091499006
-3.725 3.425 111633.622536313
-3.725 3.475 249316.3486280563
-3.725 3.525 552598.1796274402
-3.725 3.575 1205547.6170132167
-3.725 3.625 2561394.096708348
-3.725 3.675 5232268.332673753
-3.725 3.725 10120728.857783556
-3.725 3.775 18186043.944618452
-3.725 3.825 29119347.97377856
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 0.0
-3.675 0.975 7.37014086487314e-11
-3.675 1.025 1.4714912197996452e-10
-3.675 1.075 2.938149924104606e-10
-3.675 1.125 5.867171952185126e-10
-3.675 1.175 1.1717284460560812e-09
-3.675 1.225 2.3403117016873768e-09
-3.675 1.275 4.674928070893062e-09
-3.675 1.325 9.339794210895767e-09
-3.675 1.375 1.866243394208066e-08
-3.675 1.425 3.729719984762452e-08
-3.675 1.475 7.455392712112523e-08
-3.675 1.525 1.490602013836196e-07
-3.675 1.575 2.980997247118508e-07
-3.675 1.625 5.963255093562303e-07
-3.675 1.675 1.1932790165818576e-06
-3.675 1.725 2.388658656065326e-06
-3.675 1.775 4.7834181987009926e-06
-3.675 1.825 9.583314692873219e-06
-3.675 1.875 1.9209223203403397e-05
-3.675 1.925 3.852537555096029e-05
-3.675 1.975 7.731371634240066e-05
-3.675 2.025 0.00015526442296566353
-3.675 2.075 0.0003120543520212705
-3.675 2.125 0.0006277302419332397
-3.675 2.175 0.0012639998410247076
-3.675 2.225 0.0025480290866095275
-3.675 2.275 0.005142847122614025
-3.675 2.325 0.010394656634067622
-3.675 2.375 0.021042490481585206
-3.675 2.425 0.0426723263221314
-3.675 2.475 0.08670594859976377
-3.675 2.525 0.17656576337922006
-3.675 2.575 0.36043932486006697
-3.675 2.625 0.7378215293426099
-3.675 2.675 1.5149651825486654
-3.675 2.725 3.1213238581213925
-3.675 2.775 6.45545601785813
-3.675 2.825 13.407512029218191
-3.675 2.875 27.976730258936655
-3.675 2.925 58.67835296368557
-3.675 2.975 123.76592973649215
-3.675 3.025 262.64742210735545
-3.675 3.075 561.0258251811306
-3.675 3.125 1206.6426379492489
-3.675 3.175 2613.5688810042498
-3.675 3.225 5700.271586908089
-3.675 3.275 12511.517185921999
-3.675 3.325 27600.826939413993
-3.675 3.375 61058.19601012588
-3.675 3.425 134958.0632078116
-3.675 3.475 296454.0905982444
-3.675 3.525 642391.3821401498
-3.675 3.575 1360019.6511074826
-3.675 3.625 2780271.5115939034
-3.675 3.675 5414011.828452991
-3.675 3.725 9890530.928807758
-3.675 3.775 16644129.695966555
-3.675 3.825 24794171.60340882
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 0.0
-3.625 0.975 9.278455744880635e-11
-3.625 1.025 1.852497218540448e-10
-3.625 1.075 3.6989104200276906e-10
-3.625 1.125 7.386328894800661e-10
-3.625 1.175 1.4751179700065205e-09
-3.625 1.225 2.9462759967833178e-09
-3.625 1.275 5.8853810305018294e-09
-3.625 1.325 1.175809241264139e-08
-3.625 1.375 2.349458250011095e-08
-3.625 1.425 4.695431760053166e-08
-3.625 1.475 9.385764442238513e-08
-3.625 1.525 1.8765519955319158e-07
-3.625 1.575 3.7528412002399546e-07
-3.625 1.625 7.507263168070225e-07
-3.625 1.675 1.502241661983322e-06
-3.625 1.725 3.007123873432118e-06
-3.625 1.775 6.021918246753479e-06
-3.625 1.825 1.2064555969371701e-05
-3.625 1.875 2.4182669841229494e-05
-3.625 1.925 4.849979178053038e-05
-3.625 1.975 9.733022132099376e-05
-3.625 2.025 0.00019546130799352298
-3.625 2.075 0.00039284041868040847
-3.625 2.125 0.0007902332011833235
-3.625 2.175 0.0015911992065185956
-3.625 2.225 0.0032075687680293997
-3.625 2.275 0.006473925125230824
-3.625 2.325 0.013084725815204784
-3.625 2.375 0.02648740564302743
-3.625 2.425 0.053712212535102784
-3.625 2.475 0.10913290399461538
-3.625 2.525 0.22222236835666573
-3.625 2.575 0.45360783119171244
-3.625 2.625 0.928447038715188
-3.625 2.675 1.9061325711544992
-3.625 2.725 3.926601502993196
-3.625 2.775 8.119128446621781
-3.625 2.825 16.857910090581694
-3.625 2.875 35.16269844535415
-3.625 2.925 73.71101425418708
-3.625 2.975 155.36010444721788
-3.625 3.025 329.3622960127398
-3.625 3.075 702.5402088922374
-3.625 3.125 1508.0021552118442
-3.625 3.175 3257.0631388784554
-3.625 3.225 7075.0192378774045
-3.625 3.275 15439.142209210668
-3.625 3.325 33778.777842998614
-3.625 3.375 73856.94383630167
-3.625 3.425 160613.24207326333
-3.625 3.475 345068.2993511526
-3.625 3.525 726017.1632944779
-3.625 3.575 1479802.756114754
-3.625 3.625 2885541.9689980196
