# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 1.987431783679123e-08
-2.725 0.925 3.967074302914697e-08
-2.725 0.975 7.918882259485624e-08
-2.725 1.025 1.5807862092744106e-07
-2.725 1.075 3.1557163194274206e-07
-2.725 1.125 6.299957948945086e-07
-2.725 1.175 1.257739733707807e-06
-2.725 1.225 2.5110472416063633e-06
-2.725 1.275 5.013328096861565e-06
-2.725 1.325 1.0009188676234628e-05
-2.725 1.375 1.9983203483398098e-05
-2.725 1.425 3.9894562742311654e-05
-2.725 1.475 7.96396812433812e-05
-2.725 1.525 0.0001589615693663474
-2.725 1.575 0.00031723017295331627
-2.725 1.625 0.0006329083221818481
-2.725 1.675 0.0012622468478147857
-2.725 1.725 0.002516077667453754
-2.725 1.775 0.00501188606731591
-2.725 1.825 0.009974108890975974
-2.725 1.875 0.01982496232792777
-2.725 1.925 0.03934135361115284
-2.725 1.975 0.07790632061704687
-2.725 2.025 0.15385568189140364
-2.725 2.075 0.3027835528295445
-2.725 2.125 0.593201759568107
-2.725 2.175 1.1555568780561696
-2.725 2.225 2.2347971380573703
-2.725 2.275 4.282815516697634
-2.725 2.325 8.11472185481897
-2.725 2.375 15.159215765089288
-2.725 2.425 27.83052404435181
-2.725 2.475 50.02142919414015
-2.725 2.525 87.63949976018658
-2.725 2.575 148.96036043492435
-2.725 2.625 244.36855541292192
-2.725 2.675 384.9071734443322
-2.725 2.725 579.1940284912168
-2.725 2.775 828.9363901579218
-2.725 2.825 1124.4482159557624
-2.725 2.875 1442.5882726814395
-2.725 2.925 1749.3125840171622
-2.725 2.975 2007.0420565145744
-2.725 3.025 2184.275298165326
-2.725 3.075 2263.374378111937
-2.725 3.125 2243.454188188011
-2.725 3.175 2137.9966988977467
-2.725 3.225 1969.1880796063167
-2.725 3.275 1761.714823361335
-2.725 3.325 1538.0047406717788
-2.725 3.375 1315.6292754999174
-2.725 3.425 1106.608687248906
-2.725 3.475 917.9441928732604
-2.725 3.525 752.7097695225374
-2.725 3.575 611.2347281000401
-2.725 3.625 492.1236455237459
-2.725 3.675 393.0136915225607
-2.725 3.725 311.034112559552
-2.725 3.775 242.8166821723521
-2.725 3.825 181.84368196610913
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 0.0
-2.675 0.875 2.5017658064144537e-08
-2.675 0.925 4.9935909731853115e-08
-2.675 0.975 9.967624577899988e-08
-2.675 1.025 1.989675414277763e-07
-2.675 1.075 3.971764739830841e-07
-2.675 1.125 7.928546495807952e-07
-2.675 1.175 1.582739333608926e-06
-2.675 1.225 3.1595593415490573e-06
-2.675 1.275 6.30722909737868e-06
-2.675 1.325 1.2590323015229563e-05
-2.675 1.375 2.513097454449108e-05
-2.675 1.425 5.015795983329868e-05
-2.675 1.475 0.00010009376635748934
-2.675 1.525 0.00019970206510784943
-2.675 1.575 0.0003983175144828046
-2.675 1.625 0.0007941441861917365
-2.675 1.675 0.0015824499495782113
-2.675 1.725 0.0031509444780503087
-2.675 1.775 0.006267989537634249
-2.675 1.825 0.012452605636201378
-2.675 1.875 0.024698356127885353
-2.675 1.925 0.04888071707732939
-2.675 1.975 0.09647124890533118
-2.675 2.025 0.1897176745598095
-2.675 2.075 0.37139785573330447
-2.675 2.125 0.722868365340742
-2.675 2.175 1.3967105796335242
-2.675 2.225 2.67404553311555
-2.675 2.275 5.0612488555070465
-2.675 2.325 9.44460621003462
-2.675 2.375 17.319589440225265
-2.675 2.425 31.09410820979312
-2.675 2.475 54.41749251645382
-2.675 2.525 92.3962451580542
-2.675 2.575 151.43374111920326
-2.675 2.625 238.34054562695758
-2.675 2.675 358.4457599467806
-2.675 2.725 512.8499633896894
-2.675 2.775 695.6727898550619
-2.675 2.825 892.7672462469833
-2.675 2.875 1083.2439118017155
-2.675 2.925 1243.946408609457
-2.675 2.975 1355.334148798425
-2.675 3.025 1406.2955343031228
-2.675 3.075 1395.997438586664
-2.675 3.125 1332.501158297509
-2.675 3.175 1229.3344833525898
-2.675 3.225 1101.6858982291715
-2.675 3.275 963.4508080202032
-2.675 3.325 825.5910743680447
-2.675 3.375 695.6674405508855
-2.675 3.425 578.139019662298
-2.675 3.475 475.0213073842497
-2.675 3.525 386.6119612843249
-2.675 3.575 312.1257678781416
-2.675 3.625 250.1783368250973
-2.675 3.675 199.11244744938966
-2.675 3.725 157.17313621581573
-2.675 3.775 122.46558043479546
-2.675 3.825 91.58439494598406
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 0.0
-2.625 0.825 0.0
-2.625 0.875 3.149120463793802e-08
-2.625 0.925 6.28551324882823e-08
-2.625 0.975 1.2545869480669278e-07
-2.625 1.025 2.504193002542778e-07
-2.625 1.075 4.998497224630465e-07
-2.625 1.125 9.977281292082124e-07
-2.625 1.175 1.991503484827683e-06
-2.625 1.225 3.975017649793426e-06
-2.625 1.275 7.93371697858528e-06
-2.625 1.325 1.5833657325937065e-05
-2.625 1.375 3.159626170703223e-05
-2.625 1.425 6.304021655911265e-05
-2.625 1.475 0.00012574707639842223
-2.625 1.525 0.0002507483674729614
-2.625 1.575 0.0004997915060536331
-2.625 1.625 0.000995603334144145
-2.625 1.675 0.0019817484105683265
-2.625 1.725 0.0039406730382984135
-2.625 1.775 0.007825606821209143
-2.625 1.825 0.015513901108882091
-2.625 1.875 0.030687639634368147
-2.625 1.925 0.06053029849908281
-2.625 1.975 0.11896143297411199
-2.625 2.025 0.23272040491652304
-2.625 2.075 0.45260917705484444
-2.625 2.125 0.8737997560058747
-2.625 2.175 1.6714327110661953
-2.625 2.225 3.1605888840814527
-2.625 2.275 5.892020458941213
-2.625 2.325 10.793803358913296
-2.625 2.375 19.358305540571536
-2.625 2.425 33.844518036993726
-2.625 2.475 57.41012323470559
-2.625 2.525 94.01196343391805
-2.625 2.575 147.85857835421345
-2.625 2.625 222.2500406643679
-2.625 2.675 317.8908108704074
-2.625 2.725 431.19597187064505
-2.625 2.775 553.489922821136
-2.625 2.825 671.9218248511825
-2.625 2.875 772.194081411355
-2.625 2.925 842.171837210338
-2.625 2.975 874.8623127614096
-2.625 3.025 869.5936634679944
-2.625 3.075 831.2073775525981
-2.625 3.125 767.9759695449901
-2.625 3.175 689.2631997179805
-2.625 3.225 603.6891452221125
-2.625 3.275 518.0956126661655
-2.625 3.325 437.23558259562265
-2.625 3.375 363.94210429993933
-2.625 3.425 299.52591873712703
-2.625 3.475 244.22116561186243
-2.625 3.525 197.5794040232384
-2.625 3.575 158.7734186894798
-2.625 3.625 126.80805262863825
-2.625 3.675 100.65017352912575
-2.625 3.725 79.28747786356885
-2.625 3.775 61.68481017564364
-2.625 3.825 46.07874185702679
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 0.0
-2.575 0.825 0.0
-2.575 0.875 3.963848450382959e-08
-2.575 0.925 7.911336017185183e-08
-2.575 0.975 1.5790152572006785e-07
-2.575 1.025 3.1515466638289304e-07
-2.575 1.075 6.290108117208128e-07
-2.575 1.125 1.2554051999123856e-06
-2.575 1.175 2.5054957397945833e-06
-2.575 1.225 5.0000833361865746e-06
-2.575 1.275 9.9774876789017e-06
-2.575 1.325 1.9907091018997655e-05
-2.575 1.375 3.971127307755032e-05
-2.575 1.425 7.919704140806146e-05
-2.575 1.475 0.00015788978095683949
-2.575 1.525 0.00031462873958676885
-2.575 1.575 0.0006265806809958096
-2.575 1.625 0.001246827874777454
-2.575 1.675 0.0024784517330890573
-2.575 1.725 0.004919980699121392
-2.575 1.775 0.009749522828385931
-2.575 1.825 0.019276263263657594
-2.575 1.875 0.03800210844168889
-2.575 1.925 0.07464378105691898
-2.575 1.975 0.14593193099294202
-2.575 2.025 0.28362382587158347
-2.575 2.075 0.5471541216970646
-2.575 2.125 1.0457809235716575
-2.575 2.175 1.9758390161991317
-2.575 2.225 3.6801104675380643
-2.575 2.275 6.735521759687001
-2.575 2.325 12.068672655977675
-2.575 2.375 21.080562753871824
-2.575 2.425 35.72762025367073
-2.575 2.475 58.45972044772775
-2.575 2.525 91.88236685569419
-2.575 2.575 138.04207564227352
-2.575 2.625 197.3875159130179
-2.575 2.675 267.72496445536393
-2.575 2.725 343.71888654788995
-2.575 2.775 417.44464012588793
-2.575 2.825 480.057477570262
-2.575 2.875 524.0127739991469
-2.575 2.925 544.9127016723346
-2.575 2.975 542.2553153984868
-2.575 3.025 518.960634651986
-2.575 3.075 480.1015184031138
-2.575 3.125 431.4621144226524
-2.575 3.175 378.3968647430655
-2.575 3.225 325.1786324683839
-2.575 3.275 274.7944811055701
-2.575 3.325 229.0411712003292
-2.575 3.375 188.7661666727605
-2.575 3.425 154.14178587311818
-2.575 3.475 124.90966748183966
-2.575 3.525 100.57077634183229
-2.575 3.575 80.51886135773083
-2.575 3.625 64.12560668195292
-2.575 3.675 50.78788349985972
-2.575 3.725 39.94326170021793
-2.575 3.775 31.03786858939858
-2.575 3.825 23.164866709369775
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.0
-2.525 0.775 0.0
-2.525 0.825 0.0
-2.525 0.875 4.9891448259418316e-08
-2.525 0.925 9.95715760855675e-08
-2.525 0.975 1.987203151094145e-07
-2.525 1.025 3.965905880528284e-07
-2.525 1.075 7.914615786942601e-07
-2.525 1.125 1.5794160994196628e-06
-2.525 1.175 3.15160598798999e-06
-2.525 1.225 6.2881348233128234e-06
-2.525 1.275 1.2544343011458095e-05
-2.525 1.325 2.5019933263065426e-05
-2.525 1.375 4.98890710177986e-05
-2.525 1.425 9.944102263387406e-05
-2.525 1.475 0.00019811392951092394
-2.525 1.525 0.0003944459817862167
-2.525 1.575 0.0007846908768800099
-2.525 1.625 0.001559338818997554
-2.525 1.675 0.0030943992131848264
-2.525 1.725 0.006129609266150633
-2.525 1.775 0.012114092635652229
-2.525 1.825 0.0238712438363956
-2.525 1.875 0.046864036116542204
-2.525 1.925 0.09157003321405426
-2.525 1.975 0.1778608107234635
-2.525 2.025 0.3428933596417898
-2.525 2.075 0.654907383039332
-2.525 2.125 1.2364032379983594
-2.525 2.175 2.3010266227653524
-2.525 2.225 4.207964516766702
-2.525 2.275 7.533476324153563
-2.525 2.325 13.147947890960936
-2.525 2.375 22.265717728637664
-2.525 2.425 36.406389072651585
-2.525 2.475 57.18585879813341
-2.525 2.525 85.87505146952749
-2.525 2.575 122.7587182134423
-2.525 2.625 166.4899448514059
-2.525 2.675 213.7787861950227
-2.525 2.725 259.72753947428595
-2.525 2.775 298.85481226364703
-2.525 2.825 326.4644112560864
-2.525 2.875 339.7915279013557
-2.525 2.925 338.4776556286319
-2.525 2.975 324.29095843901473
-2.525 3.025 300.35033150014596
-2.525 3.075 270.23543404723586
-2.525 3.125 237.27647359382473
-2.525 3.175 204.14372872170006
-2.525 3.225 172.71428194826473
-2.525 3.275 144.12617461968318
-2.525 3.325 118.92494051285429
-2.525 3.375 97.23255405122366
-2.525 3.425 78.89922917577367
-2.525 3.475 63.62214403726583
-2.525 3.525 51.02944245557023
-2.525 3.575 40.73456589138877
-2.525 3.625 32.36785371940855
-2.525 3.675 25.591517845799558
-2.525 3.725 20.10102755505536
-2.525 3.775 15.604498733474607
-2.525 3.825 11.638121334201768
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0
-2.475 0.725 0.0
-2.475 0.775 0.0
-2.475 0.825 0.0
-2.475 0.875 6.279305928722944e-08
-2.475 0.925 1.2531160980275762e-07
-2.475 0.975 2.500696141845895e-07
-2.475 1.025 4.990156175199719e-07
-2.475 1.075 9.957320810094777e-07
-2.475 1.125 1.9867117424305913e-06
-2.475 1.175 3.963479381652746e-06
-2.475 1.225 7.905852337175034e-06
-2.475 1.275 1.5766179520334146e-05
-2.475 1.325 3.143243690164672e-05
-2.475 1.375 6.264154720230807e-05
-2.475 1.425 0.00012477489085481567
-2.475 1.475 0.00024837338434664444
-2.475 1.525 0.0004939811950750857
-2.475 1.575 0.000981373670711026
-2.475 1.625 0.0019468788511359117
-2.475 1.675 0.0038552215800768054
-2.475 1.725 0.007616323797878805
-2.475 1.775 0.01500203645550685
-2.475 1.825 0.029438591001851127
-2.475 1.875 0.057492785802358295
-2.475 1.925 0.11160988953608907
-2.475 1.975 0.21504208843789108
-2.475 2.025 0.41045570615622434
-2.475 2.075 0.7743727331456455
-2.475 2.125 1.440122102781383
-2.475 2.175 2.631637951201984
-2.475 2.225 4.707831550359442
-2.475 2.275 8.210289614893263
-2.475 2.325 13.893979968799
-2.475 2.375 22.703058251566727
-2.475 2.425 35.64131712847804
-2.475 2.475 53.499099752960504
-2.475 2.525 76.45667577964034
-2.475 2.575 103.68458239065856
-2.475 2.625 133.14940023416864
-2.475 2.675 161.81799522808925
-2.475 2.725 186.2876363255519
-2.475 2.775 203.63183653822568
-2.475 2.825 212.11271987446747
-2.475 2.875 211.48161905168317
-2.475 2.925 202.813213423732
-2.475 2.975 188.0297290316742
-2.475 3.025 169.35043380557792
-2.475 3.075 148.8491065853627
-2.475 3.125 128.19566465743824
-2.475 3.175 108.56971901506522
-2.475 3.225 90.69138187040097
-2.475 3.275 74.91063199802085
-2.475 3.325 61.31163300696737
-2.475 3.375 49.80709690469226
-2.475 3.425 40.21248048711878
-2.475 3.475 32.298766919079895
-2.475 3.525 25.82686709173962
-2.475 3.575 20.56798161753882
-2.475 3.625 16.313999439775394
-2.475 3.675 12.880991706711999
-2.475 3.725 10.10708304211358
-2.475 3.775 7.840190261964921
-2.475 3.825 5.844102787714109
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 0.0
-2.425 0.725 0.0
-2.425 0.775 0.0
-2.425 0.825 0.0
-2.425 0.875 7.902555341448082e-08
-2.425 0.925 1.5769210466613507e-07
-2.425 0.975 3.146535624844032e-07
-2.425 1.025 6.27807949455088e-07
-2.425 1.075 1.252508926431559e-06
-2.425 1.125 2.4985014613018038e-06
-2.425 1.175 4.983145444489038e-06
-2.425 1.225 9.936362166309867e-06
-2.425 1.275 1.980699658703251e-05
-2.425 1.325 3.946712462225675e-05
-2.425 1.375 7.860037894365192e-05
-2.425 1.425 0.00015642927408156599
-2.425 1.475 0.00031104918150470133
-2.425 1.525 0.0006177998797910692
-2.425 1.575 0.001225279343723259
-2.425 1.625 0.0024255774143712556
-2.425 1.675 0.004790341481675136
-2.425 1.725 0.009432158175998375
-2.425 1.775 0.018501250421632885
-2.425 1.825 0.036116287757122334
-2.425 1.875 0.07007771733293236
-2.425 1.925 0.13494905413764485
-2.425 1.975 0.25743272595467664
-2.425 2.025 0.48537993314568667
-2.425 2.075 0.9020923815078962
-2.425 2.125 1.647355247106717
-2.425 2.175 2.9450086315042583
-2.425 2.225 5.132528614065926
-2.425 2.275 8.679988822387356
-2.425 2.325 14.174908766657682
-2.425 2.375 22.24178302910516
-2.425 2.425 33.372734464028156
-2.425 2.475 47.68168776681902
-2.425 2.525 64.65647572204053
-2.425 2.575 83.03760775732216
-2.425 2.625 100.94316318606288
-2.425 2.675 116.25750127608336
-2.425 2.725 127.15496740263572
-2.425 2.775 132.54321146501675
-2.425 2.825 132.25322117868976
-2.425 2.875 126.94044942316644
-2.425 2.925 117.79226345963684
-2.425 2.975 106.18679961256532
-2.425 3.025 93.41694592776362
-2.425 3.075 80.52774623847148
-2.425 3.125 68.26059280232687
-2.425 3.175 57.07080997537011
-2.425 3.225 47.182313922177045
-2.425 3.275 38.65214631492573
-2.425 3.325 31.429204253079398
-2.425 3.375 25.40063327765701
-2.425 3.425 20.424977416566353
-2.425 3.475 16.353902257151372
-2.425 3.525 13.04517231750601
-2.425 3.575 10.369456457117865
-2.425 3.625 8.213019150745259
-2.425 3.675 6.47769109028539
-2.425 3.725 5.07858606326142
-2.425 3.775 3.9371413468680316
-2.425 3.825 2.9334614732792774
-2.425 3.875 0
-2.425 3.925 0
-2.425 3.975 0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
-2.375 -0.875 0.0
-2.375 -0.825 0.0
-2.375 -0.775 0.0
-2.375 -0.725 0.0
-2.375 -0.675 0.0
-2.375 -0.625 0.0
-2.375 -0.575 0.0
-2.375 -0.525 0.0
-2.375 -0.475 0.0
-2.375 -0.425 0.0
-2.375 -0.375 0.0
-2.375 -0.325 0.0
-2.375 -0.275 0.0
-2.375 -0.225 0.0
-2.375 -0.175 0.0
-2.375 -0.125 0.0
-2.375 -0.075 0.0
-2.375 -0.025 0.0
-2.375 0.025 0.0
-2.375 0.075 0.0
-2.375 0.125 0.0
-2.375 0.175 0.0
-2.375 0.225 0.0
-2.375 0.275 0.0
-2.375 0.325 0.0
-2.375 0.375 0.0
-2.375 0.425 0.0
-2.375 0.475 0.0
-2.375 0.525 0.0
-2.375 0.575 0.0
-2.375 0.625 0.0
-2.375 0.675 0.0
-2.375 0.725 0.0
-2.375 0.775 0.0
-2.375 0.825 0.0
-2.375 0.875 9.944573361145139e-08
-2.375 0.925 1.9841826971233824e-07
-2.375 0.975 3.95863371499321e-07
-2.375 1.025 7.897054829724677e-07
-2.375 1.075 1.575163425528046e-06
-2.375 1.125 3.1412799832004874e-06
-2.375 1.175 6.262999993470012e-06
-2.375 1.225 1.2483023355928445e-05
-2.375 1.275 2.4870034123924292e-05
-2.375 1.325 4.952199406365269e-05
-2.375 1.375 9.854081715645542e-05
-2.375 1.425 0.00019590387607723345
-2.375 1.475 0.0003890163748962494
-2.375 1.525 0.000771348329274357
-2.375 1.575 0.0015265610429592165
-2.375 1.625 0.0030139517120503214
-2.375 1.675 0.0059325007713771725
-2.375 1.725 0.011632414432825824
-2.375 1.775 0.02269855668912109
-2.375 1.825 0.04402355638871683
-2.375 1.875 0.08473610673975839
-2.375 1.925 0.16156216263868792
-2.375 1.975 0.30445267505626533
-2.375 2.025 0.5655070163600538
-2.375 2.075 1.0320805212908675
-2.375 2.125 1.8439431219269424
-2.375 2.175 3.21165576196894
-2.375 2.225 5.4283024073162105
-2.375 2.275 8.859989536491609
-2.375 2.325 13.895775126223551
-2.375 2.375 20.84246197190931
