# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 0.975 2.368124478772835e-07
-3.975 1.025 4.728057619449797e-07
-3.975 1.075 9.440487851700442e-07
-3.975 1.125 1.8851395625694991e-06
-3.975 1.175 3.764734621213587e-06
-3.975 1.225 7.519204699645652e-06
-3.975 1.275 1.5019710461180948e-05
-3.975 1.325 3.000608620143992e-05
-3.975 1.375 5.995452391041034e-05
-3.975 1.425 0.00011981377700750317
-3.975 1.475 0.00023948145935167263
-3.975 1.525 0.00047876933941311115
-3.975 1.575 0.0009573701777588118
-3.975 1.625 0.001914887851548478
-3.975 1.675 0.003831143232699043
-3.975 1.725 0.0076673929971593086
-3.975 1.775 0.015350234837048234
-3.975 1.825 0.030742905829201136
-3.975 1.875 0.061596054542676956
-3.975 1.925 0.12346822285173399
-3.975 1.975 0.24761021969640445
-3.975 2.025 0.496832409926758
-3.975 2.075 0.997460856004018
-3.975 2.125 2.003742904212206
-3.975 2.175 4.027745052880035
-3.975 2.225 8.101513743041927
-3.975 2.275 16.306470112144147
-3.975 2.325 32.842885318173266
-3.975 2.375 66.19080310467638
-3.975 2.425 133.4755598338813
-3.975 2.475 269.2813018874906
-3.975 2.525 543.4208162001213
-3.975 2.575 1096.6817735737254
-3.975 2.625 2212.479619060225
-3.975 2.675 4459.726099875894
-3.975 2.725 8975.521437443453
-3.975 2.775 18018.47396548112
-3.975 2.825 36035.38054094888
-3.975 2.875 71674.4842445199
-3.975 2.925 141475.00937319436
-3.975 2.975 276355.31710001786
-3.975 3.025 532370.5891941224
-3.975 3.075 1007063.2639096373
-3.975 3.125 1861090.7502747292
-3.975 3.175 3340163.878143262
-3.975 3.225 5783674.009382281
-3.975 3.275 9596397.495914672
-3.975 3.325 15159167.88259804
-3.975 3.375 22681798.553033452
-3.975 3.425 32065245.901119187
-3.975 3.475 42903816.42006326
-3.975 3.525 54730040.761267945
-3.975 3.575 67413851.16219391
-3.975 3.625 81369318.15160567
-3.975 3.675 97179236.21119322
-3.975 3.725 114606377.55500017
-3.975 3.775 131371580.19671977
-3.975 3.825 140222034.41447258
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 4.712620300898052e-09
-3.925 0.725 9.405951961509433e-09
-3.925 0.775 1.877413980925601e-08
-3.925 0.825 3.747454435781255e-08
-3.925 0.875 7.480557635629176e-08
-3.925 0.925 1.4933287550602193e-07
-3.925 0.975 2.981285469149719e-07
-3.925 1.025 5.952255255650544e-07
-3.925 1.075 1.188482824773926e-06
-3.925 1.125 2.373239587997328e-06
-3.925 1.175 4.739493648923261e-06
-3.925 1.225 9.466051390065531e-06
-3.925 1.275 1.8908527946601874e-05
-3.925 1.325 3.777500370373151e-05
-3.925 1.375 7.547721503461722e-05
-3.925 1.425 0.00015083394407009387
-3.925 1.475 0.0003014825872103743
-3.925 1.525 0.0006027179975565156
-3.925 1.575 0.0012052151024739654
-3.925 1.625 0.0024105937870750093
-3.925 1.675 0.004822853403829123
-3.925 1.725 0.009651994676236304
-3.925 1.775 0.019323082360808607
-3.925 1.825 0.03869868881987193
-3.925 1.875 0.07753388869880776
-3.925 1.925 0.155409620628322
-3.925 1.975 0.3116528700789831
-3.925 2.025 0.625298063521177
-3.925 2.075 1.2552810830435264
-3.925 2.125 2.5214286952399383
-3.925 2.175 5.067755424926522
-3.925 2.225 10.191907028152022
-3.925 2.275 20.51010822683442
-3.925 2.325 41.299678708794836
-3.925 2.375 83.20960259649038
-3.925 2.425 167.73123708826998
-3.925 2.475 338.22978754621886
-3.925 2.525 682.1520901785036
-3.925 2.575 1375.6140845910825
-3.925 2.625 2772.556863281361
-3.925 2.675 5581.961149684101
-3.925 2.725 11217.10835705989
-3.925 2.775 22475.731186767076
-3.925 2.825 44842.662438534884
-3.925 2.875 88927.7765329187
-3.925 2.925 174884.71248116964
-3.925 2.975 340067.85740476806
-3.925 3.025 651474.1275104398
-3.925 3.075 1224105.1439596594
-3.925 3.125 2244109.44834943
-3.925 3.175 3989848.839819461
-3.925 3.225 6834371.686702593
-3.925 3.275 11203370.311651353
-3.925 3.325 17466516.480312176
-3.925 3.375 25775264.397407435
-3.925 3.425 35927898.52652018
-3.925 3.475 47393844.324619934
-3.925 3.525 59571545.10897376
-3.925 3.575 72150068.85599469
-3.925 3.625 85236718.8959585
-3.925 3.675 98967852.80797471
-3.925 3.725 112706704.07734132
-3.925 3.775 124216310.58505385
-3.925 3.825 127363438.38064659
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 5.9328332898806255e-09
-3.875 0.725 1.1841381486968635e-08
-3.875 0.775 2.3635215409202496e-08
-3.875 0.825 4.717759014581381e-08
-3.875 0.875 9.417447505001139e-08
-3.875 0.925 1.8799853465925466e-07
-3.875 0.975 3.7532055521448087e-07
-3.875 1.025 7.49341904230586e-07
-3.875 1.075 1.4962046034197398e-06
-3.875 1.125 2.9877149651505205e-06
-3.875 1.175 5.966627098309577e-06
-3.875 1.225 1.191694727717202e-05
-3.875 1.275 2.3804161291878702e-05
-3.875 1.325 4.755524530114798e-05
-3.875 1.375 9.50185061744993e-05
-3.875 1.425 0.00018988446232407342
-3.875 1.475 0.0003795334597115329
-3.875 1.525 0.0007587502350977869
-3.875 1.575 0.0015172084966256975
-3.875 1.625 0.0030345879016766904
-3.875 1.675 0.006071184552584
-3.875 1.725 0.012150061830823454
-3.875 1.775 0.024323596342390806
-3.875 1.825 0.04871189082025326
-3.875 1.875 0.09759203209573099
-3.875 1.925 0.19560528888499404
-3.875 1.975 0.3922369236584063
-3.875 2.025 0.7869233897049824
-3.875 2.075 1.5795959850377623
-3.875 2.125 3.1724942263847598
-3.875 2.175 6.375372754942207
-3.875 2.225 12.81930099782322
-3.875 2.275 25.79137805637999
-3.875 2.325 51.918738700835576
-3.875 2.375 104.56537117730666
-3.875 2.425 210.67964670457624
-3.875 2.475 424.58114589683004
-3.875 2.525 855.6619897374842
-3.875 2.575 1723.8684751466878
-3.875 2.625 3470.297831150121
-3.875 2.675 6976.16566185472
-3.875 2.725 13992.191182400928
-3.875 2.775 27969.414655338984
-3.875 2.825 55637.269506039105
-3.875 2.875 109925.36509332461
-3.875 2.925 215184.74120113306
-3.875 2.975 416065.19883916096
-3.875 3.025 791563.002966423
-3.875 3.075 1474947.5130144253
-3.875 3.125 2677196.100791622
-3.875 3.175 4704743.10824407
-3.875 3.225 7952125.017660885
-3.875 3.275 12842599.07058301
-3.875 3.325 19699752.705428794
-3.875 3.375 28576241.215322565
-3.875 3.425 39132934.17409424
-3.875 3.475 50692882.736462586
-3.875 3.525 62507720.78371074
-3.875 3.575 74075473.96766716
-3.875 3.625 85212388.77874759
-3.875 3.675 95716112.16788328
-3.875 3.725 104807793.6289378
-3.875 3.775 110665144.175327
-3.875 3.825 108688520.17776468
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 7.468987994574746e-09
-3.825 0.725 1.4907399487538073e-08
-3.825 0.775 2.9754931638968818e-08
-3.825 0.825 5.939296243302257e-08
-3.825 0.875 1.185583767405928e-07
-3.825 0.925 2.3667547155561304e-07
-3.825 0.975 4.7249892280880824e-07
-3.825 1.025 9.433613881515225e-07
-3.825 1.075 1.883599494781581e-06
-3.825 1.125 3.7612838879840295e-06
-3.825 1.175 7.511472077730047e-06
-3.825 1.225 1.5002380764603857e-05
-3.825 1.275 2.9967243503511547e-05
-3.825 1.325 5.986744999962474e-05
-3.825 1.375 0.00011961855287410157
-3.825 1.425 0.00023904368239753503
-3.825 1.475 0.00047778746942690254
-3.825 1.525 0.0009551675295124113
-3.825 1.575 0.0019099454803009795
-3.825 1.625 0.003820050611490945
-3.825 1.675 0.007642489998327468
-3.825 1.725 0.015294310842371803
-3.825 1.775 0.030617278414561414
-3.825 1.825 0.061313748012019956
-3.825 1.875 0.12283359689685684
-3.825 1.925 0.24618302136981132
-3.825 1.975 0.4936215012068949
-3.825 2.025 0.99023392906055
-3.825 2.075 1.987470095995758
-3.825 2.125 3.9910886388443982
-3.825 2.175 8.018909232983747
-3.825 2.225 16.120261066059943
-3.825 2.275 32.42302645883236
-3.825 2.325 65.244012318118
-3.825 2.375 131.34070053119845
-3.825 2.425 264.4692463909418
-3.825 2.475 532.5821980918346
-3.825 2.525 1072.2994627812452
-3.825 2.575 2157.736325018618
-3.825 2.625 4337.169134311742
-3.825 2.675 8702.270937999347
-3.825 2.725 17412.719259504694
-3.825 2.775 34702.99786845297
-3.825 2.825 68774.65651726705
-3.825 2.875 135251.90556081783
-3.825 2.925 263245.22916415555
-3.825 2.975 505408.6352736413
-3.825 3.025 953303.0898600443
-3.825 3.075 1758023.73089209
-3.825 3.125 3152031.2861974393
-3.825 3.175 5460334.732839611
-3.825 3.225 9079238.482315551
-3.825 3.275 14397042.39385057
-3.825 3.325 21648794.470752582
-3.825 3.375 30746842.67134285
-3.825 3.425 41189051.28956456
-3.825 3.475 52151213.47738972
-3.825 3.525 62760603.036548905
-3.825 3.575 72374817.75929491
-3.825 3.625 80630742.13929465
-3.825 3.675 87202905.94309013
-3.825 3.725 91472207.14276968
-3.825 3.775 92294183.69368248
-3.825 3.825 86685587.54587354
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 9.402888329651923e-09
-3.775 0.725 1.876727776564751e-08
-3.775 0.775 3.745917355121589e-08
-3.775 0.825 7.477114380027334e-08
-3.775 0.875 1.4925573636719873e-07
-3.775 0.925 2.9795571770974657e-07
-3.775 0.975 5.948382673342262e-07
-3.775 1.025 1.187615003662981e-06
-3.775 1.075 2.3712946256656344e-06
-3.775 1.125 4.735134019101038e-06
-3.775 1.175 9.456277844529445e-06
-3.775 1.225 1.8886613718898487e-05
-3.775 1.275 3.772585864110536e-05
-3.775 1.325 7.536697931000087e-05
-3.775 1.375 0.00015058662161031896
-3.775 1.425 0.00030092755976248364
-3.775 1.475 0.0006014720862850888
-3.775 1.525 0.0012024174441061936
-3.775 1.575 0.0024043095656142996
-3.775 1.625 0.004808732157384745
-3.775 1.675 0.009620249624964411
-3.775 1.725 0.01925168562976768
-3.775 1.775 0.03853803213159926
-3.775 1.825 0.07717218141756915
-3.775 1.875 0.15459477746459246
-3.775 1.925 0.30981603692751264
-3.775 1.975 0.6211545907930159
-3.775 2.025 1.2459275146082638
-3.775 2.075 2.5002974606692874
-3.775 2.125 5.019978316075681
-3.775 2.175 10.083796218115008
-3.775 2.225 20.265274772905368
-3.775 2.275 40.74478399748317
-3.775 2.325 81.9510906822452
-3.775 2.375 164.87524867151896
-3.775 2.425 331.74610090783483
-3.775 2.475 667.4314594867936
-3.775 2.525 1342.2032793266305
-3.775 2.575 2696.795305623176
-3.775 2.625 5410.461103174996
-3.775 2.675 10829.970997967945
-3.775 2.725 21605.50693320453
-3.775 2.775 42898.41668124979
-3.775 2.825 84620.74957877981
-3.775 2.875 165453.28108132022
-3.775 2.925 319731.04546272726
-3.775 2.975 608496.1133560382
-3.775 3.025 1135589.7075958785
-3.775 3.075 2067600.1349181698
-3.775 3.125 3651498.8103158865
-3.775 3.175 6215484.217438131
-3.775 3.225 10130269.097556205
-3.775 3.275 15709955.89714712
-3.775 3.325 23057925.079488233
-3.775 3.375 31915664.36043751
-3.775 3.425 41617634.43522367
-3.775 3.475 51230167.217627555
-3.775 3.525 59831519.5447439
-3.775 3.575 66758978.13025616
-3.775 3.625 71654361.40359412
-3.775 3.675 74310078.24392322
-3.775 3.725 74478311.41481917
-3.775 3.775 71726244.55074269
-3.775 3.825 64421864.01481555
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1.1837518489094163e-08
-3.725 0.725 2.3626561249583277e-08
-3.725 0.775 4.7158200861516663e-08
-3.725 0.825 9.413103008448636e-08
-3.725 0.875 1.8790117864098717e-07
-3.725 0.925 3.751023640027595e-07
-3.725 0.975 7.488528366494019e-07
-3.725 1.025 1.4951082150136416e-06
-3.725 1.075 2.9852566844583863e-06
-3.725 1.125 5.96111422036518e-06
-3.725 1.175 1.1904581697169908e-05
-3.725 1.225 2.3776418498757025e-05
-3.725 1.275 4.749298704436224e-05
-3.725 1.325 9.487875111102938e-05
-3.725 1.375 0.00018957064562089725
-3.725 1.425 0.00037882854267261897
-3.725 1.475 0.0007571661791616834
-3.725 1.525 0.0015136473296176302
-3.725 1.575 0.0030265780583074125
-3.725 1.625 0.006053159027277543
-3.725 1.675 0.01210947283396327
-3.725 1.725 0.024232140522984932
-3.725 1.775 0.048505673555055154
-3.725 1.825 0.09712668276374263
-3.725 1.875 0.19455428382773998
-3.725 1.925 0.38986098879402303
-3.725 1.975 0.781546870420628
-3.725 2.025 1.5674162588692608
-3.725 2.075 3.1448709770880203
-3.725 2.125 6.312647675658994
-3.725 2.175 12.676687690319381
-3.725 2.225 25.466704879671486
-3.725 2.275 51.17861618671691
-3.725 2.325 102.87602694861044
-3.725 2.375 206.8190615835772
-3.725 2.425 415.749536991816
-3.725 2.475 835.4426580588923
-3.725 2.525 1677.5594115020451
-3.725 2.575 3364.251590064424
-3.725 2.625 6733.551334213994
-3.725 2.675 13438.244086821634
-3.725 2.725 26708.94041519623
-3.725 2.775 52784.2638663895
-3.725 2.825 103517.31588122086
-3.725 2.875 200946.0165136579
-3.725 2.925 384885.1574557238
-3.725 2.975 724587.4963107622
-3.725 3.025 1334606.670922218
-3.725 3.075 2392143.2657560455
-3.725 3.125 4147392.0381767424
-3.725 3.175 6910471.405404634
-3.725 3.225 10993707.162912263
-3.725 3.275 16597485.050330235
-3.725 3.325 23661663.934392653
-3.725 3.375 31753477.961554103
-3.725 3.425 40085049.00801421
-3.725 3.475 47700266.89544632
-3.725 3.525 53753261.89436046
-3.725 3.575 57718580.540816486
-3.725 3.625 59422136.07674649
-3.725 3.675 58924185.88807245
-3.725 3.725 56370582.45099564
-3.725 3.775 51845862.585014984
-3.725 3.825 44606477.44244564
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 1.490252657153689e-08
-3.675 0.725 2.974401235595057e-08
-3.675 0.775 5.936849161707003e-08
-3.675 0.825 1.1850352912175727e-07
-3.675 0.875 2.365525215193478e-07
-3.675 0.925 4.722232661912866e-07
-3.675 0.975 9.427432504497464e-07
-3.675 1.025 1.882213095889188e-06
-3.675 1.075 3.7581736939641226e-06
-3.675 1.125 7.5044930589174865e-06
-3.675 1.175 1.4986716088263466e-05
-3.675 1.225 2.993207267459114e-05
-3.675 1.275 5.978845613251921e-05
-3.675 1.325 0.000119441064107903
-3.675 1.375 0.00023864471810727228
-3.675 1.425 0.00047689023955399025
-3.675 1.475 0.0009531486846415345
-3.675 1.525 0.0019054002393323985
-3.675 1.575 0.003809810770956119
-3.675 1.625 0.007619404362681993
-3.675 1.675 0.015242223112529946
-3.675 1.725 0.030499650845137376
-3.675 1.775 0.06104785887911848
-3.675 1.825 0.12223193865138271
-3.675 1.875 0.24482001107584483
-3.675 1.925 0.4905298378593572
-3.675 1.975 0.983211718160498
-3.675 2.025 1.9714970045799531
-3.675 2.075 3.9546987271086116
-3.675 2.125 7.9358686852756275
-3.675 2.175 15.930437070381796
-3.675 2.225 31.988326937891227
-3.675 2.275 64.2467341444331
-3.675 2.325 129.04864410654974
-3.675 2.375 259.1923054489546
-3.675 2.425 520.4142581870607
-3.675 2.475 1044.205598946571
-3.675 2.525 2092.8155574426437
-3.675 2.575 4187.107704276007
-3.675 2.625 8355.616306623155
-3.675 2.675 16613.323890699103
-3.675 2.725 32865.6649725576
-3.675 2.775 64574.24739660869
-3.675 2.825 125725.35410083212
-3.675 2.875 241881.14655786895
-3.675 2.925 458228.41267283965
-3.675 2.975 851205.8107214957
-3.675 3.025 1542784.57068462
-3.675 3.075 2712877.0354266507
-3.675 3.125 4599336.895335094
-3.675 3.175 7468835.631736682
-3.675 3.225 11542515.022858493
-3.675 3.275 16877858.991706796
-3.675 3.325 23245506.754723985
-3.675 3.375 30076376.08367406
-3.675 3.425 36548122.05891652
-3.675 3.475 41806232.477110125
-3.675 3.525 45216809.60529343
-3.675 3.575 46516141.89685948
-3.675 3.625 45796100.42756408
-3.675 3.675 43374282.61126461
-3.675 3.725 39639839.67040778
-3.675 3.775 34902281.83961522
-3.675 3.825 28862753.101419907
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 1.876112777060838e-08
-3.625 0.725 3.7445388409769936e-08
-3.625 0.775 7.474023994748024e-08
-3.625 0.825 1.4918644379274636e-07
-3.625 0.875 2.978003209096273e-07
-3.625 0.925 5.944896986381826e-07
-3.625 0.975 1.1868329503411392e-06
-3.625 1.025 2.369539541362446e-06
-3.625 1.075 4.731194106912399e-06
-3.625 1.125 9.44743042051016e-06
-3.625 1.175 1.8866738802719074e-05
-3.625 1.225 3.7681193352265534e-05
-3.625 1.275 7.526655669528859e-05
-3.625 1.325 0.00015036072395844852
-3.625 1.375 0.0003004191249414073
-3.625 1.425 0.0006003270236108828
-3.625 1.475 0.0011998368287275726
-3.625 1.525 0.002398489206487374
-3.625 1.575 0.0047955937084254345
-3.625 1.625 0.009590564111067696
-3.625 1.675 0.01918454388889801
-3.625 1.725 0.03838600097462032
-3.625 1.775 0.07682750472801386
-3.625 1.825 0.15381228434852368
-3.625 1.875 0.30803697664706836
-3.625 1.925 0.6171032745800625
-3.625 1.975 1.236685823957328
-3.625 2.025 2.4791766623925433
-3.625 2.075 4.97161409305203
-3.625 2.125 9.972817518994896
-3.625 2.175 20.0100662663774
-3.625 2.225 40.156594491604075
-3.625 2.275 80.59241700924174
-3.625 2.325 161.7298634973887
-3.625 2.375 324.4490802323135
