# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 3.225 1098.4200446055463
-3.825 3.275 2310.921508211292
-3.825 3.325 4831.426818437621
-3.825 3.375 9992.01456220254
-3.825 3.425 20323.977339125166
-3.825 3.475 40381.196394683815
-3.825 3.525 77797.88655449572
-3.825 3.575 144323.3401314285
-3.825 3.625 256391.38373651818
-3.825 3.675 434848.40413534554
-3.825 3.725 703530.7362663485
-3.825 3.775 1083939.0605647927
-3.825 3.825 1552440.9160767822
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 0.0
-3.775 0.975 0.0
-3.775 1.025 4.146110785189424e-11
-3.775 1.075 8.278594461026566e-11
-3.775 1.125 1.6531442571988904e-10
-3.775 1.175 3.301474925915419e-10
-3.775 1.225 6.594070592001582e-10
-3.775 1.275 1.3172050368544642e-09
-3.775 1.325 2.6315640493089613e-09
-3.775 1.375 5.258267038155309e-09
-3.775 1.425 1.0508668804197156e-08
-3.775 1.475 2.1005758898203298e-08
-3.775 1.525 4.199764958172689e-08
-3.775 1.575 8.398835915511753e-08
-3.775 1.625 1.6800942577043394e-07
-3.775 1.675 3.361886957427729e-07
-3.775 1.725 6.729513153101251e-07
-3.775 1.775 1.3475762138088104e-06
-3.775 1.825 2.6996803942326206e-06
-3.775 1.875 5.4110706677415775e-06
-3.775 1.925 1.0851530467349409e-05
-3.775 1.975 2.1775276211583588e-05
-3.775 2.025 4.372525434237594e-05
-3.775 2.075 8.78681676834207e-05
-3.775 2.125 0.00017672569298220363
-3.775 2.175 0.00035577807087138613
-3.775 2.225 0.0007169963379003759
-3.775 2.275 0.0014466540417548898
-3.775 2.325 0.00292266618496526
-3.775 2.375 0.00591320134288803
-3.775 2.425 0.011982920690924267
-3.775 2.475 0.02432609745122755
-3.775 2.525 0.04948008680407337
-3.775 2.575 0.10086025720568502
-3.775 2.625 0.2060765320189185
-3.775 2.675 0.4221291746430129
-3.775 2.725 0.867081323864557
-3.775 2.775 1.7863111530085838
-3.775 2.825 3.6915830967794716
-3.775 2.875 7.653921136889586
-3.775 2.925 15.922053679523051
-3.775 2.975 33.23073785657702
-3.775 3.025 69.56969383966141
-3.775 3.075 146.0337566314501
-3.775 3.125 307.12311332784594
-3.775 3.175 646.3631090258775
-3.775 3.225 1358.8254152329826
-3.775 3.275 2846.1322615987815
-3.775 3.325 5918.577029439208
-3.775 3.375 12163.036918147911
-3.775 3.425 24560.48810172061
-3.775 3.475 48407.521946082255
-3.775 3.525 92471.44150417131
-3.775 3.575 170079.5799538181
-3.775 3.625 299635.5180170174
-3.775 3.675 504048.1812717565
-3.775 3.725 808399.0116096562
-3.775 3.775 1232227.8328194781
-3.775 3.825 1739161.390487013
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 0.0
-3.725 0.975 0.0
-3.725 1.025 5.21964019836058e-11
-3.725 1.075 1.0422122814024509e-10
-3.725 1.125 2.0811827690431312e-10
-3.725 1.175 4.156304280090865e-10
-3.725 1.225 8.301426939935629e-10
-3.725 1.275 1.6582588451242567e-09
-3.725 1.325 3.3129326701263437e-09
-3.725 1.375 6.619740370173596e-09
-3.725 1.425 1.3229565704938782e-08
-3.725 1.475 2.6444521301069363e-08
-3.725 1.525 5.2871499412607206e-08
-3.725 1.575 1.0573404965892622e-07
-3.725 1.625 2.1150874008699457e-07
-3.725 1.675 4.2322994942019323e-07
-3.725 1.725 8.471790108187504e-07
-3.725 1.775 1.6964563043025353e-06
-3.725 1.825 3.3985911386018357e-06
-3.725 1.875 6.811868837038702e-06
-3.725 1.925 1.3660596234885194e-05
-3.725 1.975 2.7411750512910885e-05
-3.725 2.025 5.504253447186915e-05
-3.725 2.075 0.00011060857325560814
-3.725 2.125 0.0002224568230342634
-3.725 2.175 0.00044782784302906575
-3.725 2.225 0.0009024663443163014
-3.725 2.275 0.0018207747404725438
-3.725 2.325 0.0036782585437484363
-3.725 2.375 0.007441314544970249
-3.725 2.425 0.015078011699433671
-3.725 2.475 0.030605261859462336
-3.725 2.525 0.06224163381183548
-3.725 2.575 0.12684633688062275
-3.725 2.625 0.25910088019581856
-3.725 2.675 0.5305626127016521
-3.725 2.725 1.0893360782234403
-3.725 2.775 2.2429464066159257
-3.725 2.825 4.632007588507955
-3.725 2.875 9.59517641812996
-3.725 2.925 19.937735246439374
-3.725 2.975 41.55201725227715
-3.725 3.025 86.83219249414991
-3.725 3.075 181.85006883466755
-3.725 3.125 381.3403548605276
-3.725 3.175 799.6481529788203
-3.725 3.225 1673.5007806525132
-3.725 3.275 3485.8608821528906
-3.725 3.325 7200.487384736556
-3.725 3.375 14680.508568100016
-3.725 3.425 29374.191646375668
-3.725 3.475 57308.092641353214
-3.725 3.525 108282.01849381784
-3.725 3.575 196910.36817230587
-3.725 3.625 342920.18634190003
-3.725 3.675 570025.7367353559
-3.725 3.725 902339.6530795505
-3.725 3.775 1354108.1757498959
-3.725 3.825 1873700.0372910064
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 0.0
-3.675 0.975 0.0
-3.675 1.025 6.571131300248983e-11
-3.675 1.075 1.31206592053817e-10
-3.675 1.125 2.6200498398711005e-10
-3.675 1.175 5.232466933196343e-10
-3.675 1.225 1.0450851819258622e-09
-3.675 1.275 2.0876177833341673e-09
-3.675 1.325 4.170718985006476e-09
-3.675 1.375 8.333718756984133e-09
-3.675 1.425 1.6654934233112958e-08
-3.675 1.475 3.329142253189924e-08
-3.675 1.525 6.656062614373444e-08
-3.675 1.575 1.3310964962716718e-07
-3.675 1.625 2.6626961429295174e-07
-3.675 1.675 5.328045689282241e-07
-3.675 1.725 1.0665090335629429e-06
-3.675 1.775 2.1356459657747066e-06
-3.675 1.825 4.278406162311647e-06
-3.675 1.875 8.575213964370283e-06
-3.675 1.925 1.719660798949363e-05
-3.675 1.975 3.4506658292810573e-05
-3.675 2.025 6.928763209533403e-05
-3.675 2.075 0.0001392306771174215
-3.675 2.125 0.0002800127442688419
-3.675 2.175 0.000563670598479839
-3.675 2.225 0.001135854884595598
-3.675 2.275 0.0022914990392289333
-3.675 2.325 0.004628815186457083
-3.675 2.375 0.00936336354603952
-3.675 2.425 0.01897006852911616
-3.675 2.475 0.03849889485716482
-3.675 2.525 0.07827825244591632
-3.675 2.575 0.15948559198864506
-3.675 2.625 0.3256601124075541
-3.675 2.675 0.6665685036293004
-3.675 2.725 1.3678297563838857
-3.675 2.775 2.814407242220104
-3.675 2.825 5.80702500830968
-3.675 2.875 12.01573458616475
-3.675 2.925 24.931876839435834
-3.675 2.975 51.86653856571375
-3.675 3.025 108.1392200970449
-3.675 3.075 225.81988774660346
-3.675 3.125 471.82847343176775
-3.675 3.175 984.9113568223341
-3.675 3.225 2049.6311910496934
-3.675 3.275 4239.900689131229
-3.675 3.325 8685.138064854706
-3.675 3.375 17532.879148021057
-3.675 3.425 34681.86070452321
-3.675 3.475 66797.4946890209
-3.675 3.525 124451.28400737132
-3.675 3.575 222955.573152274
-3.675 3.625 382208.8569101574
-3.675 3.675 624714.403326292
-3.675 3.725 970496.8172282237
-3.675 3.775 1424670.8830789446
-3.675 3.825 1919571.037350726
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 0.0
-3.625 0.975 0.0
-3.625 1.025 8.272554057180413e-11
-3.625 1.075 1.6517905855600685e-10
-3.625 1.125 3.2984409290809033e-10
-3.625 1.175 6.587269511208639e-10
-3.625 1.225 1.31568025003394e-09
-3.625 1.275 2.6281449087231836e-09
-3.625 1.325 5.250598534087735e-09
-3.625 1.375 1.0491465948694125e-08
-3.625 1.425 2.096715793169054e-08
-3.625 1.475 4.1911009973313e-08
-3.625 1.525 8.37938366384802e-08
-3.625 1.575 1.675725333663074e-07
-3.625 1.625 3.3520706463224735e-07
-3.625 1.675 6.707447773512295e-07
-3.625 1.725 1.342613878347986e-06
-3.625 1.775 2.6885144011040544e-06
-3.625 1.825 5.385930232410618e-06
-3.625 1.875 1.0794887867842333e-05
-3.625 1.925 2.1647561008269534e-05
-3.625 1.975 4.343704450088447e-05
-3.625 2.025 8.721716392297009e-05
-3.625 2.075 0.00017525367666228366
-3.625 2.125 0.00035244575098222346
-3.625 2.175 0.0007094429642544147
-3.625 2.225 0.0014295083205748552
-3.625 2.275 0.0028836848751138465
-3.625 2.325 0.005824421694247057
-3.625 2.375 0.011780338155499184
-3.625 2.425 0.02386286206486194
-3.625 2.475 0.048418402232062584
-3.625 2.525 0.09842094115067657
-3.625 2.575 0.2004569545095239
-3.625 2.625 0.40914594983215774
-3.625 2.675 0.8369945095759168
-3.625 2.725 1.7163688377128048
-3.625 2.775 3.528464447816409
-3.625 2.825 7.272278248357686
-3.625 2.875 15.0264156921769
-3.625 2.925 31.12318945398455
-3.625 2.975 64.60008662953764
-3.625 3.025 134.30283449532044
-3.625 3.075 279.444031842274
-3.625 3.125 581.2259399262964
-3.625 3.175 1206.4097864374744
-3.625 3.225 2492.995640049198
-3.625 3.275 5112.833100912024
-3.625 3.325 10364.915168095113
-3.625 3.375 20667.399794684905
-3.625 3.425 40301.4511650558
-3.625 3.475 76373.27682685682
-3.625 3.525 139764.4619334328
-3.625 3.575 245558.25199701847
-3.625 3.625 412176.7867127321
-3.625 3.675 658326.8071102676
-3.625 3.725 996548.1718519556
-3.625 3.775 1419868.7588023024
-3.625 3.825 1847571.4071579957
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 0.0
-3.575 0.975 0.0
-3.575 1.025 1.0414512482445351e-10
-3.575 1.075 2.0794771115533554e-10
-3.575 1.125 4.1524809703497105e-10
-3.575 1.175 8.292855501178009e-10
-3.575 1.225 1.6563368928961416e-09
-3.575 1.275 3.308622295047162e-09
-3.575 1.325 6.610071377880757e-09
-3.575 1.375 1.3207871072319294e-08
-3.575 1.425 2.6395831173647855e-08
-3.575 1.475 5.2762189104391024e-08
-3.575 1.525 1.0548856257689067e-07
-3.575 1.575 2.1095722037762677e-07
-3.575 1.625 4.2199035993869484e-07
-3.575 1.675 8.443915998010856e-07
-3.575 1.725 1.6901850451577645e-06
-3.575 1.775 3.384473367015417e-06
-3.575 1.825 6.780066040904865e-06
-3.575 1.875 1.3588901774394006e-05
-3.575 1.925 2.724999315488732e-05
-3.575 1.975 5.4677241281699805e-05
-3.575 2.025 0.00010978279510885753
-3.575 2.075 0.00022058795243598791
-3.575 2.125 0.00044359293742274417
-3.575 2.175 0.0008928564937679964
-3.575 2.225 0.0017989342203414136
-3.575 2.275 0.003628536014816408
-3.575 2.325 0.0073279014754369905
-3.575 2.375 0.014818788732578613
-3.575 2.425 0.030011421695998686
-3.575 2.475 0.06087786740409284
-3.575 2.525 0.1237060086112885
-3.575 2.575 0.25184877299093245
-3.575 2.625 0.5137632650595034
-3.575 2.675 1.050293835835096
-3.575 2.725 2.1519028835236513
-3.575 2.775 4.418965424003906
-3.575 2.825 9.094942911897888
-3.575 2.875 18.759320374750903
-3.575 2.925 38.767931139794094
-3.575 2.975 80.23975318367381
-3.575 3.025 166.220614990656
-3.575 3.075 344.29698849453723
-3.575 3.125 712.0704508411242
-3.575 3.175 1467.59057558017
-3.575 3.225 3006.3364320136743
-3.575 3.275 6100.095888335191
-3.575 3.325 12207.936183905676
-3.575 3.375 23973.01810415842
-3.575 3.425 45923.5910626567
-3.575 3.475 85282.34986808721
-3.575 3.525 152572.77275744663
-3.575 3.575 261441.6873500832
-3.575 3.625 426928.8834636789
-3.575 3.675 661423.90646782
-3.575 3.725 967611.2400530988
-3.575 3.775 1326370.3370492053
-3.575 3.825 1652102.593784173
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 0.0
-3.525 0.975 0.0
-3.525 1.025 1.311106899304672e-10
-3.525 1.075 2.6179001893873955e-10
-3.525 1.125 5.22764775340519e-10
-3.525 1.175 1.0440046142565825e-09
-3.525 1.225 2.0851944495456637e-09
-3.525 1.275 4.165283142629647e-09
-3.525 1.325 8.321522574325708e-09
-3.525 1.375 1.662756284359782e-08
-3.525 1.425 3.322997569881134e-08
-3.525 1.475 6.64226362117429e-08
-3.525 1.525 1.3279965237631525e-07
-3.525 1.575 2.655729073380585e-07
-3.525 1.625 5.312380131961028e-07
-3.525 1.675 1.0629847653524541e-06
-3.525 1.725 2.1277128066629554e-06
-3.525 1.775 4.2605368768532235e-06
-3.525 1.825 8.534934378375086e-06
-3.525 1.875 1.7105738901701923e-05
-3.525 1.925 3.430147538654961e-05
-3.525 1.975 6.882385986204771e-05
-3.525 2.025 0.00013818124064359302
-3.525 2.075 0.00027763508519723873
-3.525 2.125 0.0005582761832673329
-3.525 2.175 0.0011235972892965683
-3.525 2.225 0.002263599140552373
-3.525 2.275 0.00456519245124332
-3.525 2.325 0.009217979825452761
-3.525 2.375 0.018637102930403326
-3.525 2.425 0.0377344366040058
-3.525 2.475 0.07651841451772257
-3.525 2.525 0.15542255514675118
-3.525 2.575 0.31625030246748653
-3.525 2.625 0.6447034920156173
-3.525 2.675 1.3168459591855728
-3.525 2.725 2.695095550950431
-3.525 2.775 5.52678786752405
-3.525 2.825 11.355136353069874
-3.525 2.875 23.36934547709821
-3.525 2.925 48.15958550945562
-3.525 2.975 99.32483418429409
-3.525 3.025 204.83668506053488
-3.525 3.075 421.8998854491705
-3.525 3.125 866.4353504924901
-3.525 3.175 1770.140361976133
-3.525 3.225 3587.0703067167315
-3.525 3.275 7182.954932426908
-3.525 3.325 14148.267023054712
-3.525 3.375 27264.75187719589
-3.525 3.425 51096.29788748892
-3.525 3.475 92537.91972588003
-3.525 3.525 160943.64123907182
-3.525 3.575 267248.3886499748
-3.525 3.625 421465.649501471
-3.525 3.675 628225.4129116986
-3.525 3.725 880511.6462509867
-3.525 3.775 1151170.7276450722
-3.525 3.825 1361601.7560526961
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 0.0
-3.475 1.025 1.6505817639213795e-10
-3.475 1.075 3.295730947175064e-10
-3.475 1.125 6.581193143971971e-10
-3.475 1.175 1.3143175384874743e-09
-3.475 1.225 2.6250881859287747e-09
-3.475 1.275 5.243740313573627e-09
-3.475 1.325 1.047607439415352e-08
-3.475 1.375 2.0932605149952032e-08
-3.475 1.425 4.183341590916968e-08
-3.475 1.475 8.361952106225151e-08
-3.475 1.525 1.671807686070752e-07
-3.475 1.575 3.3432618313490347e-07
-3.475 1.625 6.687630838624012e-07
-3.475 1.675 1.3381531171259382e-06
-3.475 1.725 2.6784667494079627e-06
-3.475 1.775 5.3632819050057055e-06
-3.475 1.825 1.074379502052216e-05
-3.475 1.875 2.1532195277626128e-05
-3.475 1.925 4.317629058490452e-05
-3.475 1.975 8.662713775101282e-05
-3.475 2.025 0.0001739169207171032
-3.475 2.075 0.0003494130293219028
-3.475 2.125 0.0007025520449502886
-3.475 2.175 0.0014138243443373773
-3.475 2.225 0.0028479209234753503
-3.475 2.275 0.005742702014223902
-3.475 2.325 0.01159318959929032
-3.475 2.375 0.023433210411787312
-3.475 2.425 0.04742936684363835
-3.475 2.475 0.09613760595243433
-3.475 2.525 0.1951690118118963
-3.475 2.575 0.3968586669763917
-3.475 2.625 0.8083421086692343
-3.475 2.675 1.6493077429851064
-3.475 2.725 3.370910860553705
-3.475 2.775 6.900708536141309
-3.475 2.825 14.146868475897097
-3.475 2.875 29.034077352188348
-3.475 2.925 59.623619125600314
-3.475 2.975 122.42407787251811
-3.475 3.025 251.06739123884185
-3.475 3.075 513.5078307443366
-3.475 3.125 1045.3742518837596
-3.475 3.175 2112.6502422902677
-3.475 3.225 4224.365394739975
-3.475 3.275 8322.86790304214
-3.475 3.325 16077.177417618435
-3.475 3.375 30276.385085306927
-3.475 3.425 55240.64535678633
-3.475 3.475 97024.0497509899
-3.475 3.525 163013.89179073024
-3.475 3.575 260455.62068083632
-3.475 3.625 393626.46964570746
-3.475 3.675 559934.6027883717
-3.475 3.725 745895.6982151347
-3.475 3.775 923432.5458399255
-3.475 3.825 1031459.0705656895
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
