# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 2.9287522928253405e-11
-3.375 0.975 5.847024764326733e-11
-3.375 1.025 1.1673958652193694e-10
-3.375 1.075 2.3309668885903193e-10
-3.375 1.125 4.654714826963571e-10
-3.375 1.175 9.295952453976998e-10
-3.375 1.225 1.8567095521501869e-09
-3.375 1.275 3.7089366560600066e-09
-3.375 1.325 7.4099810841781645e-09
-3.375 1.375 1.480658015565025e-08
-3.375 1.425 2.959178259994432e-08
-3.375 1.475 5.9152898793599926e-08
-3.375 1.525 1.1827162705027601e-07
-3.375 1.575 2.36536012561578e-07
-3.375 1.625 4.731951465455711e-07
-3.375 1.675 9.469468366062582e-07
-3.375 1.725 1.8957074514130052e-06
-3.375 1.775 3.7966270213818423e-06
-3.375 1.825 7.607267349882937e-06
-3.375 1.875 1.5250704650954387e-05
-3.375 1.925 3.059226041755174e-05
-3.375 1.975 6.140838781796205e-05
-3.375 2.025 0.00012336076427847318
-3.375 2.075 0.0002480297636153651
-3.375 2.125 0.0004991813089718229
-3.375 2.175 0.00100576866432258
-3.375 2.225 0.0020290316042741174
-3.375 2.275 0.004099259427284495
-3.375 2.325 0.008295324149029507
-3.375 2.375 0.01681782986089982
-3.375 2.425 0.034168461677304904
-3.375 2.475 0.06958632484602054
-3.375 2.525 0.14210314399490592
-3.375 2.575 0.2910827431723915
-3.375 2.625 0.5983075196067879
-3.375 2.675 1.2345097179191702
-3.375 2.725 2.557920464411007
-3.375 2.775 5.323995689798614
-3.375 2.825 11.133420663958924
-3.375 2.875 23.39083771319598
-3.375 2.925 49.35364623538283
-3.375 2.975 104.4826975079419
-3.375 3.025 221.55660661349182
-3.375 3.075 469.3124299282636
-3.375 3.125 989.1122602275894
-3.375 3.175 2062.8047010935115
-3.375 3.225 4226.918727590671
-3.375 3.275 8436.935601593064
-3.375 3.325 16240.873967784473
-3.375 3.375 29827.218464935475
-3.375 3.425 51699.14416717872
-3.375 3.475 83731.97078580198
-3.375 3.525 125694.5305326747
-3.375 3.575 173943.86051483906
-3.375 3.625 221405.52494554548
-3.375 3.675 259408.89470724374
-3.375 3.725 280546.1370280672
-3.375 3.775 280523.85767352657
-3.375 3.825 254201.1082010859
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 3.687088095245917e-11
-3.325 0.975 7.360986697159763e-11
-3.325 1.025 1.46966900852296e-10
-3.325 1.075 2.9345252422118224e-10
-3.325 1.125 5.859968440757929e-10
-3.325 1.175 1.1702985377333856e-09
-3.325 1.225 2.337477604550427e-09
-3.325 1.275 4.669321818798026e-09
-3.325 1.325 9.328732269175316e-09
-3.325 1.375 1.8640678901466915e-08
-3.325 1.425 3.7254599257410076e-08
-3.325 1.475 7.447098065364186e-08
-3.325 1.525 1.4889992272838057e-07
-3.325 1.575 2.9779319717565957e-07
-3.325 1.625 5.957476159525467e-07
-3.325 1.675 1.1922115612657309e-06
-3.325 1.725 2.386746077684177e-06
-3.325 1.775 4.780153552337247e-06
-3.325 1.825 9.578200361775667e-06
-3.325 1.875 1.9202570524960158e-05
-3.325 1.925 3.852111635407832e-05
-3.325 1.975 7.732810084225252e-05
-3.325 2.025 0.00015535121744309632
-3.325 2.075 0.00031237503446618033
-3.325 2.125 0.0006287446430802438
-3.325 2.175 0.001266974908196194
-3.325 2.225 0.0025563795739014417
-3.325 2.275 0.005165635029964574
-3.325 2.325 0.010455656255819566
-3.325 2.375 0.021203519021779797
-3.325 2.425 0.043092927684387564
-3.325 2.475 0.08779512609201448
-3.325 2.525 0.17936500286984655
-3.325 2.575 0.36758106400718304
-3.325 2.625 0.7559003198726035
-3.325 2.675 1.5603123155406902
-3.325 2.725 3.2337587315679253
-3.325 2.775 6.729955373269175
-3.325 2.825 14.063378062987635
-3.325 2.875 29.495270217895957
-3.325 2.925 62.02773327018328
-3.325 2.975 130.57423210644006
-3.325 3.025 274.41840173446195
-3.325 3.075 573.5553395475948
-3.325 3.125 1185.9224978519942
-3.325 3.175 2409.4227851074666
-3.325 3.225 4770.50853378523
-3.325 3.275 9117.957992676267
-3.325 3.325 16652.156517492185
-3.325 3.375 28761.998241071098
-3.325 3.425 46540.836010423
-3.325 3.475 70010.12572701195
-3.325 3.525 97396.24295885151
-3.325 3.575 125033.78015334101
-3.325 3.625 148244.4599335741
-3.325 3.675 162867.63373925287
-3.325 3.725 166554.22778282003
-3.325 3.775 158936.17408197816
-3.325 3.825 138717.94159331443
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 4.641780640631162e-11
-3.275 0.975 9.266962746828632e-11
-3.275 1.025 1.850211091607551e-10
-3.275 1.075 3.6943670869331653e-10
-3.275 1.125 7.377310186953652e-10
-3.275 1.175 1.4733303915387387e-09
-3.275 1.225 2.9427396955367167e-09
-3.275 1.275 5.878402706231955e-09
-3.275 1.325 1.1744366328507935e-08
-3.275 1.375 2.3467697928533724e-08
-3.275 1.425 4.6901953398152595e-08
-3.275 1.475 9.375640917695456e-08
-3.275 1.525 1.874614459242719e-07
-3.275 1.575 3.7491842928365015e-07
-3.275 1.625 7.500496686874616e-07
-3.275 1.675 1.501025949121266e-06
-3.275 1.725 3.005038843206453e-06
-3.275 1.775 6.018621454983353e-06
-3.275 1.825 1.2060166297417556e-05
-3.275 1.875 2.4179457608030912e-05
-3.275 1.925 4.850744025277277e-05
-3.275 1.975 9.738111364351946e-05
-3.275 2.025 0.00019565316453450416
-3.275 2.075 0.0003934521115152288
-3.275 2.125 0.0007920336486776264
-3.275 2.175 0.001596260425024044
-3.275 2.225 0.0032213845481606617
-3.275 2.275 0.006510887572889318
-3.275 2.325 0.013182183428205705
-3.275 2.375 0.026741514461225795
-3.275 2.425 0.054368746970603246
-3.275 2.475 0.11081551802109454
-3.275 2.525 0.22650096590376353
-3.275 2.575 0.4643965530324505
-3.275 2.625 0.9553858069773891
-3.275 2.675 1.9725747246298426
-3.275 2.725 4.08782723673498
-3.275 2.775 8.501614819197039
-3.275 2.825 17.736043949012583
-3.275 2.875 37.079594935480685
-3.275 2.925 77.55425275435746
-3.275 2.975 161.85809704978044
-3.275 3.025 335.8051370952735
-3.275 3.075 689.0511720359987
-3.275 3.125 1389.2946871100307
-3.275 3.175 2730.762039646433
-3.275 3.225 5185.480286016855
-3.275 3.275 9420.50994731423
-3.275 3.325 16213.840775300863
-3.275 3.375 26200.144150959943
-3.275 3.425 39456.2294949344
-3.275 3.475 55098.85697305364
-3.275 3.525 71194.30812689336
-3.275 3.575 85183.86429258401
-3.275 3.625 94694.5531280557
-3.275 3.675 98299.806811036
-3.275 3.725 95807.6812179912
-3.275 3.775 87904.40761934784
-3.275 3.825 74383.15377398339
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 5.843674213477808e-11
-3.225 0.975 1.1666461703989878e-10
-3.225 1.025 2.329289535121949e-10
-3.225 1.075 4.650962222102838e-10
-3.225 1.125 9.287557754178691e-10
-3.225 1.175 1.8548318055083353e-09
-3.225 1.225 3.704736909092845e-09
-3.225 1.275 7.400589092085179e-09
-3.225 1.325 1.478557943569022e-08
-3.225 1.375 2.9544831572781132e-08
-3.225 1.425 5.904794887464203e-08
-3.225 1.475 1.1803707683741327e-07
-3.225 1.525 2.3601193476139925e-07
-3.225 1.575 4.720244342315976e-07
-3.225 1.625 9.443323518792489e-07
-3.225 1.675 1.8898704573816652e-06
-3.225 1.725 3.7836000309309146e-06
-3.225 1.775 7.578204774427159e-06
-3.225 1.825 1.5185894642473233e-05
-3.225 1.875 3.044779930271931e-05
-3.225 1.925 6.108654410021953e-05
-3.225 1.975 0.0001226441061982468
-3.225 2.025 0.0002464348166703405
-3.225 2.075 0.0004956335514843473
-3.225 2.125 0.0009978807736341438
-3.225 2.175 0.002011499882400969
-3.225 2.225 0.004060296457841191
-3.225 2.275 0.008208702485050843
-3.225 2.325 0.0166250570592932
-3.225 2.375 0.033738553394938295
-3.225 2.425 0.06862399837723555
-3.225 2.475 0.1399358497757525
-3.225 2.525 0.28615543717967706
-3.225 2.575 0.5869491664573818
-3.225 2.625 1.207817738052649
-3.225 2.675 2.4935998937400026
-3.225 2.725 5.164227032600772
-3.225 2.775 10.723084389387145
-3.225 2.825 22.30170655339336
-3.225 2.875 46.38005926022314
-3.225 2.925 96.20134220113574
-3.225 2.975 198.28506009683773
-3.225 3.025 404.11748836344526
-3.225 3.075 809.2725622723558
-3.225 3.125 1580.3189809664746
-3.225 3.175 2983.1921764769945
-3.225 3.225 5393.166384886229
-3.225 3.275 9250.341734355648
-3.225 3.325 14923.353571506186
-3.225 3.375 22484.438150038663
-3.225 3.425 31484.287524594052
-3.225 3.475 40885.464606549074
-3.225 3.525 49271.74587270478
-3.225 3.575 55280.45442334711
-3.225 3.625 58036.99905823452
-3.225 3.675 57363.20838136171
-3.225 3.725 53681.67023617698
-3.225 3.775 47673.232214819756
-3.225 3.825 39331.69842803206
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 7.356779457282255e-11
-3.175 0.975 1.4687279291578832e-10
-3.175 1.025 2.932420447243694e-10
-3.175 1.075 5.855261463585857e-10
-3.175 1.125 1.1692460511421487e-09
-3.175 1.175 2.3351245834226255e-09
-3.175 1.225 4.6640621124982395e-09
-3.175 1.275 9.316977499307965e-09
-3.175 1.325 1.8614414163076954e-08
-3.175 1.375 3.719592787591406e-08
-3.175 1.425 7.433995380858369e-08
-3.175 1.475 1.48607399915938e-07
-3.175 1.525 2.9714035594947146e-07
-3.175 1.575 5.942912026115959e-07
-3.175 1.625 1.1889639076597908e-06
-3.175 1.675 2.379507732813117e-06
-3.175 1.725 4.764029738244602e-06
-3.175 1.775 9.542305868821457e-06
-3.175 1.825 1.9122717610236775e-05
-3.175 1.875 3.834360424836976e-05
-3.175 1.925 7.693381355576616e-05
-3.175 1.975 0.0001544761855421217
-3.175 2.025 0.00031043481501590774
-3.175 2.075 0.0006244462845464842
-3.175 2.125 0.0012574596411170683
-3.175 2.175 0.002535327210380521
-3.175 2.225 0.005119063424629874
-3.175 2.275 0.010352572534837982
-3.175 2.325 0.020974954509120076
-3.175 2.375 0.04258434902606665
-3.175 2.425 0.08665644053976437
-3.175 2.475 0.17678984833492947
-3.175 2.525 0.3616686221675367
-3.175 2.575 0.7420331932383044
-3.175 2.625 1.5268680053422603
-3.175 2.675 3.150353939130934
-3.175 2.725 6.514291353588417
-3.175 2.775 13.486075108007194
-3.175 2.825 27.905261123904577
-3.175 2.875 57.56569906641374
-3.175 2.925 117.9646120173644
-3.175 2.975 238.97513187143986
-3.175 3.025 475.670780874023
-3.175 3.075 923.448934623338
-3.175 3.125 1733.913608172481
-3.175 3.175 3120.6077655369336
-3.175 3.225 5334.913106679313
-3.175 3.275 8591.643498552186
-3.175 3.325 12945.145399037088
-3.175 3.375 18162.24302797392
-3.175 3.425 23677.550348187506
-3.175 3.475 28698.318351005746
-3.175 3.525 32437.610915650483
-3.175 3.575 34361.49299012361
-3.175 3.625 34323.68195137011
-3.175 3.675 32538.449031473734
-3.175 3.725 29433.683572646984
-3.175 3.775 25447.593161878107
-3.175 3.825 20567.582064908725
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 9.261683345703904e-11
-3.125 0.975 1.8490306698127826e-10
-3.125 1.025 3.691728190075324e-10
-3.125 1.075 7.371411822644426e-10
-3.125 1.125 1.4720122714684581e-09
-3.125 1.175 2.939794721258224e-09
-3.125 1.225 5.871824633050264e-09
-3.125 1.275 1.172967732169648e-08
-3.125 1.325 2.343490752734387e-08
-3.125 1.375 4.682878163051439e-08
-3.125 1.425 9.359319326224938e-08
-3.125 1.475 1.8709754711913153e-07
-3.125 1.525 3.7410752032634455e-07
-3.125 1.575 7.48243709306368e-07
-3.125 1.625 1.4970065970440124e-06
-3.125 1.675 2.996100012287263e-06
-3.125 1.725 5.998758532064064e-06
-3.125 1.775 1.201607003919878e-05
-3.125 1.825 2.4081663403389713e-05
-3.125 1.875 4.829080247816605e-05
-3.125 1.925 9.690179368247155e-05
-3.125 1.975 0.00019459401532940626
-3.125 2.025 0.00039111479264690555
-3.125 2.075 0.0007868821845002849
-3.125 2.125 0.00158491880151509
-3.125 2.175 0.003196431440648309
-3.125 2.225 0.006455984222250678
-3.125 2.275 0.013061223260093418
-3.125 2.325 0.02647413353854723
-3.125 2.375 0.053773907519188036
-3.125 2.425 0.10947775126441994
-3.125 2.475 0.22344137825056365
-3.125 2.525 0.45722879632340957
-3.125 2.575 0.9380563792464154
-3.125 2.625 1.9290824095652894
-3.125 2.675 3.974279695562998
-3.125 2.725 8.194183270837607
-3.125 2.775 16.879685780009357
-3.125 2.825 34.652980726530664
-3.125 2.875 70.64696415419779
-3.125 2.925 142.35441491588807
-3.125 2.975 281.82543726813026
-3.125 3.025 544.2672747007812
-3.125 3.075 1017.0337404192055
-3.125 3.125 1822.916771142363
-3.125 3.175 3106.83804032631
-3.125 3.225 4994.559279587232
-3.125 3.275 7523.4817241015135
-3.125 3.325 10570.322497121797
-3.125 3.375 13822.436304616647
-3.125 3.425 16831.27420461562
-3.125 3.475 19139.750801858514
-3.125 3.525 20423.276698277557
-3.125 3.575 20573.627038046885
-3.125 3.625 19694.1740966752
-3.125 3.675 18026.897655106975
-3.125 3.725 15855.511677071047
-3.125 3.775 13411.46072265901
-3.125 3.825 10660.930924464743
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 1.1659842588175347e-10
-3.075 0.975 2.3278103286343333e-10
-3.075 1.025 4.6476572923465723e-10
-3.075 1.075 9.280175517982248e-10
-3.075 1.125 1.8531832940985378e-09
-3.075 1.175 3.701056818602812e-09
-3.075 1.225 7.39237670023885e-09
-3.075 1.275 1.476726029157858e-08
-3.075 1.325 2.9503986274302448e-08
-3.075 1.375 5.895692520725255e-08
-3.075 1.425 1.178343494132086e-07
-3.075 1.475 2.355607199702382e-07
-3.075 1.525 4.71020906634667e-07
-3.075 1.575 9.421023336763641e-07
-3.075 1.625 1.884919677036013e-06
-3.075 1.675 3.772620768079843e-06
-3.075 1.725 7.553885512725556e-06
-3.075 1.775 1.5132099284433448e-05
-3.075 1.825 3.0328978108598105e-05
-3.075 1.875 6.082452280801536e-05
-3.075 1.925 0.00012206731435010349
-3.075 1.975 0.0002451674408124131
-3.075 2.025 0.0004928538776526805
-3.075 2.075 0.0009917946058793405
-3.075 2.125 0.0019981916977794487
-3.075 2.175 0.004031212729867994
-3.075 2.225 0.008145091312362782
-3.075 2.275 0.01648549671720951
-3.075 2.325 0.03343031015399178
-3.075 2.375 0.0679350021090885
-3.075 2.425 0.13836611356192738
-3.075 2.475 0.282478906848932
-3.075 2.525 0.5780210986862787
-3.075 2.575 1.1852020809629134
-3.075 2.625 2.4337827809654105
-3.075 2.675 4.999880290563738
-3.075 2.725 10.258825424658024
-3.075 2.775 20.97062330654774
-3.075 2.825 42.55807969100201
-3.075 2.875 85.348563157816
-3.075 2.925 168.15861230187906
-3.075 2.975 323.2361981005564
-3.075 3.025 601.4010760172122
-3.075 3.075 1073.9387051325862
-3.075 3.125 1825.1245869827158
-3.075 3.175 2928.9768215364306
-3.075 3.225 4410.1128845628955
-3.075 3.275 6202.219621336861
-3.075 3.325 8130.078286650313
-3.075 3.375 9937.298522344981
-3.075 3.425 11356.783275040434
-3.075 3.475 12191.655181550232
-3.075 3.525 12366.66748805964
-3.075 3.575 11930.34997811673
-3.075 3.625 11017.245476222817
-3.075 3.675 9795.258146983253
-3.075 3.725 8419.424582607784
-3.075 3.775 6996.235280980769
-3.075 3.825 5487.4935627775885
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 1.4678989509301828e-10
-3.025 0.975 2.930569101004943e-10
-3.025 1.025 5.851128126616125e-10
-3.025 1.075 1.168323553045562e-09
-3.025 1.125 2.3330665036008287e-09
-3.025 1.175 4.659472574495282e-09
-3.025 1.225 9.306747850875597e-09
-3.025 1.275 1.8591626017422606e-08
-3.025 1.325 3.71451959335953e-08
-3.025 1.375 7.422709342777223e-08
-3.025 1.425 1.4835653069076164e-07
-3.025 1.475 2.9658323189430834e-07
-3.025 1.525 5.930552502722015e-07
-3.025 1.575 1.1862252560278806e-06
-3.025 1.625 2.3734474903032917e-06
-3.025 1.675 4.750639537272858e-06
-3.025 1.725 9.512770176865593e-06
-3.025 1.775 1.905769204781048e-05
