# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 3.475 35002.634058215765
-2.875 3.525 22700.260624778795
-2.875 3.575 14744.764996450782
-2.875 3.625 9631.132984909198
-2.875 3.675 6348.973570149873
-2.875 3.725 4233.257187989741
-2.875 3.775 2849.296169913422
-2.875 3.825 1885.7677003590973
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 1.3159249770803062e-05
-2.825 0.725 2.626185918919985e-05
-2.825 0.775 5.241129406552744e-05
-2.825 0.825 0.00010459919088087422
-2.825 0.875 0.00020875370232735976
-2.825 0.925 0.0004166200032746195
-2.825 0.975 0.0008314627505230654
-2.825 1.025 0.0016593486075379884
-2.825 1.075 0.0033114514596098345
-2.825 1.125 0.006608101499724541
-2.825 1.175 0.013185647446333756
-2.825 1.225 0.026307405683417624
-2.825 1.275 0.052479204605294275
-2.825 1.325 0.10466565827797274
-2.825 1.375 0.20868760115796026
-2.825 1.425 0.4159325697529455
-2.825 1.475 0.8285706501670619
-2.825 1.525 1.6494833058970737
-2.825 1.575 3.2808807530780872
-2.825 1.625 6.518466639662546
-2.825 1.675 12.932157826073192
-2.825 1.725 25.608677620121117
-2.825 1.775 50.59020184395067
-2.825 1.825 99.63730524180247
-2.825 1.875 195.47601394044466
-2.825 1.925 381.618868248573
-2.825 1.975 740.4043463686047
-2.825 2.025 1425.3257067480495
-2.825 2.075 2717.1109649778423
-2.825 2.125 5116.826550279661
-2.825 2.175 9491.315956416087
-2.825 2.225 17281.043626522744
-2.825 2.275 30757.348884634295
-2.825 2.325 53260.4575804679
-2.825 2.375 89251.61079489382
-2.825 2.425 143892.6598999021
-2.825 2.475 221812.466794845
-2.825 2.525 324899.5900861312
-2.825 2.575 449528.6065657884
-2.825 2.625 584472.8603914409
-2.825 2.675 711278.5068099862
-2.825 2.725 808225.2128001825
-2.825 2.775 856993.3375807356
-2.825 2.825 849029.0334979781
-2.825 2.875 788260.9169291329
-2.825 2.925 688884.9396025961
-2.825 2.975 569808.7485419438
-2.825 3.025 448802.8792259554
-2.825 3.075 338730.82770384726
-2.825 3.125 246495.1927629066
-2.825 3.175 173964.2610811788
-2.825 3.225 119719.59285419942
-2.825 3.275 80738.71819651096
-2.825 3.325 53602.97296016919
-2.825 3.375 35182.429713104866
-2.825 3.425 22921.47042856309
-2.825 3.475 14881.530082304258
-2.825 3.525 9665.894424471435
-2.825 3.575 6305.448362722048
-2.825 3.625 4146.491550218812
-2.825 3.675 2757.3323676757404
-2.825 3.725 1857.0544801453686
-2.825 3.775 1263.2656716030497
-2.825 3.825 844.7533882094319
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 1.6564745886149153e-05
-2.775 0.725 3.3057280418699334e-05
-2.775 0.775 6.597075208498753e-05
-2.775 0.825 0.0001316545475399508
-2.775 0.875 0.0002627349142804933
-2.775 0.925 0.0005243165699961713
-2.775 0.975 0.0010463050442947742
-2.775 1.025 0.002087879287058949
-2.775 1.075 0.004166064616481841
-2.775 1.125 0.008312058620027629
-2.775 1.175 0.016582042847961075
-2.775 1.225 0.03307460031887406
-2.775 1.275 0.06595576903672326
-2.775 1.325 0.13148604189605964
-2.775 1.375 0.2620190402918046
-2.775 1.425 0.5218649244436928
-2.775 1.475 1.0386902007983323
-2.775 1.525 2.0655140625626847
-2.775 1.575 4.102720517054279
-2.775 1.625 8.137191850062447
-2.775 1.675 16.108505127327636
-2.775 1.725 31.81161521806403
-2.775 1.775 62.62944905482028
-2.775 1.825 122.82114165458584
-2.775 1.875 239.6725376974337
-2.775 1.925 464.7853924573728
-2.775 1.975 894.2939774203554
-2.775 2.025 1703.9080719445312
-2.775 2.075 3207.049341157457
-2.775 2.125 5945.610039862067
-2.775 2.175 10819.601002948604
-2.775 2.225 19247.638061128713
-2.775 2.275 33315.70518053618
-2.775 2.325 55810.89691221301
-2.775 2.375 89962.3731070793
-2.775 2.425 138677.77733865657
-2.775 2.475 203173.6113342606
-2.775 2.525 281247.8809154657
-2.775 2.575 365966.7572416143
-2.775 2.625 445865.85324631823
-2.775 2.675 507376.59040960256
-2.775 2.725 538955.9599994092
-2.775 2.775 535072.4477853563
-2.775 2.825 497964.10971879924
-2.775 2.875 436335.7187183983
-2.775 2.925 361942.79826868273
-2.775 2.975 285940.90438529756
-2.775 3.025 216491.46265030815
-2.775 3.075 158051.1891658663
-2.775 3.125 111910.61768009639
-2.775 3.175 77267.04786321387
-2.775 3.225 52275.158917853936
-2.775 3.275 34810.810226658876
-2.775 3.325 22910.64647332075
-2.775 3.375 14960.488222054046
-2.775 3.425 9728.885625842693
-2.775 3.475 6324.051902263661
-2.775 3.525 4124.265900981382
-2.775 3.575 2708.262593297876
-2.775 3.625 1796.7019592327713
-2.775 3.675 1207.3213929657481
-2.775 3.725 822.450132513592
-2.775 3.775 565.9632536487715
-2.775 3.825 382.59078221570195
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 2.085097777136107e-05
-2.725 0.725 4.1609612384253666e-05
-2.725 0.775 8.303457624913377e-05
-2.725 0.825 0.0001656988407260103
-2.725 0.875 0.0003306520824448772
-2.725 0.925 0.0006597951524268547
-2.725 0.975 0.001316515864131798
-2.725 1.025 0.0026267154993653676
-2.725 1.075 0.0052403218159110315
-2.725 1.125 0.010453103878891992
-2.725 1.175 0.02084753706498416
-2.725 1.225 0.041568116768013724
-2.725 1.275 0.08285686892112894
-2.725 1.325 0.1650882881788099
-2.725 1.375 0.3287521549425546
-2.725 1.425 0.654207342358538
-2.725 1.475 1.300670884429457
-2.725 1.525 2.5829218500470987
-2.725 1.575 5.121572460313083
-2.725 1.625 10.135892524394183
-2.725 1.675 20.010515827000173
-2.725 1.725 39.3825789657055
-2.725 1.775 77.20376136456501
-2.725 1.825 150.5948194382383
-2.725 1.875 291.9158388907062
-2.725 1.925 561.4187525715173
-2.725 1.975 1069.163275390483
-2.725 2.025 2011.3499012770178
-2.725 2.075 3727.003902117028
-2.725 2.125 6778.907593278129
-2.725 2.175 12053.77148707541
-2.725 2.225 20855.197594986137
-2.725 2.275 34925.287392640865
-2.725 2.325 56284.50085282977
-2.725 2.375 86758.07292790533
-2.725 2.425 127125.04789408226
-2.725 2.475 176041.9954165831
-2.725 2.525 229217.87783302777
-2.725 2.575 279523.1237327237
-2.725 2.625 318480.2497639973
-2.725 2.675 338824.7312555067
-2.725 2.725 336999.51219292916
-2.725 2.775 314285.4331971034
-2.725 2.825 276030.9672498553
-2.725 2.875 229548.44836241318
-2.725 2.925 181835.92546222106
-2.725 2.975 138060.75468976915
-2.725 3.025 101087.19930902212
-2.725 3.075 71790.44998799088
-2.725 3.125 49716.17498823539
-2.725 3.175 33736.20186661615
-2.725 3.225 22530.603539624575
-2.725 3.275 14868.761749654637
-2.725 3.325 9732.625049879774
-2.725 3.375 6341.536326400102
-2.725 3.425 4127.567711461182
-2.725 3.475 2693.080901716951
-2.725 3.525 1767.5346150646537
-2.725 3.575 1170.8223001374226
-2.725 3.625 785.0057578623674
-2.725 3.675 533.7851673200863
-2.725 3.725 368.1459294036192
-2.725 3.775 256.4069647054736
-2.725 3.825 175.24490017892646
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 2.6245386090388925e-05
-2.675 0.725 5.237224652209956e-05
-2.675 0.775 0.00010450632530836944
-2.675 0.825 0.0002085321142646535
-2.675 0.875 0.0004160895512519421
-2.675 0.925 0.0008301888921755275
-2.675 0.975 0.0016562800915499998
-2.675 1.025 0.0033040381037789095
-2.675 1.075 0.006590141028850341
-2.675 1.125 0.013142019521913434
-2.675 1.175 0.026201169342591712
-2.675 1.225 0.05221993542169826
-2.675 1.275 0.10403165083631562
-2.675 1.325 0.20713454447129664
-2.675 1.375 0.41212279910514704
-2.675 1.425 0.8192148669663412
-2.675 1.475 1.6264921688351412
-2.675 1.525 3.224368661488686
-2.675 1.575 6.379602551015107
-2.675 1.625 12.591255848156235
-2.675 1.675 24.77321196858528
-2.675 1.725 48.5480549792715
-2.675 1.775 94.66430021135645
-2.675 1.825 183.42751349628878
-2.675 1.875 352.6248340924294
-2.675 1.925 671.2421225251924
-2.675 1.975 1262.1893370023326
-2.675 2.025 2337.732067535634
-2.675 2.075 4250.052387116871
-2.675 2.125 7553.81156950758
-2.675 2.175 13064.249166697236
-2.675 2.225 21870.917848024917
-2.675 2.275 35238.408084655486
-2.675 2.325 54312.09743451616
-2.675 2.375 79588.75343093522
-2.675 2.425 110245.48017568004
-2.675 2.475 143621.79101018782
-2.675 2.525 175279.14283188578
-2.675 2.575 199919.10057061544
-2.675 2.625 212973.232781702
-2.675 2.675 212163.90255162184
-2.675 2.725 198227.6530505305
-2.675 2.775 174457.49049876767
-2.675 2.825 145405.01741588124
-2.675 2.875 115458.67161005059
-2.675 2.925 87885.12180808466
-2.675 2.975 64518.51489963323
-2.675 3.025 45944.25204394911
-2.675 3.075 31905.009152780058
-2.675 3.125 21709.925064571937
-2.675 3.175 14538.471370700332
-2.675 3.225 9619.614493400642
-2.675 3.275 6311.935571934884
-2.675 3.325 4121.321210111111
-2.675 3.375 2686.827845827366
-2.675 3.425 1754.7666974051697
-2.675 3.475 1151.8951775759292
-2.675 3.525 762.4623119288913
-2.675 3.575 510.4043447651198
-2.675 3.625 346.35670909667436
-2.675 3.675 238.56122156986243
-2.675 3.725 166.66710876657197
-2.675 3.775 117.49883693296661
-2.675 3.825 81.17472139987723
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 3.3033948679923145e-05
-2.625 0.725 6.591508258712446e-05
-2.625 0.775 0.00013152128750034442
-2.625 0.825 0.000262414904660419
-2.625 0.875 0.0005235457288366275
-2.625 0.925 0.0010444427236437192
-2.625 0.975 0.0020833672604192045
-2.625 1.025 0.004155103678921663
-2.625 1.075 0.008285365137006355
-2.625 1.125 0.016516886277734462
-2.625 1.175 0.032915228561352955
-2.625 1.225 0.06556523464619961
-2.625 1.275 0.13052755788379075
-2.625 1.325 0.25966368182056876
-2.625 1.375 0.5160716063342123
-2.625 1.425 1.0244332673845167
-2.625 1.475 2.030426250880203
-2.625 1.525 4.016405456074282
-2.625 1.575 7.925091027260759
-2.625 1.625 15.588276466120199
-2.625 1.675 30.53915413032346
-2.625 1.725 59.529104843122326
-2.625 1.775 115.30660882746925
-2.625 1.825 221.58400292378988
-2.625 1.875 421.62940220131566
-2.625 1.925 792.4919046892726
-2.625 1.975 1467.1663965199973
-2.625 2.025 2666.204868820819
-2.625 2.075 4736.816619113546
-2.625 2.125 8189.1887839419705
-2.625 2.175 13705.171784428383
-2.625 2.225 22076.58931310915
-2.625 2.275 34022.115468153366
-2.625 2.325 49857.522911606764
-2.625 2.375 69076.97691305682
-2.625 2.425 90028.1029977398
-2.625 2.475 109944.71859991379
-2.625 2.525 125513.75809351035
-2.625 2.575 133863.55360722056
-2.625 2.625 133540.457022863
-2.625 2.675 124970.09481388888
-2.625 2.725 110184.03259870813
-2.625 2.775 92017.69563813583
-2.625 2.825 73222.77320499958
-2.625 2.875 55862.06845713365
-2.625 2.925 41106.723526038375
-2.625 2.975 29344.189326801894
-2.625 3.025 20428.56917376667
-2.625 3.075 13936.036004956193
-2.625 3.125 9356.193659285293
-2.625 3.175 6206.017235218126
-2.625 3.225 4081.662801159202
-2.625 3.275 2670.749988917367
-2.625 3.325 1744.2513961509937
-2.625 3.375 1140.6420475208574
-2.625 3.425 749.2509732445681
-2.625 3.475 495.89196606510006
-2.625 3.525 331.6566240742004
-2.625 3.575 224.70370811279986
-2.625 3.625 154.49211836572522
-2.625 3.675 107.84783714925734
-2.625 3.725 76.33076393595265
-2.625 3.775 54.45440451188181
-2.625 3.825 38.006870998814556
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 4.157613124669631e-05
-2.575 0.725 8.295417852175099e-05
-2.575 0.775 0.00016550518390405166
-2.575 0.825 0.0003301842206795065
-2.575 0.875 0.0006586616044049185
-2.575 0.925 0.0013137620548491595
-2.575 0.975 0.0026200085393888136
-2.575 1.025 0.005223948585928111
-2.575 1.075 0.01041304756082643
-2.575 1.125 0.020749353516345274
-2.575 1.175 0.04132705341000802
-2.575 1.225 0.08226417392320659
-2.575 1.275 0.1636294458950255
-2.575 1.325 0.32515867528906733
-2.575 1.375 0.645352446725582
-2.575 1.425 1.2788527339012792
-2.575 1.475 2.5291952477946937
-2.575 1.525 4.9894352077333215
-2.575 1.575 9.811553968561203
-2.575 1.625 19.216710807303865
-2.575 1.675 37.447536818608334
-2.575 1.725 72.5119283206798
-2.575 1.775 139.29800832467808
-2.575 1.825 264.9595067815921
-2.575 1.875 497.8266779515555
-2.575 1.925 921.2823374195909
-2.575 1.975 1673.540560780337
-2.575 2.025 2972.10020620256
-2.575 2.075 5136.460073764759
-2.575 2.125 8593.591765417992
-2.575 2.175 13839.527217030116
-2.575 2.225 21325.22827966751
-2.575 2.275 31250.950504632066
-2.575 2.325 43304.78593700697
-2.575 2.375 56458.853398084706
-2.575 2.425 68987.42545810409
-2.575 2.475 78817.75516079704
-2.575 2.525 84145.13649960226
-2.575 2.575 84044.14394965807
-2.575 2.625 78761.95267364316
-2.575 2.675 69554.34004825937
-2.575 2.725 58189.153282670326
-2.575 2.775 46391.92131635925
-2.575 2.825 35464.204200341825
-2.575 2.875 26152.102093606016
-2.575 2.925 18709.943077085303
-2.575 2.975 13054.893381243985
-2.575 3.025 8926.45489633947
-2.575 3.075 6006.90285339687
-2.575 3.125 3993.616698425916
-2.575 3.175 2632.4436446267837
-2.575 3.225 1726.0678116211975
-2.575 3.275 1129.34925855157
-2.575 3.325 739.6117540690466
-2.575 3.375 486.2964551764832
-2.575 3.425 321.966802617102
-2.575 3.475 215.25780377884448
-2.575 3.525 145.68987502326127
-2.575 3.575 100.01399858265724
-2.575 3.625 69.71284509589208
-2.575 3.675 49.32867394339105
-2.575 3.725 35.35833622742352
-2.575 3.775 25.50996101001051
-2.575 3.825 17.974241532089163
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 5.232358905224712e-05
-2.525 0.725 0.00010438877623913984
-2.525 0.775 0.00020824731676702456
-2.525 0.825 0.0004153976624580782
-2.525 0.875 0.0008285037031157789
-2.525 0.925 0.0016521657935151405
-2.525 0.975 0.003293971248517782
-2.525 1.025 0.006565460617891888
-2.525 1.075 0.01308140542345727
-2.525 1.125 0.026052078373242735
-2.525 1.175 0.051852763985814315
-2.525 1.225 0.10312655014176758
-2.525 1.275 0.20490205362353714
-2.525 1.325 0.40661496603784786
-2.525 1.375 0.8056293226499386
-2.525 1.425 1.5930070809637706
-2.525 1.475 3.141948445710443
-2.525 1.525 6.177161197312045
-2.525 1.575 12.095514889134654
-2.525 1.625 23.564223271110492
-2.525 1.675 45.615688235035094
-2.525 1.725 87.60224115504765
-2.525 1.775 166.57382618489618
-2.525 1.825 312.8637394732758
-2.525 1.875 578.7817386920391
-2.525 1.925 1050.998192471121
-2.525 1.975 1865.8479771436118
-2.525 2.025 3223.543758931117
-2.525 2.075 5391.6162282517835
-2.525 2.125 8680.954185541465
-2.525 2.175 13374.580033935606
-2.525 2.225 19599.27317972613
-2.525 2.275 27162.176294183195
-2.525 2.325 35422.95880030599
-2.525 2.375 43303.928480255534
-2.525 2.425 49507.56893251079
-2.525 2.475 52899.77368771864
-2.525 2.525 52892.540965116226
-2.525 2.575 49630.12258410005
-2.525 2.625 43890.18779361876
-2.525 2.675 36775.93504515959
-2.525 2.725 29369.6234720971
-2.525 2.775 22492.03621480536
-2.525 2.825 16617.631783927543
-2.525 2.875 11912.264461912931
-2.525 2.925 8328.827495253736
-2.525 2.975 5706.90502362027
-2.525 3.025 3848.545205710458
-2.525 3.075 2564.1123240465818
-2.525 3.125 1693.6994358703448
-2.525 3.175 1112.751228957686
-2.525 3.225 729.3803065156695
-2.525 3.275 478.4048658377148
-2.525 3.325 314.913456965545
-2.525 3.375 208.63304269326642
-2.525 3.425 139.4944730180534
-2.525 3.475 94.35895223414362
-2.525 3.525 64.70395366065625
-2.525 3.575 45.03675772812224
-2.525 3.625 31.830790112993174
-2.525 3.675 22.823696624171276
-2.525 3.725 16.55768423359762
-2.525 3.775 12.070642793056189
-2.525 3.825 8.578023335344056
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
