# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.025 3.375 2583270.718160863
-3.025 3.425 2831279.7961321003
-3.025 3.475 2932830.960466754
-3.025 3.525 2888239.9643763453
-3.025 3.575 2720687.6596427704
-3.025 3.625 2465831.0295163603
-3.025 3.675 2161109.9252196746
-3.025 3.725 1837809.3328433805
-3.025 3.775 1515397.0133354017
-3.025 3.825 1182228.2024182607
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 6.20814539203755e-08
-2.975 0.975 1.2394263065561964e-07
-2.975 1.025 2.474640742208317e-07
-2.975 1.075 4.941291500258908e-07
-2.975 1.125 9.867576306468709e-07
-2.975 1.175 1.9707327202927923e-06
-2.975 1.225 3.936393176757748e-06
-2.975 1.275 7.863754041274576e-06
-2.975 1.325 1.5711958687303557e-05
-2.975 1.375 3.139851872561945e-05
-2.975 1.425 6.275918658192614e-05
-2.975 1.475 0.0001254721434577127
-2.975 1.525 0.0002509190796560805
-2.975 1.575 0.0005019415874727495
-2.975 1.625 0.0010044428532000563
-2.975 1.675 0.002010816335272065
-2.975 1.725 0.0040273642636605754
-2.975 1.775 0.008070514871006323
-2.975 1.825 0.016182620097074833
-2.975 1.875 0.03247168719807308
-2.975 1.925 0.0652104102900775
-2.975 1.975 0.13108106171029865
-2.975 2.025 0.2637768084050971
-2.975 2.075 0.5314686645001556
-2.975 2.125 1.072362114266961
-2.975 2.175 2.1672663784520587
-2.975 2.225 4.388102619339387
-2.975 2.275 8.902607118051339
-2.975 2.325 18.100910782069136
-2.975 2.375 36.88589343859743
-2.975 2.425 75.33066005882243
-2.975 2.475 154.13960708580888
-2.975 2.525 315.80794322262386
-2.975 2.575 647.1855115185074
-2.975 2.625 1324.3030677042382
-2.975 2.675 2699.025085059725
-2.975 2.725 5459.857974656107
-2.975 2.775 10913.008506582293
-2.975 2.825 21431.828543956093
-2.975 2.875 41082.35522506406
-2.975 2.925 76300.1640065729
-2.975 2.975 136232.61822076346
-2.975 3.025 232038.8445154204
-2.975 3.075 374344.4381736825
-2.975 3.125 568637.00823795
-2.975 3.175 809848.6096515621
-2.975 3.225 1078969.1374471595
-2.975 3.275 1344683.9240152084
-2.975 3.325 1570737.6025898147
-2.975 3.375 1726200.1060305708
-2.975 3.425 1793847.3554759426
-2.975 3.475 1773111.536107372
-2.975 3.525 1677322.287983776
-2.975 3.575 1527654.340146042
-2.975 3.625 1346818.4370381706
-2.975 3.675 1154468.130138641
-2.975 3.725 964738.8252962761
-2.975 3.775 784810.0652696786
-2.975 3.825 606024.7784277998
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 7.815737993246621e-08
-2.925 0.975 1.5603819866430755e-07
-2.925 1.025 3.1154804294607667e-07
-2.925 1.075 6.22094954663515e-07
-2.925 1.125 1.2423126154741302e-06
-2.925 1.175 2.4811522297642836e-06
-2.925 1.225 4.955994305858687e-06
-2.925 1.275 9.900807281006839e-06
-2.925 1.325 1.9782515849452334e-05
-2.925 1.375 3.95342551919968e-05
-2.925 1.425 7.902387087266488e-05
-2.925 1.475 0.00015799710900880526
-2.925 1.525 0.00031598148734925254
-2.925 1.575 0.0006321408799360544
-2.925 1.625 0.001265105974164466
-2.925 1.675 0.002532942148264183
-2.925 1.725 0.005073849644577219
-2.925 1.775 0.010169444982193937
-2.925 1.825 0.020395910777292636
-2.925 1.875 0.04093739985777357
-2.925 1.925 0.08223956014879417
-2.925 1.975 0.1653804946749388
-2.925 2.025 0.3329646595739385
-2.925 2.075 0.6712696093694368
-2.925 2.125 1.3553800801712046
-2.925 2.175 2.7414024988619876
-2.925 2.225 5.5553304400691035
-2.925 2.275 11.280662900574962
-2.925 2.325 22.9549528916902
-2.925 2.375 46.80650855752708
-2.925 2.425 95.60942721440414
-2.925 2.475 195.52133437267588
-2.925 2.525 399.8702526938868
-2.925 2.575 816.4649753673804
-2.925 2.625 1660.2333601458745
-2.925 2.675 3350.6250910116933
-2.925 2.725 6681.387190065298
-2.925 2.775 13091.406438708635
-2.925 2.825 25041.007270827286
-2.925 2.875 46418.97813071824
-2.925 2.925 82750.02796229678
-2.925 2.975 140780.5583467322
-2.925 3.025 226962.3502673342
-2.925 3.075 344700.75652039313
-2.925 3.125 491099.72262437845
-2.925 3.175 654891.6047453388
-2.925 3.225 817346.0180375241
-2.925 3.275 956610.0506450011
-2.925 3.325 1053837.4865024318
-2.925 3.375 1098268.7961275505
-2.925 3.425 1089119.7844131282
-2.925 3.475 1034056.1246373804
-2.925 3.525 945648.0779006042
-2.925 3.575 837609.4904671863
-2.925 3.625 722034.5465861249
-2.925 3.675 607973.8659727672
-2.925 3.725 501044.15629360935
-2.925 3.775 403281.2107310685
-2.925 3.825 308929.374354783
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 9.839662525346284e-08
-2.875 0.975 1.9644627092903422e-07
-2.875 1.025 3.92230375119098e-07
-2.875 1.075 7.832079214788984e-07
-2.875 1.125 1.5640713744023154e-06
-2.875 1.175 3.123818016774446e-06
-2.875 1.225 6.239811452835632e-06
-2.875 1.275 1.2465846601859726e-05
-2.875 1.325 2.4908403595893582e-05
-2.875 1.375 4.9779956743988476e-05
-2.875 1.425 9.950847461866221e-05
-2.875 1.475 0.00019896515302800672
-2.875 1.525 0.0003979442508210357
-2.875 1.575 0.0007961876010916201
-2.875 1.625 0.001593600941996422
-2.875 1.675 0.003191109307244335
-2.875 1.725 0.006393419837954227
-2.875 1.775 0.01281713591484102
-2.875 1.825 0.0257132974459065
-2.875 1.875 0.05162773740804958
-2.875 1.925 0.10375851074651911
-2.875 1.975 0.20875838586913661
-2.875 2.025 0.4205473669360571
-2.875 2.075 0.8484245790967015
-2.875 2.125 1.7144199244246443
-2.875 2.175 3.470566253240212
-2.875 2.225 7.039154345914486
-2.875 2.275 14.305489594954246
-2.875 2.325 29.128227876687102
-2.875 2.375 59.40567530657287
-2.875 2.425 121.27662379338423
-2.875 2.475 247.56826713599625
-2.875 2.525 504.4847808362037
-2.875 2.575 1023.6824698879068
-2.875 2.625 2061.4545406408092
-2.875 2.675 4101.609304457077
-2.875 2.725 8019.178408262299
-2.875 2.775 15307.393195073053
-2.875 2.825 28322.920152956398
-2.875 2.875 50411.36212261953
-2.875 2.925 85660.48449764305
-2.875 2.975 137993.31828267666
-2.875 3.025 209518.7187756183
-2.875 3.075 298571.7330291428
-2.875 3.125 398448.2466712129
-2.875 3.175 497911.00464497827
-2.875 3.225 583755.9442044654
-2.875 3.275 644480.948301774
-2.875 3.325 673370.1286313556
-2.875 3.375 669696.7887147367
-2.875 3.425 637878.8325248363
-2.875 3.475 585393.0008240048
-2.875 3.525 520521.03969381
-2.875 3.575 450668.7575429517
-2.875 3.625 381489.76355575916
-2.875 3.675 316676.4097356404
-2.875 3.725 258119.3862484035
-2.875 3.775 206022.18256599968
-2.875 3.825 156836.72186925454
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 1.2387767789266292e-07
-2.825 0.975 2.473204200367787e-07
-2.825 1.025 4.938119606874808e-07
-2.825 1.075 9.8605861392906e-07
-2.825 1.125 1.969195649357308e-06
-2.825 1.175 3.93302200225095e-06
-2.825 1.225 7.856382438616514e-06
-2.825 1.275 1.5695896339303766e-05
-2.825 1.325 3.136366529742259e-05
-2.825 1.375 6.268393261858947e-05
-2.825 1.425 0.00012531062085060918
-2.825 1.475 0.0002505748760933294
-2.825 1.525 0.0005012145177236695
-2.825 1.575 0.001002923728370641
-2.825 1.625 0.002007685790007987
-2.825 1.675 0.004021026864573677
-2.825 1.725 0.00805798575893769
-2.825 1.775 0.016158647723134596
-2.825 1.825 0.03242796676343214
-2.825 1.875 0.06513656029013673
-2.825 1.925 0.13097298073792107
-2.825 1.975 0.26366863696042087
-2.825 2.025 0.5315305322431039
-2.825 2.075 1.0731625557952562
-2.825 2.125 2.170400601774223
-2.825 2.175 4.397492124927803
-2.825 2.225 8.926514608680497
-2.825 2.275 18.152378652108588
-2.825 2.325 36.96835548157561
-2.825 2.375 75.35333702020459
-2.825 2.425 153.56216074852802
-2.825 2.475 312.352583834718
-2.825 2.525 632.5889484308653
-2.825 2.575 1271.3167107093484
-2.825 2.625 2524.301293777083
-2.825 2.675 4925.292080194351
-2.825 2.725 9383.339051283845
-2.825 2.775 17330.91402315635
-2.825 2.825 30799.81217280334
-2.825 2.875 52273.23037903472
-2.825 2.925 84141.14115229982
-2.825 2.975 127708.3272134973
-2.825 3.025 182011.56898885328
-2.825 3.075 243045.69366068134
-2.825 3.125 304046.5163972977
-2.825 3.175 357014.0580967669
-2.825 3.225 394915.20371171145
-2.825 3.275 413560.0639510634
-2.825 3.325 412365.2248038455
-2.825 3.375 393885.2839303819
-2.825 3.425 362580.5960568717
-2.825 3.475 323461.3588737109
-2.825 3.525 281060.32594201906
-2.825 3.575 238885.73686493677
-2.825 3.625 199284.67233937027
-2.825 3.675 163556.7832921602
-2.825 3.725 132154.8798062693
-2.825 3.775 104787.95458242681
-2.825 3.825 79380.89444222536
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 1.5595856519243968e-07
-2.775 0.975 3.113725654700073e-07
-2.775 1.025 6.217091389108282e-07
-2.775 1.075 1.2414665311958204e-06
-2.775 1.125 2.479302395249034e-06
-2.775 1.175 4.951964277823713e-06
-2.775 1.225 9.89206432865249e-06
-2.775 1.275 1.9763643107867622e-05
-2.775 1.325 3.949376013788315e-05
-2.775 1.375 7.893761230015807e-05
-2.775 1.425 0.00015781500801484785
-2.775 1.475 0.0003156013241853465
-2.775 1.525 0.0006313584256804536
-2.775 1.575 0.0012635250494684876
-2.775 1.625 0.002529826504110394
-2.775 1.675 0.00506792092139208
-2.775 1.725 0.010158742312785992
-2.775 1.775 0.020378216319916213
-2.775 1.825 0.04091290963753976
-2.775 1.875 0.08222073159817943
-2.775 1.925 0.16542238961624514
-2.775 1.975 0.3332492479979743
-2.775 2.025 0.672321706925004
-2.775 2.075 1.3585761974505095
-2.775 2.125 2.7500435956395766
-2.775 2.175 5.576488646958222
-2.775 2.225 11.326795398879757
-2.775 2.275 23.03802514605283
-2.775 2.325 46.89257265172243
-2.775 2.375 95.41502540795392
-2.775 2.425 193.75619480426823
-2.775 2.475 391.7086587630462
-2.775 2.525 785.7610421876386
-2.775 2.575 1557.2331523240514
-2.775 2.625 3032.6544739996048
-2.775 2.675 5767.095658693986
-2.775 2.725 10633.882748445174
-2.775 2.775 18870.541802768472
-2.775 2.825 31989.637741564813
-2.775 2.875 51450.377992190224
-2.775 2.925 78059.96629734775
-2.775 2.975 111257.61726138998
-2.775 3.025 148640.59091685645
-2.775 3.075 186123.18769920056
-2.775 3.125 218844.55363444347
-2.775 3.175 242495.47818500988
-2.775 3.225 254462.45080052418
-2.775 3.275 254310.49070963985
-2.775 3.325 243522.69552730874
-2.775 3.375 224769.14762714243
-2.775 3.425 201088.3400478824
-2.775 3.475 175257.58686640914
-2.775 3.525 149450.27915810296
-2.775 3.575 125143.5756090819
-2.775 3.625 103184.35426474041
-2.775 3.675 83922.6162889359
-2.775 3.725 67343.13197860711
-2.775 3.775 53120.65511914294
-2.775 3.825 40086.36219486863
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 0.0
-2.725 0.925 1.9634940370545161e-07
-2.725 0.975 3.9201797085828587e-07
-2.725 1.025 7.827435886424876e-07
-2.725 1.075 1.563059926580037e-06
-2.725 1.125 3.121624095005136e-06
-2.725 1.175 6.235076567862814e-06
-2.725 1.225 1.2455689633953708e-05
-2.725 1.275 2.4886775597634496e-05
-2.725 1.325 4.9734319089656175e-05
-2.725 1.375 9.941326282363713e-05
-2.725 1.425 0.00019876938276651215
-2.725 1.475 0.00039754931763162307
-2.725 1.525 0.0007954112590884921
-2.725 1.575 0.0015921301964515902
-2.725 1.625 0.003188476505687045
-2.725 1.675 0.006389145322750346
-2.725 1.725 0.012811512279054114
-2.725 1.775 0.02571022384607216
-2.725 1.825 0.05164349041229419
-2.725 1.875 0.10384657627505915
-2.725 1.925 0.20907529276474174
-2.725 1.975 0.4215170621221055
-2.725 2.025 0.8511222774890298
-2.725 2.075 1.7213901198360715
-2.725 2.125 3.487309348948358
-2.725 2.175 7.075892342199244
-2.725 2.225 14.375248909139492
-2.725 2.275 29.222636333071236
-2.725 2.325 59.37804838213849
-2.725 2.375 120.3951338584947
-2.725 2.425 243.00554093184684
-2.725 2.475 486.6402446662942
-2.725 2.525 962.7531327301044
-2.725 2.575 1871.6600805052176
-2.725 2.625 3553.265854371171
-2.725 2.675 6541.561726368669
-2.725 2.725 11592.482001371092
-2.725 2.775 19629.893095006268
-2.725 2.825 31546.799953099002
-2.725 2.875 47842.795484315044
-2.725 2.925 68189.3513658239
-2.725 2.975 91139.10663391302
-2.725 3.025 114215.69890357048
-2.725 3.075 134457.08387118665
-2.725 3.125 149217.46584844604
-2.725 3.175 156866.4892754235
-2.725 3.225 157094.00045568077
-2.725 3.275 150764.83611588777
-2.725 3.325 139483.21660785377
-2.725 3.375 125096.9229832186
-2.725 3.425 109310.56905752435
-2.725 3.475 93470.71374422264
-2.725 3.525 78503.74313929393
-2.725 3.575 64952.41132095415
-2.725 3.625 53057.15184045142
-2.725 3.675 42843.576251786224
-2.725 3.725 34192.03125304701
-2.725 3.775 26860.475647375082
-2.725 3.825 20208.42430183339
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 0.0
-2.675 0.875 0.0
-2.675 0.925 2.4720383314963544e-07
-2.675 0.975 4.935580332670143e-07
-2.675 1.025 9.855079017973552e-07
-2.675 1.075 1.9680073169920805e-06
-2.675 1.125 3.930473417598216e-06
-2.675 1.175 7.850957064076442e-06
-2.675 1.225 1.5684452504582508e-05
-2.675 1.275 3.133980342309864e-05
-2.675 1.325 6.263490821993716e-05
-2.675 1.375 0.00012521184587097203
-2.675 1.425 0.0002503811060481746
-2.675 1.475 0.0005008487423919512
-2.675 1.525 0.0010022734209886733
-2.675 1.575 0.002006645837183787
-2.675 1.625 0.0040197190542845375
-2.675 1.675 0.008057542297776929
-2.675 1.725 0.016163642496845057
-2.675 1.775 0.032453379659967016
-2.675 1.825 0.06522662418715042
-2.675 1.875 0.1312497838693153
-2.675 1.925 0.26445154938827126
-2.675 1.975 0.5336134642633055
-2.675 2.025 1.0784089058467965
-2.675 2.075 2.182860748762039
-2.675 2.125 4.42493495032339
-2.675 2.175 8.980218420452166
-2.675 2.225 18.23435089871843
-2.675 2.275 37.00402149387094
-2.675 2.325 74.92694259793133
-2.675 2.375 151.01133705733406
-2.675 2.425 301.9478886144561
-2.675 2.475 596.4148232258785
-2.675 2.525 1157.621051990008
-2.675 2.575 2194.278701560142
-2.675 2.625 4033.806034127446
-2.675 2.675 7139.252514333653
-2.675 2.725 12076.434909577816
-2.675 2.775 19393.1481226801
-2.675 2.825 29398.842360713003
-2.675 2.875 41899.890575445475
-2.675 2.925 56020.961093665406
-2.675 2.975 70256.06152391905
-2.675 3.025 82795.08173488865
-2.675 3.075 92010.13341271256
-2.675 3.125 96883.87724065207
-2.675 3.175 97201.5788992788
-2.675 3.225 93469.89011885441
-2.675 3.275 86656.202378346
-2.675 3.325 77887.35561733562
-2.675 3.375 68211.60134493044
-2.675 3.425 58463.87005549397
-2.675 3.475 49224.38851114056
-2.675 3.525 40838.61726484282
-2.675 3.575 33465.99377695836
-2.675 3.625 27134.224637070718
-2.675 3.675 21786.031601606064
-2.675 3.725 17311.578545989116
-2.675 3.775 13555.602365093324
-2.675 3.825 10174.242619599
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
