# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 3.375 1166990.2439526604
-3.925 3.425 1294015.80457383
-3.925 3.475 1445846.5179764463
-3.925 3.525 1623471.4594374895
-3.925 3.575 1825793.2531323186
-3.925 3.625 2048419.8757792008
-3.925 3.675 2282025.0642067906
-3.925 3.725 2509694.4924533907
-3.925 3.775 2699638.9064901406
-3.925 3.825 2750432.0343974074
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 56624.4543133875
-3.875 0.725 70445.83399682549
-3.875 0.775 87381.37124539916
-3.875 0.825 107994.89177762641
-3.875 0.875 132880.21430009083
-3.875 0.925 162622.5203525191
-3.875 0.975 197738.57909850433
-3.875 1.025 238593.61491188803
-3.875 1.075 285297.5607837094
-3.875 1.125 337591.7965442149
-3.875 1.175 394748.4274390826
-3.875 1.225 455514.3971147462
-3.875 1.275 518136.088444828
-3.875 1.325 580489.4897435394
-3.875 1.375 640313.4302818966
-3.875 1.425 695505.3631881693
-3.875 1.475 744407.7158189868
-3.875 1.525 786007.1334838046
-3.875 1.575 819996.4092490677
-3.875 1.625 846697.2247821271
-3.875 1.675 866886.2091509488
-3.875 1.725 881587.0517888976
-3.875 1.775 891883.9754272142
-3.875 1.825 898788.0729127415
-3.875 1.875 903162.9600742907
-3.875 1.925 905699.5346846242
-3.875 1.975 906923.2592757145
-3.875 2.025 907218.3563718741
-3.875 2.075 906857.5884710553
-3.875 2.125 906030.9514724178
-3.875 2.175 904870.2363644975
-3.875 2.225 903468.7136494939
-3.875 2.275 901896.4047921695
-3.875 2.325 900211.8976480396
-3.875 2.375 898471.7593587282
-3.875 2.425 896738.5184783743
-3.875 2.475 895088.053863003
-3.875 2.525 893617.1030906027
-3.875 2.575 892451.5118704722
-3.875 2.625 891755.7917044987
-3.875 2.675 891744.5292946965
-3.875 2.725 892696.1851615114
-3.875 2.775 894969.8124290139
-3.875 2.825 899025.1937018589
-3.875 2.875 905446.7958720311
-3.875 2.925 914971.7215055532
-3.875 2.975 928521.4041106743
-3.875 3.025 947236.0253392467
-3.875 3.075 972509.3444350532
-3.875 3.125 1006019.5826220431
-3.875 3.175 1049748.9021975752
-3.875 3.225 1105979.5543548402
-3.875 3.275 1177248.733348988
-3.875 3.325 1266236.689954956
-3.875 3.375 1375554.5744059011
-3.875 3.425 1507391.9286142853
-3.875 3.475 1662982.620024066
-3.875 3.525 1841857.5567275584
-3.875 3.575 2040875.8384664094
-3.875 3.625 2253051.005342633
-3.875 3.675 2466142.478902879
-3.875 3.725 2660518.912392486
-3.875 3.775 2802735.6283239736
-3.875 3.825 2792077.8597043897
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 71006.26465166015
-3.825 0.725 88253.7249413209
-3.825 0.775 109342.48656978161
-3.825 0.825 134944.95816579383
-3.825 0.875 165756.81785399315
-3.825 0.925 202445.4003308498
-3.825 0.975 245573.0467665081
-3.825 1.025 295494.7221647649
-3.825 1.075 352236.15839771566
-3.825 1.125 415369.30296213814
-3.825 1.175 483914.0129484443
-3.825 1.225 556303.7663745922
-3.825 1.275 630451.2519037592
-3.825 1.325 703930.7044762576
-3.825 1.375 774258.5138855918
-3.825 1.425 839214.0976182747
-3.825 1.475 897119.5589211595
-3.825 1.525 947005.2769053444
-3.825 1.575 988628.0401253119
-3.825 1.625 1022358.7723840185
-3.825 1.675 1048993.2536912593
-3.825 1.725 1069547.9399444626
-3.825 1.775 1085087.8386789388
-3.825 1.825 1096608.4318401567
-3.825 1.875 1104971.9705560883
-3.825 1.925 1110886.1860775724
-3.825 1.975 1114910.1003242978
-3.825 2.025 1117473.7029657837
-3.825 2.075 1118902.332272066
-3.825 2.125 1119440.4997409945
-3.825 2.175 1119272.7692850684
-3.825 2.225 1118541.070397562
-3.825 2.275 1117358.7492250227
-3.825 2.325 1115822.050458608
-3.825 2.375 1114019.821391415
-3.825 2.425 1112042.1971858714
-3.825 2.475 1109988.9537639257
-3.825 2.525 1107978.1459565542
-3.825 2.575 1106155.600490465
-3.825 2.625 1104705.8077350894
-3.825 2.675 1103864.7456971747
-3.825 2.725 1103935.1605034855
-3.825 2.775 1105304.7975876788
-3.825 2.825 1108467.9934818791
-3.825 2.875 1114050.8484668229
-3.825 2.925 1122839.8284494434
-3.825 2.975 1135812.9771884573
-3.825 3.025 1154171.7972455372
-3.825 3.075 1179370.0657940598
-3.825 3.125 1213133.1286145193
-3.825 3.175 1257457.2937503557
-3.825 3.225 1314573.65460996
-3.825 3.275 1386854.156336843
-3.825 3.325 1476630.8250605077
-3.825 3.375 1585893.9153712122
-3.825 3.425 1715835.2658768692
-3.825 3.475 1866215.3314080618
-3.825 3.525 2034562.4666982535
-3.825 3.575 2215261.672500076
-3.825 3.625 2398635.9619774646
-3.825 3.675 2570077.8099136907
-3.825 3.725 2708800.280134911
-3.825 3.775 2782776.027634192
-3.825 3.825 2699208.7053122646
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 88952.19856065737
-3.775 0.725 110427.15268312469
-3.775 0.775 136615.66201051246
-3.775 0.825 168307.54077252635
-3.775 0.875 206300.81642011311
-3.775 0.925 251333.10975496785
-3.775 0.975 303984.2913751253
-3.775 1.025 364552.5428434816
-3.775 1.075 432915.34897502663
-3.775 1.125 508399.5269955088
-3.775 1.175 589696.5975306521
-3.775 1.225 674864.8703299109
-3.775 1.275 761449.6743726019
-3.775 1.325 846724.4411514178
-3.775 1.375 928014.2524939051
-3.775 1.425 1003027.6449833
-3.775 1.475 1070112.355922203
-3.775 1.525 1128375.1032288915
-3.775 1.575 1177653.2237311932
-3.775 1.625 1218372.6114582005
-3.775 1.675 1251351.0347745765
-3.775 1.725 1277603.4879300396
-3.775 1.775 1298186.2783434575
-3.775 1.825 1314093.1368499165
-3.775 1.875 1326199.4518407094
-3.775 1.925 1335242.5070471142
-3.775 1.975 1341824.4010548964
-3.775 2.025 1346426.8155524845
-3.775 2.075 1349430.314378048
-3.775 2.125 1351133.9550247723
-3.775 2.175 1351773.2015770036
-3.775 2.225 1351535.4857723182
-3.775 2.275 1350573.4968406614
-3.775 2.325 1349016.6233357089
-3.775 2.375 1346981.0969854195
-3.775 2.425 1344579.4125063187
-3.775 2.475 1341929.5826170945
-3.775 2.525 1339164.7663159461
-3.775 2.575 1336443.793391133
-3.775 2.625 1333963.099535627
-3.775 2.675 1331970.5759580312
-3.775 2.725 1330781.8079475728
-3.775 2.775 1330799.1001639613
-3.775 2.825 1332533.5180837966
-3.775 2.875 1336629.84741727
-3.775 2.925 1343893.7866306193
-3.775 2.975 1355319.700881168
-3.775 3.025 1372115.6911100592
-3.775 3.075 1395720.343713259
-3.775 3.125 1427802.0988616706
-3.775 3.175 1470227.5856343147
-3.775 3.225 1524979.7049957216
-3.775 3.275 1594000.5526111508
-3.775 3.325 1678930.5142870708
-3.775 3.375 1780716.8546434178
-3.775 3.425 1899078.614203498
-3.775 3.475 2031846.145327151
-3.775 3.525 2174246.2457408872
-3.775 3.575 2318268.077747701
-3.775 3.625 2452282.0336240972
-3.775 3.675 2560989.275440587
-3.775 3.725 2625230.975953001
-3.775 3.775 2618376.0900151283
-3.775 3.825 2462762.7472268073
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 111295.46259960972
-3.725 0.725 137960.11989921852
-3.725 0.775 170370.94801746667
-3.725 0.825 209437.3022085689
-3.725 0.875 256048.92758247114
-3.725 0.925 310985.67190084554
-3.725 0.975 374795.8521346207
-3.725 1.025 447650.08797715756
-3.725 1.075 529189.4772927368
-3.725 1.125 618400.8622406079
-3.725 1.175 713562.0150875113
-3.725 1.225 812297.7095022008
-3.725 1.275 911767.1487804204
-3.725 1.325 1008965.2539666488
-3.725 1.375 1101078.0220719522
-3.725 1.425 1185806.594720457
-3.725 1.475 1261581.8693564164
-3.725 1.525 1327629.848158966
-3.725 1.575 1383897.8459001307
-3.725 1.625 1430889.014247262
-3.725 1.675 1469464.27777956
-3.725 1.725 1500659.680000822
-3.725 1.775 1525545.647504524
-3.725 1.825 1545134.6244902245
-3.725 1.875 1560330.828014614
-3.725 1.925 1571910.8052428595
-3.725 1.975 1580523.5328028733
-3.725 2.025 1586701.21076515
-3.725 2.075 1590874.7747550036
-3.725 2.125 1593390.5673243443
-3.725 2.175 1594526.3248894427
-3.725 2.225 1594505.7217477253
-3.725 2.275 1593511.3396096583
-3.725 2.325 1591696.264256968
-3.725 2.375 1589194.673294567
-3.725 2.425 1586131.8507968222
-3.725 2.475 1582634.093394592
-3.725 2.525 1578838.9829031215
-3.725 2.575 1574906.5027557446
-3.725 2.625 1571031.4680754493
-3.725 2.675 1567457.7110693327
-3.725 2.725 1564494.392099361
-3.725 2.775 1562534.654706599
-3.725 2.825 1562076.5515636017
-3.725 2.875 1563745.6510228047
-3.725 2.925 1568317.8682643552
-3.725 2.975 1576739.6900740073
-3.725 3.025 1590140.8886023073
-3.725 3.075 1609831.8694700266
-3.725 3.125 1637273.906063567
-3.725 3.175 1674005.914413796
-3.725 3.225 1721507.001580754
-3.725 3.275 1780971.764108021
-3.725 3.325 1852978.7908900725
-3.725 3.375 1937047.2398142158
-3.725 3.425 2031107.3305418391
-3.725 3.475 2130960.468061673
-3.725 3.525 2229865.533892141
-3.725 3.575 2318432.176885739
-3.725 3.625 2384974.695972823
-3.725 3.675 2416287.4759015576
-3.725 3.725 2398211.4721950027
-3.725 3.775 2312959.1012816587
-3.725 3.825 2102594.446141253
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 139036.1553441718
-3.675 0.725 172030.99731933646
-3.675 0.775 211973.75002546975
-3.675 0.825 259883.7255016621
-3.675 0.875 316714.31218815566
-3.675 0.925 383236.2511009298
-3.675 0.975 459889.46439931344
-3.675 1.025 546617.3351193574
-3.675 1.075 642711.7077900611
-3.675 1.125 746710.219523885
-3.675 1.175 856392.2238403228
-3.675 1.225 968907.2865905445
-3.675 1.275 1081038.047670491
-3.675 1.325 1189555.3340119177
-3.675 1.375 1291586.859151311
-3.675 1.425 1384911.7428503407
-3.675 1.475 1468118.3744936772
-3.675 1.525 1540610.306881207
-3.675 1.575 1602490.218664669
-3.675 1.625 1654376.6342384364
-3.675 1.675 1697207.939245976
-3.675 1.725 1732071.825688865
-3.675 1.775 1760077.821180865
-3.675 1.825 1782274.4608629567
-3.675 1.875 1799603.7158038525
-3.675 1.925 1812882.3827587622
-3.675 1.975 1822800.8322969405
-3.675 2.025 1829931.6778209363
-3.675 2.075 1834743.2672915873
-3.675 2.125 1837614.8359247611
-3.675 2.175 1838851.5550366743
-3.675 2.225 1838698.6338437086
-3.675 2.275 1837354.2003461227
-3.675 2.325 1834981.0209045496
-3.675 2.375 1831717.3047454634
-3.675 2.425 1827686.9399236506
-3.675 2.475 1823009.5587317238
-3.675 2.525 1817810.8535251252
-3.675 2.575 1812233.5656980677
-3.675 2.625 1806449.5471040846
-3.675 2.675 1800673.2288550583
-3.675 2.725 1795176.697177804
-3.675 2.775 1790306.3211688898
-3.675 2.825 1786500.429769628
-3.675 2.875 1784306.792366383
-3.675 2.925 1784397.486174472
-3.675 2.975 1787576.9834543678
-3.675 3.025 1794776.836144708
-3.675 3.075 1807027.1683052876
-3.675 3.125 1825391.6054867774
-3.675 3.175 1850849.175249388
-3.675 3.225 1884106.0004040534
-3.675 3.275 1925324.4971075389
-3.675 3.325 1973772.6767909296
-3.675 3.375 2027425.1995813034
-3.675 3.425 2082591.44004716
-3.675 3.475 2133694.874164426
-3.675 3.525 2173358.2974155955
-3.675 3.575 2192921.735484555
-3.675 3.625 2183392.6921840077
-3.675 3.675 2136569.0755146453
-3.675 3.725 2045582.3810330392
-3.675 3.775 1902367.7078310694
-3.675 3.825 1668500.8564770943
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 173359.23239671442
-3.625 0.725 214013.71102229212
-3.625 0.775 262983.6577130665
-3.625 0.825 321370.2514172878
-3.625 0.875 390137.2476080078
-3.625 0.925 469964.111354205
-3.625 0.975 561072.325239216
-3.625 1.025 663048.5112859275
-3.625 1.075 774703.2538451621
-3.625 1.125 894014.0678737834
-3.625 1.175 1018195.991624024
-3.625 1.225 1143917.9030723171
-3.625 1.275 1267640.4688998298
-3.625 1.325 1386008.4030224364
-3.625 1.375 1496206.9214198268
-3.625 1.425 1596203.4273796205
-3.625 1.475 1684835.6426011908
-3.625 1.525 1761756.097268737
-3.625 1.575 1827278.0590336076
-3.625 1.625 1882179.156195929
-3.625 1.675 1927509.7575662616
-3.625 1.725 1964434.5316074032
-3.625 1.775 1994117.5441696113
-3.625 1.825 2017648.890364582
-3.625 1.875 2036004.7990784212
-3.625 1.925 2050031.697680537
-3.625 1.975 2060445.7763721966
-3.625 2.025 2067841.5624859408
-3.625 2.075 2072705.0074859853
-3.625 2.125 2075428.2252514197
-3.625 2.175 2076324.2192154613
-3.625 2.225 2075640.7512435403
-3.625 2.275 2073573.0293095876
-3.625 2.325 2070275.2127065621
-3.625 2.375 2065870.9225450624
-3.625 2.425 2060463.0508854042
-3.625 2.475 2054143.2153747156
-3.625 2.525 2047001.2244787808
-3.625 2.575 2039134.9056005715
-3.625 2.625 2030660.5968471775
-3.625 2.675 2021724.4918679583
-3.625 2.725 2012514.8186342546
-3.625 2.775 2003274.4695981012
-3.625 2.825 1994313.1012969774
-3.625 2.875 1986016.7833864496
-3.625 2.925 1978851.8902754947
-3.625 2.975 1973358.0173251454
-3.625 3.025 1970122.3169044002
-3.625 3.075 1969725.125787491
-3.625 3.125 1972644.9740381986
-3.625 3.175 1979111.7438987545
-3.625 3.225 1988902.6029528186
-3.625 3.275 2001089.7086493126
-3.625 3.325 2013773.9749677468
-3.625 3.375 2023873.612017807
-3.625 3.425 2027069.294649004
-3.625 3.475 2018018.14471749
-3.625 3.525 1990908.4912498917
-3.625 3.575 1940319.1388740628
-3.625 3.625 1862184.140432889
-3.625 3.675 1754487.2509276958
-3.625 3.725 1617084.4970804574
-3.625 3.775 1449014.354004023
-3.625 3.825 1226716.7438137906
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 215645.32439293087
-3.575 0.725 265475.79767328495
-3.575 0.775 325132.1104261586
-3.575 0.825 395742.3818233733
-3.575 0.875 478193.97541480424
-3.575 0.925 572955.941705451
-3.575 0.975 679886.8702220543
-3.575 1.025 798063.6594210865
-3.575 1.075 925679.7850621149
-3.575 1.125 1060062.776057988
-3.575 1.175 1197841.994552582
-3.575 1.225 1335259.2518409868
-3.575 1.275 1468568.3084286177
-3.575 1.325 1594435.9464015476
-3.575 1.375 1710255.025670685
-3.575 1.425 1814310.8648611354
-3.575 1.475 1905790.5584538872
-3.575 1.525 1984667.5480599338
-3.575 1.575 2051515.413274654
-3.575 1.625 2107303.866914282
-3.575 1.675 2153214.8489171206
-3.575 1.725 2190497.996591439
-3.575 1.775 2220369.707059949
-3.575 1.825 2243950.9257924324
-3.575 1.875 2262235.0018946924
-3.575 1.925 2276076.6039395053
-3.575 1.975 2286194.0496306056
-3.575 2.025 2293179.289555852
-3.575 2.075 2297511.5722665973
-3.575 2.125 2299572.2573028416
-3.575 2.175 2299659.2961896583
-3.575 2.225 2298000.622189676
-3.575 2.275 2294766.157013852
-3.575 2.325 2290078.4315291494
-3.575 2.375 2284021.9871097673
-3.575 2.425 2276651.816972473
-3.575 2.475 2268001.1496102517
-3.575 2.525 2258088.8831005944
-3.575 2.575 2246926.9514825693
-3.575 2.625 2234527.8323745374
-3.575 2.675 2220912.2648096993
-3.575 2.725 2206116.99839042
-3.575 2.775 2190201.9825710724
-3.575 2.825 2173255.7570975325
-3.575 2.875 2155396.8500036695
-3.575 2.925 2136767.693469948
-3.575 2.975 2117516.009187107
-3.575 3.025 2097757.1194822565
-3.575 3.075 2077509.9703903466
-3.575 3.125 2056601.1928739592
-3.575 3.175 2034537.2895891285
-3.575 3.225 2010357.1204848434
-3.575 3.275 1982495.9457746143
-3.575 3.325 1948714.9786136001
-3.575 3.375 1906166.5517685188
-3.575 3.425 1851657.9710301382
-3.575 3.475 1782131.006059028
-3.575 3.525 1695288.2138167925
-3.575 3.575 1590199.5619885605
-3.575 3.625 1467661.9492920446
-3.575 3.675 1330089.1432876054
-3.575 3.725 1180699.8643005344
-3.575 3.775 1021152.2342974525
-3.575 3.825 836759.4952215789
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
