# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 0.0
-4.125 0.825 0.0
-4.125 0.875 0.0
-4.125 0.925 0.0
-4.125 0.975 2.2476528701551196e-12
-4.125 1.025 4.487573053819777e-12
-4.125 1.075 8.960419042825627e-12
-4.125 1.125 1.7893027442733548e-11
-4.125 1.175 3.5734095672061475e-11
-4.125 1.225 7.137244060941495e-11
-4.125 1.275 1.4257161312754665e-10
-4.125 1.325 2.848374297995354e-10
-4.125 1.375 5.691543721343157e-10
-4.125 1.425 1.1374716810316283e-09
-4.125 1.475 2.273726020895784e-09
-4.125 1.525 4.546041499636541e-09
-4.125 1.575 9.091560145631683e-09
-4.125 1.625 1.818723671657358e-08
-4.125 1.675 3.639431235941742e-08
-4.125 1.725 7.285442340069546e-08
-4.125 1.775 1.4589929654730337e-07
-4.125 1.825 2.9231224817550015e-07
-4.125 1.875 5.859516508417362e-07
-4.125 1.925 1.1752357870000975e-06
-4.125 1.975 2.3586727533519055e-06
-4.125 2.025 4.737233516080565e-06
-4.125 2.075 9.522166563247439e-06
-4.125 2.125 1.9157780471240055e-05
-4.125 2.175 3.858365903616933e-05
-4.125 2.225 7.779781520719766e-05
-4.125 2.275 0.00015707304821968224
-4.125 2.325 0.000317599165105038
-4.125 2.375 0.0006432554011470084
-4.125 2.425 0.0013052938015607213
-4.125 2.475 0.002654368657444005
-4.125 2.525 0.005410841222793666
-4.125 2.575 0.011060094327767694
-4.125 2.625 0.022677937626911917
-4.125 2.675 0.046664093123352
-4.125 2.725 0.09640692895233346
-4.125 2.775 0.20008938519975716
-4.125 2.825 0.417458275789082
-4.125 2.875 0.8762016299914358
-4.125 2.925 1.8517424265916456
-4.125 2.975 3.9445016176979495
-4.125 3.025 8.479454242143586
-4.125 3.075 18.421872143551255
-4.125 3.125 40.5166539341842
-4.125 3.175 90.39725160108637
-4.125 3.225 205.0983591958943
-4.125 3.275 474.60229409509446
-4.125 3.325 1124.0446641441454
-4.125 3.375 2736.0848841559705
-4.125 3.425 6877.91826345631
-4.125 3.475 17950.163603664245
-4.125 3.525 48894.52938826013
-4.125 3.575 139584.66993313647
-4.125 3.625 418057.575853233
-4.125 3.675 1306763.632297492
-4.125 3.725 4198726.434815974
-4.125 3.775 13460581.760817267
-4.125 3.825 40404707.19428578
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 0.0
-4.075 0.875 0.0
-4.075 0.925 0.0
-4.075 0.975 2.829627759586219e-12
-4.075 1.025 5.6495208724225755e-12
-4.075 1.075 1.1280502044110084e-11
-4.075 1.125 2.2525994010576454e-11
-4.075 1.175 4.4986578888771266e-11
-4.075 1.225 8.98526239088512e-11
-4.075 1.275 1.7948713928187033e-10
-4.075 1.325 3.5858936171117906e-10
-4.075 1.375 7.165236147846693e-10
-4.075 1.425 1.4319937978392257e-09
-4.075 1.475 2.8624559824657017e-09
-4.075 1.525 5.7231385384140274e-09
-4.075 1.575 1.144562474710506e-08
-4.075 1.625 2.2896446664936195e-08
-4.075 1.675 4.581790667378082e-08
-4.075 1.725 9.171874401141292e-08
-4.075 1.775 1.8367749029986164e-07
-4.075 1.825 3.6800224189788355e-07
-4.075 1.875 7.376768116090213e-07
-4.075 1.925 1.4795528754447423e-06
-4.075 1.975 2.969440324872774e-06
-4.075 2.025 5.963943324546536e-06
-4.075 2.075 1.1988000795557284e-05
-4.075 2.125 2.411898639038743e-05
-4.075 2.175 4.857590443788497e-05
-4.075 2.225 9.794662187322846e-05
-4.075 2.275 0.00019775592934019208
-4.075 2.325 0.00039986601811965185
-4.075 2.375 0.0008098933225544476
-4.075 2.425 0.0016434796165648044
-4.075 2.475 0.0033421969865452586
-4.075 2.525 0.006813248925937459
-4.075 2.575 0.01392745957723784
-4.075 2.625 0.02855923036150672
-4.075 2.675 0.05877106406850629
-4.075 2.725 0.12143300671795107
-4.075 2.775 0.2520652215378336
-4.075 2.825 0.525990837879235
-4.075 2.875 1.1042444658877322
-4.075 2.925 2.334331459786074
-4.075 2.975 4.974223868211781
-4.075 3.025 10.69767553882853
-4.075 3.075 23.253474211147477
-4.075 3.125 51.176583779571175
-4.075 3.175 114.27005186670051
-4.075 3.225 259.49796786175966
-4.075 3.275 601.0888569331604
-4.075 3.325 1425.0705741374059
-4.075 3.375 3471.811610577046
-4.075 3.425 8730.518978147482
-4.075 3.475 22768.462192400537
-4.075 3.525 61847.36688323498
-4.075 3.575 175471.50952049118
-4.075 3.625 519576.6747438114
-4.075 3.675 1594206.7197964746
-4.075 3.725 4983891.28127633
-4.075 3.775 15396480.68200116
-4.075 3.825 44117048.81361091
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 0.0
-4.025 0.875 0.0
-4.025 0.925 0.0
-4.025 0.975 3.562290996875755e-12
-4.025 1.025 7.112327162165617e-12
-4.025 1.075 1.420131513589491e-11
-4.025 1.125 2.835855748941256e-11
-4.025 1.175 5.663477553167415e-11
-4.025 1.225 1.1311782243765041e-10
-4.025 1.275 2.2596109905607699e-10
-4.025 1.325 4.514377085489382e-10
-4.025 1.375 9.020509159880232e-10
-4.025 1.425 1.8027762239492683e-09
-4.025 1.475 3.6036257326851665e-09
-4.025 1.525 7.205022563588047e-09
-4.025 1.575 1.4409233249735665e-08
-4.025 1.625 2.8825032961326513e-08
-4.025 1.675 5.768161547138837e-08
-4.025 1.725 1.1546778507062764e-07
-4.025 1.775 2.3123809585988495e-07
-4.025 1.825 4.6329200874875324e-07
-4.025 1.875 9.286917928909534e-07
-4.025 1.925 1.8626763143415974e-06
-4.025 1.975 3.7383787761753173e-06
-4.025 2.025 7.508349450651478e-06
-4.025 2.075 1.509247953034161e-05
-4.025 2.125 3.036522460992822e-05
-4.025 2.175 6.115653930092322e-05
-4.025 2.225 0.00012331537467943557
-4.025 2.275 0.0002489800508498197
-4.025 2.325 0.000503452755825105
-4.025 2.375 0.0010197263716761743
-4.025 2.425 0.002069354164298594
-4.025 2.475 0.00420843952551908
-4.025 2.525 0.008579594211028795
-4.025 2.575 0.01753937185854398
-4.025 2.625 0.035968812018759955
-4.025 2.675 0.07402705872691652
-4.025 2.725 0.15297606516048587
-4.025 2.775 0.31759606720102357
-4.025 2.825 0.6628807744517219
-4.025 2.875 1.3920087354516837
-4.025 2.925 2.943668769922435
-4.025 2.975 6.275355780360048
-4.025 3.025 13.503098434163388
-4.025 3.075 29.3707355434743
-4.025 3.125 64.69036844231542
-4.025 3.175 144.57830395636208
-4.025 3.225 328.67145207897505
-4.025 3.275 762.1767004971094
-4.025 3.325 1808.918665219493
-4.025 3.375 4410.33750957053
-4.025 3.425 11090.6974587643
-4.025 3.475 28880.00961565001
-4.025 3.525 78120.81922983109
-4.025 3.575 219768.5158255657
-4.025 3.625 641176.6965525156
-4.025 3.675 1922103.206570057
-4.025 3.725 5811509.215393111
-4.025 3.775 17174077.47841539
-4.025 3.825 46584169.89488488
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 0.0
-3.975 0.925 0.0
-3.975 0.975 4.4846597765931105e-12
-3.975 1.025 8.953892208938562e-12
-3.975 1.075 1.787840356579707e-11
-3.975 1.125 3.5701326421682246e-11
-3.975 1.175 7.129900276854853e-11
-3.975 1.225 1.4240701353429023e-10
-3.975 1.275 2.84468452301869e-10
-3.975 1.325 5.683271142593348e-10
-3.975 1.375 1.135616610496202e-09
-3.975 1.425 2.2695653048436175e-09
-3.975 1.475 4.536707351202254e-09
-3.975 1.525 9.070614561018606e-09
-3.975 1.575 1.8140221858372197e-08
-3.975 1.625 3.628874782293906e-08
-3.975 1.675 7.26173086529272e-08
-3.975 1.725 1.4536648183831603e-07
-3.975 1.775 2.911144244028568e-07
-3.975 1.825 5.832574282410855e-07
-3.975 1.875 1.1691722542710242e-06
-3.975 1.925 2.34501745741343e-06
-3.975 1.975 4.706458725067622e-06
-3.975 2.025 9.45275245387577e-06
-3.975 2.075 1.9001067735053846e-05
-3.975 2.125 3.822948566881476e-05
-3.975 2.175 7.699643147929154e-05
-3.975 2.225 0.0001552573492963751
-3.975 2.275 0.00031347913475457693
-3.975 2.325 0.0006338906758694958
-3.975 2.375 0.0012839670704288902
-3.975 2.425 0.002605694502507261
-3.975 2.475 0.005299477541842368
-3.975 2.525 0.010804586312184894
-3.975 2.575 0.02208984203937885
-3.975 2.625 0.04530557232327508
-3.975 2.675 0.09325567771792849
-3.975 2.725 0.19274494774527312
-3.975 2.775 0.4002475968828099
-3.975 2.825 0.8356170342039839
-3.975 2.875 1.755342842522248
-3.975 2.925 3.713587766385754
-3.975 2.975 7.920855847860729
-3.975 3.025 17.05487291706329
-3.975 3.075 37.12538163119329
-3.975 3.125 81.84673064683628
-3.975 3.175 183.11895808581565
-3.975 3.225 416.78157863118054
-3.975 3.275 967.6687719466745
-3.975 3.325 2299.006089207713
-3.975 3.375 5608.095070395128
-3.975 3.425 14094.063909324881
-3.975 3.475 36602.107866143575
-3.975 3.525 98400.5766345677
-3.975 3.575 273651.6032996791
-3.975 3.625 783301.0448290936
-3.975 3.675 2281360.5473252474
-3.975 3.725 6624840.279733869
-3.975 3.775 18576231.841737464
-3.975 3.825 47271041.988982506
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 0.0
-3.925 0.925 0.0
-3.925 0.975 5.645853925409528e-12
-3.925 1.025 1.1272286885870399e-11
-3.925 1.075 2.2507587761127912e-11
-3.925 1.125 4.494533520899924e-11
-3.925 1.175 8.976019720275958e-11
-3.925 1.225 1.7927998620337764e-10
-3.925 1.275 3.5812501138204937e-10
-3.925 1.325 7.154825734029361e-10
-3.925 1.375 1.429659445354551e-09
-3.925 1.425 2.85722057544957e-09
-3.925 1.475 5.71139414551259e-09
-3.925 1.525 1.1419272440330468e-08
-3.925 1.575 2.283730031315639e-08
-3.925 1.625 4.5685114181526346e-08
-3.925 1.675 9.142049969930467e-08
-3.925 1.725 1.8300738527188517e-07
-3.925 1.775 3.664959574047077e-07
-3.925 1.825 7.342892389041571e-07
-3.925 1.875 1.4719300694211538e-06
-3.925 1.925 2.95227641044623e-06
-3.925 1.975 5.9252685681708975e-06
-3.925 2.025 1.1900786509313596e-05
-3.925 2.075 2.392213404295661e-05
-3.925 2.125 4.813113346963216e-05
-3.925 2.175 9.69405436950279e-05
-3.925 2.225 0.000195477210631421
-3.925 2.275 0.00039469725775516607
-3.925 2.325 0.000798149705220667
-3.925 2.375 0.001616747579981201
-3.925 2.425 0.0032812172766585016
-3.925 2.475 0.006673809286288463
-3.925 2.525 0.013607733593240077
-3.925 2.575 0.027823826721250777
-3.925 2.625 0.057073517920729226
-3.925 2.675 0.11749851252203111
-3.925 2.725 0.24290323490550264
-3.925 2.775 0.5045405768693759
-3.925 2.825 1.0537104184032346
-3.925 2.875 2.2144141011354743
-3.925 2.925 4.687242501966413
-3.925 2.975 10.004028790133091
-3.925 3.025 21.557120835482362
-3.925 3.075 46.969856023413044
-3.925 3.125 103.66293239685676
-3.925 3.175 232.21368679684562
-3.925 3.225 529.2059270125541
-3.925 3.275 1230.1837582234757
-3.925 3.325 2925.1936471470763
-3.925 3.375 7135.6733702161555
-3.925 3.425 17904.212384504986
-3.925 3.475 46292.142403752725
-3.925 3.525 123353.14557773959
-3.925 3.575 337802.78697191796
-3.925 3.625 943718.0977531
-3.925 3.675 2652860.73201756
-3.925 3.725 7341304.434768898
-3.925 3.775 19362078.395875026
-3.925 3.825 45798268.852088325
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 0.0
-3.875 0.925 0.0
-3.875 0.975 7.107711782290018e-12
-3.875 1.025 1.4190975461738936e-11
-3.875 1.075 2.8335391925320588e-11
-3.875 1.125 5.6582869238119696e-11
-3.875 1.175 1.1300150540745128e-10
-3.875 1.225 2.2570041264219225e-10
-3.875 1.275 4.5085338733762547e-10
-3.875 1.325 9.007409795933047e-10
-3.875 1.375 1.7998391012292568e-09
-3.875 1.425 3.5970389046711285e-09
-3.875 1.475 7.1902477149097334e-09
-3.875 1.525 1.4376084004275274e-08
-3.875 1.575 2.875063843793074e-08
-3.875 1.625 5.751460664445424e-08
-3.875 1.675 1.1509273844115472e-07
-3.875 1.725 2.3039554373963119e-07
-3.875 1.775 4.6139838124843253e-07
-3.875 1.825 9.24433830577822e-07
-3.875 1.875 1.8530967723841784e-06
-3.875 1.925 3.7168136057280738e-06
-3.875 1.975 7.459769212095685e-06
-3.875 2.025 1.4982957189003736e-05
-3.875 2.075 3.0118094977363087e-05
-3.875 2.125 6.059835921966654e-05
-3.875 2.175 0.00012205323870942482
-3.875 2.225 0.00024612257458829934
-3.875 2.275 0.0004969742505526863
-3.875 2.325 0.001005014642140211
-3.875 2.375 0.002035885216247759
-3.875 2.425 0.00413214100358584
-3.875 2.475 0.008405249699588321
-3.875 2.525 0.017139924188938834
-3.875 2.575 0.035050828257360826
-3.875 2.625 0.07191003899199198
-3.875 2.675 0.14807428318660318
-3.875 2.725 0.3061939083072814
-3.875 2.775 0.6362159338659097
-3.875 2.825 1.3292626434610757
-3.875 2.875 2.794943365090306
-3.875 2.925 5.9198162973722575
-3.875 2.975 12.64453469706449
-3.875 3.025 27.27240477727601
-3.875 3.075 59.48774583184034
-3.875 3.125 131.45369920986832
-3.875 3.175 294.86402051795847
-3.875 3.225 672.8778648977993
-3.875 3.275 1565.8625011105667
-3.875 3.325 3725.0484929328873
-3.875 3.375 9079.148989769912
-3.875 3.425 22709.40631682274
-3.875 3.475 58316.17719891187
-3.875 3.525 153475.1396368571
-3.875 3.575 411858.5835285502
-3.875 3.625 1116004.7804468495
-3.875 3.675 3005306.465179856
-3.875 3.725 7858597.288854023
-3.875 3.775 19320279.656635124
-3.875 3.825 42101835.82966225
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 0.0
-3.825 0.925 0.0
-3.825 0.975 8.948083426963538e-12
-3.825 1.025 1.786539080370101e-11
-3.825 1.075 3.567217305537226e-11
-3.825 1.125 7.123368264507576e-11
-3.825 1.175 1.4226064452286042e-10
-3.825 1.225 2.841404321574909e-10
-3.825 1.275 5.675919114351999e-10
-3.825 1.325 1.133968539627338e-09
-3.825 1.375 2.2658703060997753e-09
-3.825 1.425 4.5284216173103504e-09
-3.825 1.475 9.052030715516378e-09
-3.825 1.525 1.8098531180372088e-08
-3.825 1.575 3.619519577475166e-08
-3.825 1.625 7.240732168258556e-08
-3.825 1.675 1.4489499283942161e-07
-3.825 1.725 2.900553941488307e-07
-3.825 1.775 5.808777272745811e-07
-3.825 1.825 1.163822476280129e-06
-3.825 1.875 2.3329844699395855e-06
-3.825 1.925 4.679377786491411e-06
-3.825 1.975 9.391765296508906e-06
-3.825 2.025 1.8863621266057793e-05
-3.825 2.075 3.791946533108911e-05
-3.825 2.125 7.629650153630183e-05
-3.825 2.175 0.00015367544767109305
-3.825 2.225 0.00030989961373771547
-3.825 2.275 0.0006257799556295073
-3.825 2.325 0.0012655609869378292
-3.825 2.375 0.00256385169656958
-3.825 2.425 0.005204166918764021
-3.825 2.475 0.010586994378169168
-3.825 2.525 0.021591801655345147
-3.825 2.575 0.04416224817495473
-3.825 2.625 0.09062208511594219
-3.825 2.675 0.18665478747400352
-3.825 2.725 0.3861000891263432
-3.825 2.775 0.8025780137230897
-3.825 2.825 1.6777066081544048
-3.825 2.875 3.529818095971493
-3.825 2.925 7.482073258427506
-3.825 2.975 15.996282768769163
-3.825 3.025 34.53939844346384
-3.825 3.075 75.43343591853728
-3.825 3.125 166.91967628844193
-3.825 3.175 374.9444632205489
-3.825 3.225 856.6867411664745
-3.825 3.275 1995.1004358671362
-3.825 3.325 4744.754844932816
-3.825 3.375 11539.16204907052
-3.825 3.425 28709.479681737128
-3.825 3.475 72982.89357394727
-3.825 3.525 188843.95044880535
-3.825 3.575 493677.16358478705
-3.825 3.625 1288159.5222756213
-3.825 3.675 3295850.9061003756
-3.825 3.725 8072469.144380349
-3.825 3.775 18339638.1693399
-3.825 3.825 36531847.91876988
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 0.0
-3.775 0.975 1.1264976657146392e-11
-3.775 1.025 2.249121218834593e-11
