# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.3357E+12 pb 
# pid: -211
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.025 1.375 1.1285E+08
-1.025 1.425 8.1284E+07
-1.025 1.475 5.6145E+07
-1.025 1.525 3.7642E+07
-1.025 1.575 2.5839E+07
-1.025 1.625 1.7340E+07
-1.025 1.675 1.0782E+07
-1.025 1.725 6.8958E+06
-1.025 1.775 4.5618E+06
-1.025 1.825 2.7701E+06
-1.025 1.875 1.7367E+06
-1.025 1.925 1.2456E+06
-1.025 1.975 6.9940E+05
-1.025 2.025 4.7544E+05
-1.025 2.075 2.9862E+05
-1.025 2.125 2.2004E+05
-1.025 2.175 1.3752E+05
-1.025 2.225 5.1080E+04
-1.025 2.275 5.5009E+04
-1.025 2.325 2.7505E+04
-1.025 2.375 2.3575E+04
-1.025 2.425 1.9646E+04
-1.025 2.475 3.9292E+03
-1.025 2.525 0.0000E+00
-1.025 2.575 3.9292E+03
-1.025 2.625 7.8585E+03
-1.025 2.675 0.0000E+00
-1.025 2.725 0.0000E+00
-1.025 2.775 0.0000E+00
-1.025 2.825 0.0000E+00
-1.025 2.875 0.0000E+00
-1.025 2.925 0.0000E+00
-1.025 2.975 0.0000E+00
-1.025 3.025 0.0000E+00
-1.025 3.075 0.0000E+00
-1.025 3.125 0.0000E+00
-1.025 3.175 0.0000E+00
-1.025 3.225 0.0000E+00
-1.025 3.275 0.0000E+00
-1.025 3.325 0.0000E+00
-1.025 3.375 0.0000E+00
-1.025 3.425 0.0000E+00
-1.025 3.475 0.0000E+00
-1.025 3.525 0.0000E+00
-1.025 3.575 0.0000E+00
-1.025 3.625 0.0000E+00
-1.025 3.675 0.0000E+00
-1.025 3.725 0.0000E+00
-1.025 3.775 0.0000E+00
-1.025 3.825 0.0000E+00
-1.025 3.875 0.0000E+00
-1.025 3.925 0.0000E+00
-1.025 3.975 0.0000E+00
-0.975 -1.975 7.8585E+03
-0.975 -1.925 7.8585E+03
-0.975 -1.875 0.0000E+00
-0.975 -1.825 2.3575E+04
-0.975 -1.775 2.3575E+04
-0.975 -1.725 4.3222E+04
-0.975 -1.675 3.5363E+04
-0.975 -1.625 7.4655E+04
-0.975 -1.575 1.1788E+05
-0.975 -1.525 9.0372E+04
-0.975 -1.475 1.8860E+05
-0.975 -1.425 2.2004E+05
-0.975 -1.375 3.5363E+05
-0.975 -1.325 4.3222E+05
-0.975 -1.275 6.6011E+05
-0.975 -1.225 7.8585E+05
-0.975 -1.175 1.2102E+06
-0.975 -1.125 1.5245E+06
-0.975 -1.075 2.2161E+06
-0.975 -1.025 2.8526E+06
-0.975 -0.975 4.0903E+06
-0.975 -0.925 5.5992E+06
-0.975 -0.875 7.4577E+06
-0.975 -0.825 9.5677E+06
-0.975 -0.775 1.2911E+07
-0.975 -0.725 1.6550E+07
-0.975 -0.675 2.1733E+07
-0.975 -0.625 2.8499E+07
-0.975 -0.575 3.6389E+07
-0.975 -0.525 4.5890E+07
-0.975 -0.475 5.8644E+07
-0.975 -0.425 7.4357E+07
-0.975 -0.375 9.3708E+07
-0.975 -0.325 1.1763E+08
-0.975 -0.275 1.4551E+08
-0.975 -0.225 1.8150E+08
-0.975 -0.175 2.2413E+08
-0.975 -0.125 2.7590E+08
-0.975 -0.075 3.3910E+08
-0.975 -0.025 4.0611E+08
-0.975 0.025 4.8744E+08
-0.975 0.075 5.7643E+08
-0.975 0.125 6.8209E+08
-0.975 0.175 7.9228E+08
-0.975 0.225 9.0788E+08
-0.975 0.275 1.0284E+09
-0.975 0.325 1.1443E+09
-0.975 0.375 1.2558E+09
-0.975 0.425 1.3601E+09
-0.975 0.475 1.4314E+09
-0.975 0.525 1.4847E+09
-0.975 0.575 1.5091E+09
-0.975 0.625 1.4922E+09
-0.975 0.675 1.4413E+09
-0.975 0.725 1.3500E+09
-0.975 0.775 1.2275E+09
-0.975 0.825 1.0831E+09
-0.975 0.875 9.2563E+08
-0.975 0.925 7.7672E+08
-0.975 0.975 6.3982E+08
-0.975 1.025 5.2283E+08
-0.975 1.075 4.2329E+08
-0.975 1.125 3.3987E+08
-0.975 1.175 2.6865E+08
-0.975 1.225 2.0867E+08
-0.975 1.275 1.5922E+08
-0.975 1.325 1.1523E+08
-0.975 1.375 8.3571E+07
-0.975 1.425 5.8770E+07
-0.975 1.475 3.8487E+07
-0.975 1.525 2.6279E+07
-0.975 1.575 1.7151E+07
-0.975 1.625 1.1214E+07
-0.975 1.675 7.2219E+06
-0.975 1.725 4.7190E+06
-0.975 1.775 2.9351E+06
-0.975 1.825 1.9017E+06
-0.975 1.875 1.3281E+06
-0.975 1.925 6.6404E+05
-0.975 1.975 4.4793E+05
-0.975 2.025 2.2790E+05
-0.975 2.075 1.4931E+05
-0.975 2.125 1.0609E+05
-0.975 2.175 6.2868E+04
-0.975 2.225 2.3575E+04
-0.975 2.275 1.9646E+04
-0.975 2.325 1.1788E+04
-0.975 2.375 7.8585E+03
-0.975 2.425 1.9646E+04
-0.975 2.475 0.0000E+00
-0.975 2.525 0.0000E+00
-0.975 2.575 3.9292E+03
-0.975 2.625 0.0000E+00
-0.975 2.675 0.0000E+00
-0.975 2.725 0.0000E+00
-0.975 2.775 0.0000E+00
-0.975 2.825 0.0000E+00
-0.975 2.875 0.0000E+00
-0.975 2.925 0.0000E+00
-0.975 2.975 0.0000E+00
-0.975 3.025 0.0000E+00
-0.975 3.075 0.0000E+00
-0.975 3.125 0.0000E+00
-0.975 3.175 0.0000E+00
-0.975 3.225 0.0000E+00
-0.975 3.275 0.0000E+00
-0.975 3.325 0.0000E+00
-0.975 3.375 0.0000E+00
-0.975 3.425 0.0000E+00
-0.975 3.475 0.0000E+00
-0.975 3.525 0.0000E+00
-0.975 3.575 0.0000E+00
-0.975 3.625 0.0000E+00
-0.975 3.675 0.0000E+00
-0.975 3.725 0.0000E+00
-0.975 3.775 0.0000E+00
-0.975 3.825 0.0000E+00
-0.975 3.875 0.0000E+00
-0.975 3.925 0.0000E+00
-0.975 3.975 0.0000E+00
-0.925 -1.975 3.9292E+03
-0.925 -1.925 3.9292E+03
-0.925 -1.875 1.5717E+04
-0.925 -1.825 1.1788E+04
-0.925 -1.775 7.8585E+03
-0.925 -1.725 3.5363E+04
-0.925 -1.675 3.1434E+04
-0.925 -1.625 1.1002E+05
-0.925 -1.575 8.2514E+04
-0.925 -1.525 1.5324E+05
-0.925 -1.475 1.7682E+05
-0.925 -1.425 3.3006E+05
-0.925 -1.375 3.6935E+05
-0.925 -1.325 5.4223E+05
-0.925 -1.275 7.1512E+05
-0.925 -1.225 9.9017E+05
-0.925 -1.175 1.5167E+06
-0.925 -1.125 2.0118E+06
-0.925 -1.075 2.8173E+06
-0.925 -1.025 3.5520E+06
-0.925 -0.975 5.0216E+06
-0.925 -0.925 6.7622E+06
-0.925 -0.875 9.5795E+06
-0.925 -0.825 1.1965E+07
-0.925 -0.775 1.6082E+07
-0.925 -0.725 2.1363E+07
-0.925 -0.675 2.7277E+07
-0.925 -0.625 3.5226E+07
-0.925 -0.575 4.4943E+07
-0.925 -0.525 5.8204E+07
-0.925 -0.475 7.3092E+07
-0.925 -0.425 9.2223E+07
-0.925 -0.375 1.1628E+08
-0.925 -0.325 1.4525E+08
-0.925 -0.275 1.8132E+08
-0.925 -0.225 2.2311E+08
-0.925 -0.175 2.7523E+08
-0.925 -0.125 3.3518E+08
-0.925 -0.075 4.0895E+08
-0.925 -0.025 4.8777E+08
-0.925 0.025 5.8038E+08
-0.925 0.075 6.8448E+08
-0.925 0.125 7.8982E+08
-0.925 0.175 9.0798E+08
-0.925 0.225 1.0301E+09
-0.925 0.275 1.1493E+09
-0.925 0.325 1.2604E+09
-0.925 0.375 1.3606E+09
-0.925 0.425 1.4388E+09
-0.925 0.475 1.4938E+09
-0.925 0.525 1.5163E+09
-0.925 0.575 1.5026E+09
-0.925 0.625 1.4544E+09
-0.925 0.675 1.3592E+09
-0.925 0.725 1.2422E+09
-0.925 0.775 1.0912E+09
-0.925 0.825 9.3875E+08
-0.925 0.875 7.8600E+08
-0.925 0.925 6.4998E+08
-0.925 0.975 5.3014E+08
-0.925 1.025 4.3233E+08
-0.925 1.075 3.4748E+08
-0.925 1.125 2.7558E+08
-0.925 1.175 2.1377E+08
-0.925 1.225 1.6078E+08
-0.925 1.275 1.1938E+08
-0.925 1.325 8.4974E+07
-0.925 1.375 6.0322E+07
-0.925 1.425 4.0381E+07
-0.925 1.475 2.7269E+07
-0.925 1.525 1.7454E+07
-0.925 1.575 1.1285E+07
-0.925 1.625 7.7524E+06
-0.925 1.675 4.8212E+06
-0.925 1.725 3.0373E+06
-0.925 1.775 1.9371E+06
-0.925 1.825 1.1906E+06
-0.925 1.875 7.7799E+05
-0.925 1.925 4.4007E+05
-0.925 1.975 3.5756E+05
-0.925 2.025 2.1611E+05
-0.925 2.075 6.6797E+04
-0.925 2.125 9.4302E+04
-0.925 2.175 5.5009E+04
-0.925 2.225 3.5363E+04
-0.925 2.275 7.8585E+03
-0.925 2.325 2.3575E+04
-0.925 2.375 7.8585E+03
-0.925 2.425 3.9292E+03
-0.925 2.475 0.0000E+00
-0.925 2.525 3.9292E+03
-0.925 2.575 3.9292E+03
-0.925 2.625 3.9292E+03
-0.925 2.675 3.9292E+03
-0.925 2.725 0.0000E+00
-0.925 2.775 0.0000E+00
-0.925 2.825 0.0000E+00
-0.925 2.875 0.0000E+00
-0.925 2.925 0.0000E+00
-0.925 2.975 0.0000E+00
-0.925 3.025 0.0000E+00
-0.925 3.075 0.0000E+00
-0.925 3.125 0.0000E+00
-0.925 3.175 0.0000E+00
-0.925 3.225 0.0000E+00
-0.925 3.275 0.0000E+00
-0.925 3.325 0.0000E+00
-0.925 3.375 0.0000E+00
-0.925 3.425 0.0000E+00
-0.925 3.475 0.0000E+00
-0.925 3.525 0.0000E+00
-0.925 3.575 0.0000E+00
-0.925 3.625 0.0000E+00
-0.925 3.675 0.0000E+00
-0.925 3.725 0.0000E+00
-0.925 3.775 0.0000E+00
-0.925 3.825 0.0000E+00
-0.925 3.875 0.0000E+00
-0.925 3.925 0.0000E+00
-0.925 3.975 0.0000E+00
-0.875 -1.975 0.0000E+00
-0.875 -1.925 1.5717E+04
-0.875 -1.875 3.1434E+04
-0.875 -1.825 2.7505E+04
-0.875 -1.775 2.7505E+04
-0.875 -1.725 6.6797E+04
-0.875 -1.675 1.0609E+05
-0.875 -1.625 1.2966E+05
-0.875 -1.575 8.2514E+04
-0.875 -1.525 1.6503E+05
-0.875 -1.475 2.5540E+05
-0.875 -1.425 4.0078E+05
-0.875 -1.375 4.3222E+05
-0.875 -1.325 6.7583E+05
-0.875 -1.275 8.8408E+05
-0.875 -1.225 1.2181E+06
-0.875 -1.175 1.8507E+06
-0.875 -1.125 2.5854E+06
-0.875 -1.075 3.3713E+06
-0.875 -1.025 4.7347E+06
-0.875 -0.975 6.3182E+06
-0.875 -0.925 8.4793E+06
-0.875 -0.875 1.1261E+07
-0.875 -0.825 1.5332E+07
-0.875 -0.775 1.9744E+07
-0.875 -0.725 2.6243E+07
-0.875 -0.675 3.4070E+07
-0.875 -0.625 4.4047E+07
-0.875 -0.575 5.6106E+07
-0.875 -0.525 7.3426E+07
-0.875 -0.475 9.0093E+07
-0.875 -0.425 1.1417E+08
-0.875 -0.375 1.4323E+08
-0.875 -0.325 1.7940E+08
-0.875 -0.275 2.2365E+08
-0.875 -0.225 2.7273E+08
-0.875 -0.175 3.3543E+08
-0.875 -0.125 4.0356E+08
-0.875 -0.075 4.8662E+08
-0.875 -0.025 5.7955E+08
-0.875 0.025 6.8302E+08
-0.875 0.075 7.9485E+08
-0.875 0.125 9.1153E+08
-0.875 0.175 1.0331E+09
-0.875 0.225 1.1562E+09
-0.875 0.275 1.2659E+09
-0.875 0.325 1.3696E+09
-0.875 0.375 1.4529E+09
-0.875 0.425 1.5051E+09
-0.875 0.475 1.5221E+09
-0.875 0.525 1.5149E+09
-0.875 0.575 1.4631E+09
-0.875 0.625 1.3723E+09
-0.875 0.675 1.2512E+09
-0.875 0.725 1.1025E+09
-0.875 0.775 9.4918E+08
-0.875 0.825 7.9990E+08
-0.875 0.875 6.6057E+08
-0.875 0.925 5.4040E+08
-0.875 0.975 4.3890E+08
-0.875 1.025 3.5508E+08
-0.875 1.075 2.8115E+08
-0.875 1.125 2.1775E+08
-0.875 1.175 1.6531E+08
-0.875 1.225 1.2230E+08
-0.875 1.275 8.8117E+07
-0.875 1.325 6.1858E+07
-0.875 1.375 4.1984E+07
-0.875 1.425 2.8310E+07
-0.875 1.475 1.8495E+07
-0.875 1.525 1.1917E+07
-0.875 1.575 7.6817E+06
-0.875 1.625 4.8369E+06
-0.875 1.675 3.2259E+06
-0.875 1.725 2.0628E+06
-0.875 1.775 1.1631E+06
-0.875 1.825 8.0156E+05
-0.875 1.875 5.5402E+05
-0.875 1.925 3.4577E+05
-0.875 1.975 2.2790E+05
-0.875 2.025 1.4145E+05
-0.875 2.075 7.4655E+04
-0.875 2.125 6.2868E+04
-0.875 2.175 1.9646E+04
-0.875 2.225 1.5717E+04
-0.875 2.275 3.9292E+03
-0.875 2.325 2.7505E+04
-0.875 2.375 7.8585E+03
-0.875 2.425 3.9292E+03
-0.875 2.475 0.0000E+00
-0.875 2.525 0.0000E+00
-0.875 2.575 3.9292E+03
-0.875 2.625 0.0000E+00
-0.875 2.675 0.0000E+00
-0.875 2.725 0.0000E+00
-0.875 2.775 0.0000E+00
-0.875 2.825 0.0000E+00
-0.875 2.875 0.0000E+00
-0.875 2.925 0.0000E+00
-0.875 2.975 0.0000E+00
-0.875 3.025 0.0000E+00
-0.875 3.075 0.0000E+00
-0.875 3.125 0.0000E+00
-0.875 3.175 0.0000E+00
-0.875 3.225 0.0000E+00
-0.875 3.275 0.0000E+00
-0.875 3.325 0.0000E+00
-0.875 3.375 0.0000E+00
-0.875 3.425 0.0000E+00
-0.875 3.475 0.0000E+00
-0.875 3.525 0.0000E+00
-0.875 3.575 0.0000E+00
-0.875 3.625 0.0000E+00
-0.875 3.675 0.0000E+00
-0.875 3.725 0.0000E+00
-0.875 3.775 0.0000E+00
-0.875 3.825 0.0000E+00
-0.875 3.875 0.0000E+00
-0.875 3.925 0.0000E+00
-0.875 3.975 0.0000E+00
-0.825 -1.975 2.3575E+04
-0.825 -1.925 2.3575E+04
-0.825 -1.875 3.9292E+04
-0.825 -1.825 3.1434E+04
-0.825 -1.775 3.5363E+04
-0.825 -1.725 5.5009E+04
-0.825 -1.675 4.3222E+04
-0.825 -1.625 1.3359E+05
-0.825 -1.575 1.6896E+05
-0.825 -1.525 2.6326E+05
-0.825 -1.475 3.3006E+05
-0.825 -1.425 3.8114E+05
-0.825 -1.375 5.6188E+05
-0.825 -1.325 8.3693E+05
-0.825 -1.275 1.1709E+06
-0.825 -1.225 1.6542E+06
-0.825 -1.175 2.2004E+06
-0.825 -1.125 3.0059E+06
-0.825 -1.075 4.2514E+06
-0.825 -1.025 5.8899E+06
-0.825 -0.975 7.8860E+06
-0.825 -0.925 1.0597E+07
-0.825 -0.875 1.4063E+07
-0.825 -0.825 1.9391E+07
-0.825 -0.775 2.5053E+07
-0.825 -0.725 3.3009E+07
-0.825 -0.675 4.2471E+07
-0.825 -0.625 5.4766E+07
-0.825 -0.575 7.0070E+07
-0.825 -0.525 8.9532E+07
-0.825 -0.475 1.1240E+08
-0.825 -0.425 1.4263E+08
-0.825 -0.375 1.7672E+08
-0.825 -0.325 2.2021E+08
-0.825 -0.275 2.7160E+08
-0.825 -0.225 3.3290E+08
-0.825 -0.175 4.0381E+08
-0.825 -0.125 4.8313E+08
-0.825 -0.075 5.7942E+08
-0.825 -0.025 6.8057E+08
-0.825 0.025 7.9513E+08
-0.825 0.075 9.1178E+08
-0.825 0.125 1.0300E+09
-0.825 0.175 1.1576E+09
-0.825 0.225 1.2722E+09
-0.825 0.275 1.3716E+09
-0.825 0.325 1.4534E+09
-0.825 0.375 1.5101E+09
-0.825 0.425 1.5337E+09
-0.825 0.475 1.5221E+09
-0.825 0.525 1.4704E+09
-0.825 0.575 1.3795E+09
-0.825 0.625 1.2632E+09
-0.825 0.675 1.1159E+09
-0.825 0.725 9.5890E+08
-0.825 0.775 8.0714E+08
-0.825 0.825 6.6760E+08
-0.825 0.875 5.4882E+08
-0.825 0.925 4.4682E+08
-0.825 0.975 3.5891E+08
-0.825 1.025 2.8485E+08
-0.825 1.075 2.2166E+08
-0.825 1.125 1.6773E+08
-0.825 1.175 1.2509E+08
-0.825 1.225 8.9771E+07
-0.825 1.275 6.2828E+07
-0.825 1.325 4.2868E+07
-0.825 1.375 2.8998E+07
-0.825 1.425 1.8613E+07
-0.825 1.475 1.2185E+07
-0.825 1.525 7.7799E+06
-0.825 1.575 5.1984E+06
-0.825 1.625 3.1473E+06
-0.825 1.675 2.1061E+06
-0.825 1.725 1.4656E+06
-0.825 1.775 7.9763E+05
-0.825 1.825 5.1866E+05
-0.825 1.875 3.3791E+05
-0.825 1.925 2.5933E+05
-0.825 1.975 1.8467E+05
-0.825 2.025 1.1788E+05
-0.825 2.075 3.5363E+04
-0.825 2.125 3.9292E+04
-0.825 2.175 2.7505E+04
-0.825 2.225 2.7505E+04
-0.825 2.275 7.8585E+03
-0.825 2.325 3.9292E+03
-0.825 2.375 3.9292E+03
-0.825 2.425 0.0000E+00
-0.825 2.475 0.0000E+00
-0.825 2.525 0.0000E+00
-0.825 2.575 7.8585E+03
-0.825 2.625 0.0000E+00
-0.825 2.675 0.0000E+00
-0.825 2.725 0.0000E+00
-0.825 2.775 0.0000E+00
-0.825 2.825 0.0000E+00
-0.825 2.875 0.0000E+00
-0.825 2.925 0.0000E+00
-0.825 2.975 0.0000E+00
-0.825 3.025 0.0000E+00
-0.825 3.075 0.0000E+00
-0.825 3.125 0.0000E+00
-0.825 3.175 0.0000E+00
-0.825 3.225 0.0000E+00
-0.825 3.275 0.0000E+00
-0.825 3.325 0.0000E+00
-0.825 3.375 0.0000E+00
-0.825 3.425 0.0000E+00
-0.825 3.475 0.0000E+00
-0.825 3.525 0.0000E+00
-0.825 3.575 0.0000E+00
-0.825 3.625 0.0000E+00
-0.825 3.675 0.0000E+00
-0.825 3.725 0.0000E+00
-0.825 3.775 0.0000E+00
-0.825 3.825 0.0000E+00
-0.825 3.875 0.0000E+00
-0.825 3.925 0.0000E+00
-0.825 3.975 0.0000E+00
-0.775 -1.975 1.1788E+04
-0.775 -1.925 1.5717E+04
-0.775 -1.875 3.9292E+04
-0.775 -1.825 3.5363E+04
-0.775 -1.775 4.3222E+04
-0.775 -1.725 3.9292E+04
-0.775 -1.675 1.1788E+05
-0.775 -1.625 1.4931E+05
-0.775 -1.575 1.8074E+05
-0.775 -1.525 2.0039E+05
-0.775 -1.475 4.2436E+05
-0.775 -1.425 5.9331E+05
-0.775 -1.375 8.4871E+05
-0.775 -1.325 1.0766E+06
-0.775 -1.275 1.6306E+06
-0.775 -1.225 2.0825E+06
-0.775 -1.175 2.7976E+06
-0.775 -1.125 3.7721E+06
-0.775 -1.075 5.3516E+06
-0.775 -1.025 7.3477E+06
-0.775 -0.975 1.0023E+07
-0.775 -0.925 1.3454E+07
-0.775 -0.875 1.7878E+07
-0.775 -0.825 2.3619E+07
-0.775 -0.775 3.1013E+07
-0.775 -0.725 4.0797E+07
-0.775 -0.675 5.2805E+07
-0.775 -0.625 6.8090E+07
-0.775 -0.575 8.6962E+07
-0.775 -0.525 1.1004E+08
-0.775 -0.475 1.3877E+08
-0.775 -0.425 1.7744E+08
-0.775 -0.375 2.1773E+08
-0.775 -0.325 2.6789E+08
-0.775 -0.275 3.2870E+08
-0.775 -0.225 4.0027E+08
-0.775 -0.175 4.8157E+08
-0.775 -0.125 5.7727E+08
-0.775 -0.075 6.7975E+08
-0.775 -0.025 7.9155E+08
-0.775 0.025 9.1316E+08
-0.775 0.075 1.0360E+09
-0.775 0.125 1.1564E+09
-0.775 0.175 1.2755E+09
-0.775 0.225 1.3711E+09
-0.775 0.275 1.4576E+09
-0.775 0.325 1.5162E+09
-0.775 0.375 1.5350E+09
-0.775 0.425 1.5359E+09
-0.775 0.475 1.4789E+09
-0.775 0.525 1.3919E+09
-0.775 0.575 1.2730E+09
-0.775 0.625 1.1317E+09
-0.775 0.675 9.6876E+08
-0.775 0.725 8.1611E+08
-0.775 0.775 6.7641E+08
-0.775 0.825 5.5689E+08
-0.775 0.875 4.5411E+08
-0.775 0.925 3.6602E+08
-0.775 0.975 2.9145E+08
-0.775 1.025 2.2507E+08
-0.775 1.075 1.7307E+08
-0.775 1.125 1.2776E+08
-0.775 1.175 9.2435E+07
-0.775 1.225 6.4636E+07
-0.775 1.275 4.3717E+07
-0.775 1.325 2.9332E+07
-0.775 1.375 1.9045E+07
-0.775 1.425 1.2444E+07
-0.775 1.475 8.1728E+06
-0.775 1.525 5.2691E+06
-0.775 1.575 3.5285E+06
-0.775 1.625 2.0864E+06
-0.775 1.675 1.2691E+06
-0.775 1.725 8.9587E+05
-0.775 1.775 5.6974E+05
-0.775 1.825 2.6719E+05
-0.775 1.875 2.4361E+05
-0.775 1.925 1.9646E+05
-0.775 1.975 9.0372E+04
-0.775 2.025 6.6797E+04
-0.775 2.075 3.5363E+04
-0.775 2.125 3.1434E+04
-0.775 2.175 1.1788E+04
-0.775 2.225 1.1788E+04
-0.775 2.275 7.8585E+03
-0.775 2.325 7.8585E+03
-0.775 2.375 0.0000E+00
-0.775 2.425 3.9292E+03
-0.775 2.475 0.0000E+00
-0.775 2.525 0.0000E+00
-0.775 2.575 0.0000E+00
-0.775 2.625 0.0000E+00
-0.775 2.675 0.0000E+00
-0.775 2.725 0.0000E+00
-0.775 2.775 0.0000E+00
-0.775 2.825 0.0000E+00
-0.775 2.875 0.0000E+00
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 1.9646E+04
-0.725 -1.925 2.3575E+04
-0.725 -1.875 2.3575E+04
-0.725 -1.825 5.5009E+04
-0.725 -1.775 7.4655E+04
-0.725 -1.725 9.4302E+04
-0.725 -1.675 1.2966E+05
-0.725 -1.625 1.7682E+05
-0.725 -1.575 2.6719E+05
-0.725 -1.525 3.9685E+05
-0.725 -1.475 4.9508E+05
-0.725 -1.425 6.3261E+05
-0.725 -1.375 8.1728E+05
-0.725 -1.325 1.4577E+06
-0.725 -1.275 1.6581E+06
-0.725 -1.225 2.5029E+06
-0.725 -1.175 3.3595E+06
-0.725 -1.125 4.6404E+06
-0.725 -1.075 6.6718E+06
-0.725 -1.025 8.8211E+06
-0.725 -0.975 1.2020E+07
-0.725 -0.925 1.6703E+07
-0.725 -0.875 2.1737E+07
-0.725 -0.825 2.8958E+07
-0.725 -0.775 3.8974E+07
-0.725 -0.725 5.0581E+07
-0.725 -0.675 6.6074E+07
-0.725 -0.625 8.3744E+07
-0.725 -0.575 1.0720E+08
-0.725 -0.525 1.3477E+08
-0.725 -0.475 1.7129E+08
-0.725 -0.425 2.1467E+08
-0.725 -0.375 2.6405E+08
-0.725 -0.325 3.2318E+08
-0.725 -0.275 3.9573E+08
-0.725 -0.225 4.7749E+08
-0.725 -0.175 5.7408E+08
-0.725 -0.125 6.7394E+08
-0.725 -0.075 7.8582E+08
-0.725 -0.025 9.0626E+08
-0.725 0.025 1.0325E+09
-0.725 0.075 1.1519E+09
-0.725 0.125 1.2708E+09
-0.725 0.175 1.3782E+09
-0.725 0.225 1.4555E+09
-0.725 0.275 1.5141E+09
-0.725 0.325 1.5436E+09
-0.725 0.375 1.5389E+09
-0.725 0.425 1.4908E+09
-0.725 0.475 1.3991E+09
-0.725 0.525 1.2845E+09
-0.725 0.575 1.1369E+09
-0.725 0.625 9.8227E+08
-0.725 0.675 8.2717E+08
-0.725 0.725 6.8810E+08
-0.725 0.775 5.6278E+08
-0.725 0.825 4.6083E+08
-0.725 0.875 3.7355E+08
-0.725 0.925 2.9762E+08
-0.725 0.975 2.3107E+08
-0.725 1.025 1.7601E+08
-0.725 1.075 1.3173E+08
-0.725 1.125 9.4278E+07
-0.725 1.175 6.6828E+07
-0.725 1.225 4.5925E+07
-0.725 1.275 3.0632E+07
-0.725 1.325 1.9666E+07
-0.725 1.375 1.2904E+07
-0.725 1.425 7.9685E+06
-0.725 1.475 5.5481E+06
-0.725 1.525 3.4066E+06
-0.725 1.575 1.9961E+06
-0.725 1.625 1.3831E+06
-0.725 1.675 8.8801E+05
-0.725 1.725 6.5618E+05
-0.725 1.775 3.8899E+05
-0.725 1.825 2.3182E+05
-0.725 1.875 1.6110E+05
-0.725 1.925 1.1788E+05
-0.725 1.975 7.4655E+04
-0.725 2.025 3.5363E+04
-0.725 2.075 2.3575E+04
-0.725 2.125 1.1788E+04
-0.725 2.175 2.3575E+04
-0.725 2.225 0.0000E+00
-0.725 2.275 3.9292E+03
-0.725 2.325 3.9292E+03
-0.725 2.375 0.0000E+00
-0.725 2.425 0.0000E+00
-0.725 2.475 0.0000E+00
-0.725 2.525 0.0000E+00
-0.725 2.575 0.0000E+00
-0.725 2.625 0.0000E+00
-0.725 2.675 0.0000E+00
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 0.0000E+00
-0.725 2.925 0.0000E+00
-0.725 2.975 0.0000E+00
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 2.3575E+04
-0.675 -1.925 1.9646E+04
-0.675 -1.875 2.7505E+04
-0.675 -1.825 8.2514E+04
-0.675 -1.775 6.6797E+04
-0.675 -1.725 1.1788E+05
-0.675 -1.675 1.4931E+05
-0.675 -1.625 2.2790E+05
-0.675 -1.575 2.8683E+05
-0.675 -1.525 4.3222E+05
-0.675 -1.475 6.0117E+05
-0.675 -1.425 8.4086E+05
-0.675 -1.375 1.1631E+06
-0.675 -1.325 1.6817E+06
-0.675 -1.275 2.3890E+06
-0.675 -1.225 3.2023E+06
-0.675 -1.175 4.3104E+06
-0.675 -1.125 5.9017E+06
-0.675 -1.075 8.0746E+06
-0.675 -1.025 1.0911E+07
-0.675 -0.975 1.4943E+07
-0.675 -0.925 2.0900E+07
-0.675 -0.875 2.7328E+07
-0.675 -0.825 3.6157E+07
-0.675 -0.775 4.6864E+07
-0.675 -0.725 6.1477E+07
-0.675 -0.675 8.0463E+07
-0.675 -0.625 1.0342E+08
-0.675 -0.575 1.3105E+08
