# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.4779E+11 pb 
# pid: -321
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-2.775 -1.525 0.0000E+00
-2.775 -1.475 0.0000E+00
-2.775 -1.425 0.0000E+00
-2.775 -1.375 0.0000E+00
-2.775 -1.325 0.0000E+00
-2.775 -1.275 0.0000E+00
-2.775 -1.225 0.0000E+00
-2.775 -1.175 0.0000E+00
-2.775 -1.125 0.0000E+00
-2.775 -1.075 0.0000E+00
-2.775 -1.025 0.0000E+00
-2.775 -0.975 0.0000E+00
-2.775 -0.925 0.0000E+00
-2.775 -0.875 0.0000E+00
-2.775 -0.825 0.0000E+00
-2.775 -0.775 0.0000E+00
-2.775 -0.725 0.0000E+00
-2.775 -0.675 0.0000E+00
-2.775 -0.625 0.0000E+00
-2.775 -0.575 0.0000E+00
-2.775 -0.525 0.0000E+00
-2.775 -0.475 0.0000E+00
-2.775 -0.425 0.0000E+00
-2.775 -0.375 0.0000E+00
-2.775 -0.325 0.0000E+00
-2.775 -0.275 0.0000E+00
-2.775 -0.225 0.0000E+00
-2.775 -0.175 0.0000E+00
-2.775 -0.125 3.9292E+03
-2.775 -0.075 3.9292E+03
-2.775 -0.025 1.1788E+04
-2.775 0.025 7.8585E+03
-2.775 0.075 3.9292E+03
-2.775 0.125 1.1788E+04
-2.775 0.175 1.1788E+04
-2.775 0.225 2.3575E+04
-2.775 0.275 7.8585E+03
-2.775 0.325 1.5717E+04
-2.775 0.375 3.5363E+04
-2.775 0.425 3.9292E+04
-2.775 0.475 5.1080E+04
-2.775 0.525 7.4655E+04
-2.775 0.575 1.0216E+05
-2.775 0.625 1.3752E+05
-2.775 0.675 1.3359E+05
-2.775 0.725 1.6110E+05
-2.775 0.775 2.4361E+05
-2.775 0.825 2.7505E+05
-2.775 0.875 3.6149E+05
-2.775 0.925 3.3398E+05
-2.775 0.975 4.8330E+05
-2.775 1.025 5.7760E+05
-2.775 1.075 7.7013E+05
-2.775 1.125 1.0648E+06
-2.775 1.175 1.1395E+06
-2.775 1.225 1.5835E+06
-2.775 1.275 1.8271E+06
-2.775 1.325 2.3497E+06
-2.775 1.375 2.8958E+06
-2.775 1.425 3.7092E+06
-2.775 1.475 4.6129E+06
-2.775 1.525 5.3477E+06
-2.775 1.575 6.8369E+06
-2.775 1.625 7.9528E+06
-2.775 1.675 1.0161E+07
-2.775 1.725 1.2188E+07
-2.775 1.775 1.4856E+07
-2.775 1.825 1.7819E+07
-2.775 1.875 2.2267E+07
-2.775 1.925 2.5571E+07
-2.775 1.975 3.0043E+07
-2.775 2.025 3.6451E+07
-2.775 2.075 4.2648E+07
-2.775 2.125 4.8809E+07
-2.775 2.175 5.5218E+07
-2.775 2.225 6.1893E+07
-2.775 2.275 6.5842E+07
-2.775 2.325 7.1591E+07
-2.775 2.375 7.4015E+07
-2.775 2.425 7.3319E+07
-2.775 2.475 7.1909E+07
-2.775 2.525 6.5936E+07
-2.775 2.575 5.8671E+07
-2.775 2.625 4.9233E+07
-2.775 2.675 3.9245E+07
-2.775 2.725 2.9324E+07
-2.775 2.775 2.1281E+07
-2.775 2.825 1.3980E+07
-2.775 2.875 9.5559E+06
-2.775 2.925 6.2396E+06
-2.775 2.975 4.0432E+06
-2.775 3.025 2.4165E+06
-2.775 3.075 1.5088E+06
-2.775 3.125 8.5657E+05
-2.775 3.175 4.9115E+05
-2.775 3.225 2.7112E+05
-2.775 3.275 1.2574E+05
-2.775 3.325 5.1080E+04
-2.775 3.375 2.3575E+04
-2.775 3.425 7.8585E+03
-2.775 3.475 3.9292E+03
-2.775 3.525 0.0000E+00
-2.775 3.575 0.0000E+00
-2.775 3.625 0.0000E+00
-2.775 3.675 0.0000E+00
-2.775 3.725 0.0000E+00
-2.775 3.775 0.0000E+00
-2.775 3.825 0.0000E+00
-2.775 3.875 0.0000E+00
-2.775 3.925 0.0000E+00
-2.775 3.975 0.0000E+00
-2.725 -1.975 0.0000E+00
-2.725 -1.925 0.0000E+00
-2.725 -1.875 0.0000E+00
-2.725 -1.825 0.0000E+00
-2.725 -1.775 0.0000E+00
-2.725 -1.725 0.0000E+00
-2.725 -1.675 0.0000E+00
-2.725 -1.625 0.0000E+00
-2.725 -1.575 0.0000E+00
-2.725 -1.525 0.0000E+00
-2.725 -1.475 0.0000E+00
-2.725 -1.425 0.0000E+00
-2.725 -1.375 0.0000E+00
-2.725 -1.325 0.0000E+00
-2.725 -1.275 0.0000E+00
-2.725 -1.225 0.0000E+00
-2.725 -1.175 0.0000E+00
-2.725 -1.125 0.0000E+00
-2.725 -1.075 0.0000E+00
-2.725 -1.025 0.0000E+00
-2.725 -0.975 0.0000E+00
-2.725 -0.925 0.0000E+00
-2.725 -0.875 0.0000E+00
-2.725 -0.825 0.0000E+00
-2.725 -0.775 0.0000E+00
-2.725 -0.725 0.0000E+00
-2.725 -0.675 0.0000E+00
-2.725 -0.625 0.0000E+00
-2.725 -0.575 0.0000E+00
-2.725 -0.525 0.0000E+00
-2.725 -0.475 0.0000E+00
-2.725 -0.425 0.0000E+00
-2.725 -0.375 0.0000E+00
-2.725 -0.325 3.9292E+03
-2.725 -0.275 3.9292E+03
-2.725 -0.225 0.0000E+00
-2.725 -0.175 0.0000E+00
-2.725 -0.125 7.8585E+03
-2.725 -0.075 3.9292E+03
-2.725 -0.025 0.0000E+00
-2.725 0.025 3.9292E+03
-2.725 0.075 3.9292E+04
-2.725 0.125 7.8585E+03
-2.725 0.175 1.5717E+04
-2.725 0.225 2.3575E+04
-2.725 0.275 2.3575E+04
-2.725 0.325 3.9292E+04
-2.725 0.375 5.5009E+04
-2.725 0.425 3.5363E+04
-2.725 0.475 7.8585E+04
-2.725 0.525 8.6443E+04
-2.725 0.575 7.8585E+04
-2.725 0.625 1.4931E+05
-2.725 0.675 1.9253E+05
-2.725 0.725 2.4361E+05
-2.725 0.775 2.6719E+05
-2.725 0.825 3.4970E+05
-2.725 0.875 3.6542E+05
-2.725 0.925 5.6581E+05
-2.725 0.975 6.0510E+05
-2.725 1.025 6.9940E+05
-2.725 1.075 1.1277E+06
-2.725 1.125 1.3006E+06
-2.725 1.175 1.6935E+06
-2.725 1.225 1.9882E+06
-2.725 1.275 2.3025E+06
-2.725 1.325 3.0569E+06
-2.725 1.375 3.6463E+06
-2.725 1.425 4.2593E+06
-2.725 1.475 5.3595E+06
-2.725 1.525 7.1591E+06
-2.725 1.575 8.4675E+06
-2.725 1.625 1.0739E+07
-2.725 1.675 1.2652E+07
-2.725 1.725 1.5446E+07
-2.725 1.775 1.8628E+07
-2.725 1.825 2.2923E+07
-2.725 1.875 2.6821E+07
-2.725 1.925 3.2208E+07
-2.725 1.975 3.7422E+07
-2.725 2.025 4.4110E+07
-2.725 2.075 5.1414E+07
-2.725 2.125 5.7292E+07
-2.725 2.175 6.3532E+07
-2.725 2.225 7.1504E+07
-2.725 2.275 7.4455E+07
-2.725 2.325 7.8180E+07
-2.725 2.375 7.8974E+07
-2.725 2.425 7.6553E+07
-2.725 2.475 7.2872E+07
-2.725 2.525 6.3885E+07
-2.725 2.575 5.4282E+07
-2.725 2.625 4.3446E+07
-2.725 2.675 3.3992E+07
-2.725 2.725 2.3595E+07
-2.725 2.775 1.7073E+07
-2.725 2.825 1.2090E+07
-2.725 2.875 7.6031E+06
-2.725 2.925 5.2612E+06
-2.725 2.975 3.2770E+06
-2.725 3.025 1.8703E+06
-2.725 3.075 1.2141E+06
-2.725 3.125 7.7799E+05
-2.725 3.175 4.0471E+05
-2.725 3.225 2.3575E+05
-2.725 3.275 9.8231E+04
-2.725 3.325 4.3222E+04
-2.725 3.375 1.1788E+04
-2.725 3.425 3.9292E+03
-2.725 3.475 0.0000E+00
-2.725 3.525 3.9292E+03
-2.725 3.575 0.0000E+00
-2.725 3.625 0.0000E+00
-2.725 3.675 0.0000E+00
-2.725 3.725 0.0000E+00
-2.725 3.775 0.0000E+00
-2.725 3.825 0.0000E+00
-2.725 3.875 0.0000E+00
-2.725 3.925 0.0000E+00
-2.725 3.975 0.0000E+00
-2.675 -1.975 0.0000E+00
-2.675 -1.925 0.0000E+00
-2.675 -1.875 0.0000E+00
-2.675 -1.825 0.0000E+00
-2.675 -1.775 0.0000E+00
-2.675 -1.725 0.0000E+00
-2.675 -1.675 0.0000E+00
-2.675 -1.625 0.0000E+00
-2.675 -1.575 0.0000E+00
-2.675 -1.525 0.0000E+00
-2.675 -1.475 0.0000E+00
-2.675 -1.425 0.0000E+00
-2.675 -1.375 0.0000E+00
-2.675 -1.325 0.0000E+00
-2.675 -1.275 0.0000E+00
-2.675 -1.225 0.0000E+00
-2.675 -1.175 0.0000E+00
-2.675 -1.125 0.0000E+00
-2.675 -1.075 0.0000E+00
-2.675 -1.025 0.0000E+00
-2.675 -0.975 0.0000E+00
-2.675 -0.925 0.0000E+00
-2.675 -0.875 0.0000E+00
-2.675 -0.825 0.0000E+00
-2.675 -0.775 0.0000E+00
-2.675 -0.725 0.0000E+00
-2.675 -0.675 0.0000E+00
-2.675 -0.625 3.9292E+03
-2.675 -0.575 3.9292E+03
-2.675 -0.525 0.0000E+00
-2.675 -0.475 0.0000E+00
-2.675 -0.425 0.0000E+00
-2.675 -0.375 0.0000E+00
-2.675 -0.325 0.0000E+00
-2.675 -0.275 3.9292E+03
-2.675 -0.225 1.5717E+04
-2.675 -0.175 7.8585E+03
-2.675 -0.125 0.0000E+00
-2.675 -0.075 3.9292E+03
-2.675 -0.025 3.9292E+03
-2.675 0.025 3.9292E+03
-2.675 0.075 1.5717E+04
-2.675 0.125 1.9646E+04
-2.675 0.175 3.9292E+04
-2.675 0.225 3.1434E+04
-2.675 0.275 3.5363E+04
-2.675 0.325 3.1434E+04
-2.675 0.375 4.7151E+04
-2.675 0.425 8.6443E+04
-2.675 0.475 9.4302E+04
-2.675 0.525 1.0609E+05
-2.675 0.575 1.9253E+05
-2.675 0.625 1.7289E+05
-2.675 0.675 2.5933E+05
-2.675 0.725 2.9469E+05
-2.675 0.775 3.5756E+05
-2.675 0.825 4.8722E+05
-2.675 0.875 5.5009E+05
-2.675 0.925 6.9940E+05
-2.675 0.975 7.1512E+05
-2.675 1.025 1.0648E+06
-2.675 1.075 1.1670E+06
-2.675 1.125 1.6149E+06
-2.675 1.175 2.0039E+06
-2.675 1.225 2.4833E+06
-2.675 1.275 3.0216E+06
-2.675 1.325 3.7681E+06
-2.675 1.375 4.5893E+06
-2.675 1.425 5.7445E+06
-2.675 1.475 7.3319E+06
-2.675 1.525 8.8447E+06
-2.675 1.575 1.0837E+07
-2.675 1.625 1.2876E+07
-2.675 1.675 1.5725E+07
-2.675 1.725 1.9819E+07
-2.675 1.775 2.2393E+07
-2.675 1.825 2.7674E+07
-2.675 1.875 3.3206E+07
-2.675 1.925 3.8966E+07
-2.675 1.975 4.6271E+07
-2.675 2.025 5.2420E+07
-2.675 2.075 6.0078E+07
-2.675 2.125 6.7461E+07
-2.675 2.175 7.3512E+07
-2.675 2.225 7.9736E+07
-2.675 2.275 8.3154E+07
-2.675 2.325 8.4416E+07
-2.675 2.375 8.1182E+07
-2.675 2.425 7.6824E+07
-2.675 2.475 7.0184E+07
-2.675 2.525 5.9111E+07
-2.675 2.575 4.7563E+07
-2.675 2.625 3.7477E+07
-2.675 2.675 2.6998E+07
-2.675 2.725 1.9367E+07
-2.675 2.775 1.3717E+07
-2.675 2.825 9.5323E+06
-2.675 2.875 6.2828E+06
-2.675 2.925 4.1689E+06
-2.675 2.975 2.6326E+06
-2.675 3.025 1.5010E+06
-2.675 3.075 9.7838E+05
-2.675 3.125 5.5795E+05
-2.675 3.175 2.7898E+05
-2.675 3.225 1.6503E+05
-2.675 3.275 5.8938E+04
-2.675 3.325 4.3222E+04
-2.675 3.375 1.1788E+04
-2.675 3.425 7.8585E+03
-2.675 3.475 3.9292E+03
-2.675 3.525 0.0000E+00
-2.675 3.575 0.0000E+00
-2.675 3.625 0.0000E+00
-2.675 3.675 0.0000E+00
-2.675 3.725 0.0000E+00
-2.675 3.775 0.0000E+00
-2.675 3.825 0.0000E+00
-2.675 3.875 0.0000E+00
-2.675 3.925 0.0000E+00
-2.675 3.975 0.0000E+00
-2.625 -1.975 0.0000E+00
-2.625 -1.925 0.0000E+00
-2.625 -1.875 0.0000E+00
-2.625 -1.825 0.0000E+00
-2.625 -1.775 0.0000E+00
-2.625 -1.725 0.0000E+00
-2.625 -1.675 0.0000E+00
-2.625 -1.625 0.0000E+00
-2.625 -1.575 0.0000E+00
-2.625 -1.525 0.0000E+00
-2.625 -1.475 0.0000E+00
-2.625 -1.425 0.0000E+00
-2.625 -1.375 0.0000E+00
-2.625 -1.325 0.0000E+00
-2.625 -1.275 0.0000E+00
-2.625 -1.225 0.0000E+00
-2.625 -1.175 0.0000E+00
-2.625 -1.125 0.0000E+00
-2.625 -1.075 0.0000E+00
-2.625 -1.025 0.0000E+00
-2.625 -0.975 0.0000E+00
-2.625 -0.925 0.0000E+00
-2.625 -0.875 0.0000E+00
-2.625 -0.825 0.0000E+00
-2.625 -0.775 0.0000E+00
-2.625 -0.725 0.0000E+00
-2.625 -0.675 0.0000E+00
-2.625 -0.625 0.0000E+00
-2.625 -0.575 0.0000E+00
-2.625 -0.525 0.0000E+00
-2.625 -0.475 0.0000E+00
-2.625 -0.425 0.0000E+00
-2.625 -0.375 3.9292E+03
-2.625 -0.325 3.9292E+03
-2.625 -0.275 0.0000E+00
-2.625 -0.225 3.9292E+03
-2.625 -0.175 3.9292E+03
-2.625 -0.125 0.0000E+00
-2.625 -0.075 1.5717E+04
-2.625 -0.025 3.9292E+03
-2.625 0.025 1.9646E+04
-2.625 0.075 7.8585E+03
-2.625 0.125 2.7505E+04
-2.625 0.175 2.7505E+04
-2.625 0.225 4.3222E+04
-2.625 0.275 4.7151E+04
-2.625 0.325 6.6797E+04
-2.625 0.375 8.6443E+04
-2.625 0.425 9.0372E+04
-2.625 0.475 1.0216E+05
-2.625 0.525 1.2181E+05
-2.625 0.575 1.8860E+05
-2.625 0.625 2.5147E+05
-2.625 0.675 3.1041E+05
-2.625 0.725 3.1041E+05
-2.625 0.775 4.0864E+05
-2.625 0.825 4.9115E+05
-2.625 0.875 6.9547E+05
-2.625 0.925 8.2121E+05
-2.625 0.975 1.0373E+06
-2.625 1.025 1.3909E+06
-2.625 1.075 1.5992E+06
-2.625 1.125 2.0589E+06
-2.625 1.175 2.3890E+06
-2.625 1.225 2.8330E+06
-2.625 1.275 3.8585E+06
-2.625 1.325 4.7229E+06
-2.625 1.375 5.8388E+06
-2.625 1.425 7.1944E+06
-2.625 1.475 8.4282E+06
-2.625 1.525 1.0974E+07
-2.625 1.575 1.3131E+07
-2.625 1.625 1.6122E+07
-2.625 1.675 1.9422E+07
-2.625 1.725 2.4027E+07
-2.625 1.775 2.8232E+07
-2.625 1.825 3.4110E+07
-2.625 1.875 3.9862E+07
-2.625 1.925 4.7115E+07
-2.625 1.975 5.4330E+07
-2.625 2.025 6.1850E+07
-2.625 2.075 7.0432E+07
-2.625 2.125 7.6891E+07
-2.625 2.175 8.2864E+07
-2.625 2.225 8.6176E+07
-2.625 2.275 8.8919E+07
-2.625 2.325 8.6349E+07
-2.625 2.375 8.2219E+07
-2.625 2.425 7.3630E+07
-2.625 2.475 6.5155E+07
-2.625 2.525 5.2506E+07
-2.625 2.575 4.0734E+07
-2.625 2.625 3.0797E+07
-2.625 2.675 2.2263E+07
-2.625 2.725 1.6263E+07
-2.625 2.775 1.1430E+07
-2.625 2.825 7.8742E+06
-2.625 2.875 5.1080E+06
-2.625 2.925 3.3713E+06
-2.625 2.975 2.0589E+06
-2.625 3.025 1.3320E+06
-2.625 3.075 7.0726E+05
-2.625 3.125 4.2829E+05
-2.625 3.175 3.3791E+05
-2.625 3.225 1.5717E+05
-2.625 3.275 5.8938E+04
-2.625 3.325 1.9646E+04
-2.625 3.375 3.9292E+03
-2.625 3.425 0.0000E+00
-2.625 3.475 3.9292E+03
-2.625 3.525 0.0000E+00
-2.625 3.575 0.0000E+00
-2.625 3.625 0.0000E+00
-2.625 3.675 0.0000E+00
-2.625 3.725 0.0000E+00
-2.625 3.775 0.0000E+00
-2.625 3.825 0.0000E+00
-2.625 3.875 0.0000E+00
-2.625 3.925 0.0000E+00
-2.625 3.975 0.0000E+00
-2.575 -1.975 0.0000E+00
-2.575 -1.925 0.0000E+00
-2.575 -1.875 0.0000E+00
-2.575 -1.825 0.0000E+00
-2.575 -1.775 0.0000E+00
-2.575 -1.725 0.0000E+00
-2.575 -1.675 0.0000E+00
-2.575 -1.625 0.0000E+00
-2.575 -1.575 0.0000E+00
-2.575 -1.525 0.0000E+00
-2.575 -1.475 0.0000E+00
-2.575 -1.425 0.0000E+00
-2.575 -1.375 0.0000E+00
-2.575 -1.325 0.0000E+00
-2.575 -1.275 0.0000E+00
-2.575 -1.225 0.0000E+00
-2.575 -1.175 0.0000E+00
-2.575 -1.125 0.0000E+00
-2.575 -1.075 0.0000E+00
-2.575 -1.025 0.0000E+00
-2.575 -0.975 0.0000E+00
-2.575 -0.925 0.0000E+00
-2.575 -0.875 0.0000E+00
-2.575 -0.825 0.0000E+00
-2.575 -0.775 0.0000E+00
-2.575 -0.725 0.0000E+00
-2.575 -0.675 0.0000E+00
-2.575 -0.625 0.0000E+00
-2.575 -0.575 0.0000E+00
-2.575 -0.525 0.0000E+00
-2.575 -0.475 0.0000E+00
-2.575 -0.425 0.0000E+00
-2.575 -0.375 0.0000E+00
-2.575 -0.325 7.8585E+03
-2.575 -0.275 0.0000E+00
-2.575 -0.225 7.8585E+03
-2.575 -0.175 1.5717E+04
-2.575 -0.125 7.8585E+03
-2.575 -0.075 7.8585E+03
-2.575 -0.025 1.9646E+04
-2.575 0.025 7.8585E+03
-2.575 0.075 5.1080E+04
-2.575 0.125 3.1434E+04
-2.575 0.175 4.3222E+04
-2.575 0.225 6.2868E+04
-2.575 0.275 6.2868E+04
-2.575 0.325 5.5009E+04
-2.575 0.375 7.8585E+04
-2.575 0.425 1.0216E+05
-2.575 0.475 9.8231E+04
-2.575 0.525 1.3752E+05
-2.575 0.575 1.6896E+05
-2.575 0.625 2.9469E+05
-2.575 0.675 3.1434E+05
-2.575 0.725 5.5795E+05
-2.575 0.775 5.6581E+05
-2.575 0.825 6.2475E+05
-2.575 0.875 9.1158E+05
-2.575 0.925 9.8231E+05
-2.575 0.975 1.2416E+06
-2.575 1.025 1.6542E+06
-2.575 1.075 2.0000E+06
-2.575 1.125 2.5108E+06
-2.575 1.175 3.3241E+06
-2.575 1.225 3.7092E+06
-2.575 1.275 4.7740E+06
-2.575 1.325 5.9096E+06
-2.575 1.375 7.2769E+06
-2.575 1.425 8.8997E+06
-2.575 1.475 1.1371E+07
-2.575 1.525 1.3658E+07
-2.575 1.575 1.6652E+07
-2.575 1.625 2.0503E+07
-2.575 1.675 2.4055E+07
-2.575 1.725 2.9253E+07
-2.575 1.775 3.5237E+07
-2.575 1.825 4.1257E+07
-2.575 1.875 4.8408E+07
-2.575 1.925 5.6161E+07
-2.575 1.975 6.4263E+07
-2.575 2.025 7.2074E+07
-2.575 2.075 8.0027E+07
-2.575 2.125 8.6286E+07
-2.575 2.175 9.1724E+07
-2.575 2.225 9.3767E+07
-2.575 2.275 9.2046E+07
-2.575 2.325 8.6089E+07
-2.575 2.375 7.9508E+07
-2.575 2.425 6.8860E+07
-2.575 2.475 5.6915E+07
-2.575 2.525 4.4891E+07
-2.575 2.575 3.4279E+07
-2.575 2.625 2.4970E+07
-2.575 2.675 1.8770E+07
-2.575 2.725 1.3242E+07
-2.575 2.775 9.3005E+06
-2.575 2.825 6.4322E+06
-2.575 2.875 4.1689E+06
-2.575 2.925 2.7937E+06
-2.575 2.975 1.7878E+06
-2.575 3.025 9.5087E+05
-2.575 3.075 6.5225E+05
-2.575 3.125 3.1041E+05
-2.575 3.175 1.8467E+05
-2.575 3.225 8.2514E+04
-2.575 3.275 8.6443E+04
-2.575 3.325 2.7505E+04
-2.575 3.375 0.0000E+00
-2.575 3.425 0.0000E+00
-2.575 3.475 3.9292E+03
-2.575 3.525 0.0000E+00
-2.575 3.575 0.0000E+00
-2.575 3.625 0.0000E+00
-2.575 3.675 0.0000E+00
-2.575 3.725 0.0000E+00
-2.575 3.775 0.0000E+00
-2.575 3.825 0.0000E+00
-2.575 3.875 0.0000E+00
-2.575 3.925 0.0000E+00
-2.575 3.975 0.0000E+00
-2.525 -1.975 0.0000E+00
-2.525 -1.925 0.0000E+00
-2.525 -1.875 0.0000E+00
-2.525 -1.825 0.0000E+00
-2.525 -1.775 0.0000E+00
-2.525 -1.725 0.0000E+00
-2.525 -1.675 0.0000E+00
-2.525 -1.625 0.0000E+00
-2.525 -1.575 0.0000E+00
-2.525 -1.525 0.0000E+00
-2.525 -1.475 0.0000E+00
-2.525 -1.425 0.0000E+00
-2.525 -1.375 0.0000E+00
-2.525 -1.325 0.0000E+00
-2.525 -1.275 0.0000E+00
-2.525 -1.225 0.0000E+00
-2.525 -1.175 0.0000E+00
-2.525 -1.125 0.0000E+00
-2.525 -1.075 0.0000E+00
-2.525 -1.025 0.0000E+00
-2.525 -0.975 0.0000E+00
-2.525 -0.925 0.0000E+00
-2.525 -0.875 0.0000E+00
-2.525 -0.825 0.0000E+00
-2.525 -0.775 0.0000E+00
-2.525 -0.725 0.0000E+00
-2.525 -0.675 0.0000E+00
-2.525 -0.625 0.0000E+00
-2.525 -0.575 0.0000E+00
-2.525 -0.525 0.0000E+00
-2.525 -0.475 0.0000E+00
-2.525 -0.425 3.9292E+03
-2.525 -0.375 0.0000E+00
-2.525 -0.325 7.8585E+03
-2.525 -0.275 3.9292E+03
-2.525 -0.225 0.0000E+00
-2.525 -0.175 1.1788E+04
-2.525 -0.125 1.5717E+04
-2.525 -0.075 3.9292E+03
-2.525 -0.025 1.5717E+04
-2.525 0.025 3.1434E+04
-2.525 0.075 1.1788E+04
-2.525 0.125 5.5009E+04
-2.525 0.175 5.8938E+04
-2.525 0.225 7.4655E+04
-2.525 0.275 8.6443E+04
-2.525 0.325 8.2514E+04
-2.525 0.375 1.1395E+05
-2.525 0.425 1.6896E+05
-2.525 0.475 1.6110E+05
-2.525 0.525 1.5717E+05
-2.525 0.575 2.2790E+05
-2.525 0.625 3.3791E+05
-2.525 0.675 4.0864E+05
-2.525 0.725 5.3830E+05
-2.525 0.775 7.5441E+05
-2.525 0.825 8.9194E+05
-2.525 0.875 1.0727E+06
-2.525 0.925 1.3163E+06
-2.525 0.975 1.5913E+06
-2.525 1.025 2.1257E+06
-2.525 1.075 2.5029E+06
-2.525 1.125 3.2298E+06
-2.525 1.175 3.7446E+06
-2.525 1.225 4.9037E+06
-2.525 1.275 6.1885E+06
-2.525 1.325 7.3162E+06
-2.525 1.375 9.2769E+06
-2.525 1.425 1.1167E+07
-2.525 1.475 1.3980E+07
-2.525 1.525 1.7281E+07
-2.525 1.575 2.0526E+07
-2.525 1.625 2.4790E+07
-2.525 1.675 2.9646E+07
-2.525 1.725 3.5803E+07
-2.525 1.775 4.1654E+07
-2.525 1.825 5.0282E+07
-2.525 1.875 5.8836E+07
-2.525 1.925 6.6050E+07
-2.525 1.975 7.5591E+07
-2.525 2.025 8.4031E+07
-2.525 2.075 9.0537E+07
-2.525 2.125 9.5064E+07
-2.525 2.175 9.7787E+07
-2.525 2.225 9.7803E+07
-2.525 2.275 9.2231E+07
-2.525 2.325 8.4176E+07
-2.525 2.375 7.3339E+07
-2.525 2.425 6.2145E+07
-2.525 2.475 4.9390E+07
-2.525 2.525 3.8047E+07
-2.525 2.575 2.8573E+07
-2.525 2.625 2.1552E+07
-2.525 2.675 1.5241E+07
-2.525 2.725 1.0837E+07
-2.525 2.775 7.5088E+06
-2.525 2.825 4.9469E+06
-2.525 2.875 3.1395E+06
-2.525 2.925 2.1061E+06
-2.525 2.975 1.3477E+06
-2.525 3.025 7.1905E+05
-2.525 3.075 4.3614E+05
-2.525 3.125 2.9469E+05
-2.525 3.175 1.6503E+05
-2.525 3.225 5.8938E+04
-2.525 3.275 2.7505E+04
-2.525 3.325 7.8585E+03
-2.525 3.375 7.8585E+03
-2.525 3.425 0.0000E+00
-2.525 3.475 0.0000E+00
-2.525 3.525 0.0000E+00
-2.525 3.575 0.0000E+00
-2.525 3.625 0.0000E+00
-2.525 3.675 0.0000E+00
-2.525 3.725 0.0000E+00
-2.525 3.775 0.0000E+00
-2.525 3.825 0.0000E+00
-2.525 3.875 0.0000E+00
-2.525 3.925 0.0000E+00
-2.525 3.975 0.0000E+00
-2.475 -1.975 0.0000E+00
-2.475 -1.925 0.0000E+00
-2.475 -1.875 0.0000E+00
-2.475 -1.825 0.0000E+00
-2.475 -1.775 0.0000E+00
-2.475 -1.725 0.0000E+00
-2.475 -1.675 0.0000E+00
-2.475 -1.625 0.0000E+00
-2.475 -1.575 0.0000E+00
-2.475 -1.525 0.0000E+00
-2.475 -1.475 0.0000E+00
-2.475 -1.425 0.0000E+00
-2.475 -1.375 0.0000E+00
-2.475 -1.325 0.0000E+00
-2.475 -1.275 0.0000E+00
-2.475 -1.225 0.0000E+00
-2.475 -1.175 0.0000E+00
-2.475 -1.125 0.0000E+00
-2.475 -1.075 0.0000E+00
-2.475 -1.025 0.0000E+00
-2.475 -0.975 0.0000E+00
-2.475 -0.925 0.0000E+00
-2.475 -0.875 0.0000E+00
-2.475 -0.825 0.0000E+00
-2.475 -0.775 0.0000E+00
-2.475 -0.725 0.0000E+00
-2.475 -0.675 0.0000E+00
-2.475 -0.625 0.0000E+00
-2.475 -0.575 0.0000E+00
-2.475 -0.525 0.0000E+00
-2.475 -0.475 0.0000E+00
-2.475 -0.425 3.9292E+03
-2.475 -0.375 0.0000E+00
-2.475 -0.325 0.0000E+00
-2.475 -0.275 3.9292E+03
-2.475 -0.225 1.5717E+04
-2.475 -0.175 1.1788E+04
-2.475 -0.125 1.9646E+04
-2.475 -0.075 1.5717E+04
-2.475 -0.025 1.5717E+04
-2.475 0.025 1.1788E+04
-2.475 0.075 3.5363E+04
-2.475 0.125 4.7151E+04
-2.475 0.175 9.4302E+04
-2.475 0.225 6.2868E+04
-2.475 0.275 6.2868E+04
-2.475 0.325 7.8585E+04
-2.475 0.375 1.4931E+05
-2.475 0.425 1.4538E+05
-2.475 0.475 1.9646E+05
-2.475 0.525 2.4754E+05
-2.475 0.575 3.4577E+05
-2.475 0.625 4.0471E+05
-2.475 0.675 5.6188E+05
-2.475 0.725 6.4047E+05
-2.475 0.775 9.4302E+05
-2.475 0.825 1.0295E+06
-2.475 0.875 1.2102E+06
-2.475 0.925 1.5520E+06
-2.475 0.975 2.0196E+06
-2.475 1.025 2.4990E+06
-2.475 1.075 3.0373E+06
-2.475 1.125 3.9135E+06
-2.475 1.175 5.0726E+06
-2.475 1.225 6.3379E+06
-2.475 1.275 7.5166E+06
-2.475 1.325 9.2023E+06
-2.475 1.375 1.1147E+07
-2.475 1.425 1.3988E+07
-2.475 1.475 1.6782E+07
-2.475 1.525 2.1135E+07
-2.475 1.575 2.4715E+07
-2.475 1.625 3.0495E+07
-2.475 1.675 3.7312E+07
-2.475 1.725 4.3339E+07
-2.475 1.775 5.0734E+07
-2.475 1.825 5.9485E+07
-2.475 1.875 6.7669E+07
-2.475 1.925 7.6659E+07
-2.475 1.975 8.5264E+07
-2.475 2.025 9.3268E+07
-2.475 2.075 9.9021E+07
-2.475 2.125 1.0193E+08
-2.475 2.175 1.0140E+08
-2.475 2.225 9.6608E+07
-2.475 2.275 8.9653E+07
-2.475 2.325 7.8235E+07
-2.475 2.375 6.5893E+07
-2.475 2.425 5.3595E+07
-2.475 2.475 4.1874E+07
-2.475 2.525 3.1764E+07
