# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.8576E+08 pb 
# pid: -5
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-4.075 2.825 3.6948E+01
-4.075 2.875 3.7213E+01
-4.075 2.925 3.7108E+01
-4.075 2.975 7.4207E+01
-4.075 3.025 3.7142E+01
-4.075 3.075 1.8567E+02
-4.075 3.125 3.7113E+01
-4.075 3.175 7.4299E+01
-4.075 3.225 7.4164E+01
-4.075 3.275 1.1138E+02
-4.075 3.325 3.7124E+01
-4.075 3.375 1.1161E+02
-4.075 3.425 3.7009E+01
-4.075 3.475 3.7098E+01
-4.075 3.525 7.4138E+01
-4.075 3.575 0.0000E+00
-4.075 3.625 0.0000E+00
-4.075 3.675 0.0000E+00
-4.075 3.725 0.0000E+00
-4.075 3.775 0.0000E+00
-4.075 3.825 0.0000E+00
-4.075 3.875 0.0000E+00
-4.075 3.925 0.0000E+00
-4.075 3.975 0.0000E+00
-4.075 4.025 0.0000E+00
-4.075 4.075 0.0000E+00
-4.075 4.125 0.0000E+00
-4.075 4.175 0.0000E+00
-4.075 4.225 0.0000E+00
-4.075 4.275 0.0000E+00
-4.075 4.325 0.0000E+00
-4.075 4.375 0.0000E+00
-4.075 4.425 0.0000E+00
-4.075 4.475 0.0000E+00
-4.075 4.525 0.0000E+00
-4.075 4.575 0.0000E+00
-4.075 4.625 0.0000E+00
-4.075 4.675 0.0000E+00
-4.075 4.725 0.0000E+00
-4.075 4.775 0.0000E+00
-4.075 4.825 0.0000E+00
-4.075 4.875 0.0000E+00
-4.075 4.925 0.0000E+00
-4.075 4.975 0.0000E+00
-4.025 -1.975 0.0000E+00
-4.025 -1.925 0.0000E+00
-4.025 -1.875 0.0000E+00
-4.025 -1.825 0.0000E+00
-4.025 -1.775 0.0000E+00
-4.025 -1.725 0.0000E+00
-4.025 -1.675 0.0000E+00
-4.025 -1.625 0.0000E+00
-4.025 -1.575 0.0000E+00
-4.025 -1.525 0.0000E+00
-4.025 -1.475 0.0000E+00
-4.025 -1.425 0.0000E+00
-4.025 -1.375 0.0000E+00
-4.025 -1.325 0.0000E+00
-4.025 -1.275 0.0000E+00
-4.025 -1.225 0.0000E+00
-4.025 -1.175 0.0000E+00
-4.025 -1.125 0.0000E+00
-4.025 -1.075 0.0000E+00
-4.025 -1.025 0.0000E+00
-4.025 -0.975 0.0000E+00
-4.025 -0.925 0.0000E+00
-4.025 -0.875 0.0000E+00
-4.025 -0.825 0.0000E+00
-4.025 -0.775 0.0000E+00
-4.025 -0.725 0.0000E+00
-4.025 -0.675 0.0000E+00
-4.025 -0.625 0.0000E+00
-4.025 -0.575 0.0000E+00
-4.025 -0.525 0.0000E+00
-4.025 -0.475 0.0000E+00
-4.025 -0.425 0.0000E+00
-4.025 -0.375 0.0000E+00
-4.025 -0.325 0.0000E+00
-4.025 -0.275 0.0000E+00
-4.025 -0.225 0.0000E+00
-4.025 -0.175 0.0000E+00
-4.025 -0.125 0.0000E+00
-4.025 -0.075 0.0000E+00
-4.025 -0.025 0.0000E+00
-4.025 0.025 0.0000E+00
-4.025 0.075 0.0000E+00
-4.025 0.125 0.0000E+00
-4.025 0.175 0.0000E+00
-4.025 0.225 0.0000E+00
-4.025 0.275 0.0000E+00
-4.025 0.325 0.0000E+00
-4.025 0.375 0.0000E+00
-4.025 0.425 0.0000E+00
-4.025 0.475 0.0000E+00
-4.025 0.525 0.0000E+00
-4.025 0.575 0.0000E+00
-4.025 0.625 0.0000E+00
-4.025 0.675 0.0000E+00
-4.025 0.725 0.0000E+00
-4.025 0.775 0.0000E+00
-4.025 0.825 0.0000E+00
-4.025 0.875 0.0000E+00
-4.025 0.925 0.0000E+00
-4.025 0.975 0.0000E+00
-4.025 1.025 0.0000E+00
-4.025 1.075 0.0000E+00
-4.025 1.125 0.0000E+00
-4.025 1.175 0.0000E+00
-4.025 1.225 0.0000E+00
-4.025 1.275 0.0000E+00
-4.025 1.325 0.0000E+00
-4.025 1.375 0.0000E+00
-4.025 1.425 0.0000E+00
-4.025 1.475 0.0000E+00
-4.025 1.525 0.0000E+00
-4.025 1.575 0.0000E+00
-4.025 1.625 0.0000E+00
-4.025 1.675 0.0000E+00
-4.025 1.725 0.0000E+00
-4.025 1.775 0.0000E+00
-4.025 1.825 0.0000E+00
-4.025 1.875 0.0000E+00
-4.025 1.925 0.0000E+00
-4.025 1.975 0.0000E+00
-4.025 2.025 0.0000E+00
-4.025 2.075 0.0000E+00
-4.025 2.125 0.0000E+00
-4.025 2.175 3.7053E+01
-4.025 2.225 0.0000E+00
-4.025 2.275 0.0000E+00
-4.025 2.325 0.0000E+00
-4.025 2.375 0.0000E+00
-4.025 2.425 0.0000E+00
-4.025 2.475 3.7133E+01
-4.025 2.525 3.7307E+01
-4.025 2.575 0.0000E+00
-4.025 2.625 0.0000E+00
-4.025 2.675 0.0000E+00
-4.025 2.725 1.1151E+02
-4.025 2.775 0.0000E+00
-4.025 2.825 3.7081E+01
-4.025 2.875 0.0000E+00
-4.025 2.925 3.7179E+01
-4.025 2.975 0.0000E+00
-4.025 3.025 0.0000E+00
-4.025 3.075 1.8525E+02
-4.025 3.125 1.1106E+02
-4.025 3.175 3.7053E+01
-4.025 3.225 7.4212E+01
-4.025 3.275 1.8544E+02
-4.025 3.325 1.4876E+02
-4.025 3.375 0.0000E+00
-4.025 3.425 3.7143E+01
-4.025 3.475 3.7063E+01
-4.025 3.525 0.0000E+00
-4.025 3.575 3.7108E+01
-4.025 3.625 0.0000E+00
-4.025 3.675 0.0000E+00
-4.025 3.725 0.0000E+00
-4.025 3.775 0.0000E+00
-4.025 3.825 0.0000E+00
-4.025 3.875 0.0000E+00
-4.025 3.925 0.0000E+00
-4.025 3.975 0.0000E+00
-4.025 4.025 0.0000E+00
-4.025 4.075 0.0000E+00
-4.025 4.125 0.0000E+00
-4.025 4.175 0.0000E+00
-4.025 4.225 0.0000E+00
-4.025 4.275 0.0000E+00
-4.025 4.325 0.0000E+00
-4.025 4.375 0.0000E+00
-4.025 4.425 0.0000E+00
-4.025 4.475 0.0000E+00
-4.025 4.525 0.0000E+00
-4.025 4.575 0.0000E+00
-4.025 4.625 0.0000E+00
-4.025 4.675 0.0000E+00
-4.025 4.725 0.0000E+00
-4.025 4.775 0.0000E+00
-4.025 4.825 0.0000E+00
-4.025 4.875 0.0000E+00
-4.025 4.925 0.0000E+00
-4.025 4.975 0.0000E+00
-3.975 -1.975 0.0000E+00
-3.975 -1.925 0.0000E+00
-3.975 -1.875 0.0000E+00
-3.975 -1.825 0.0000E+00
-3.975 -1.775 0.0000E+00
-3.975 -1.725 0.0000E+00
-3.975 -1.675 0.0000E+00
-3.975 -1.625 0.0000E+00
-3.975 -1.575 0.0000E+00
-3.975 -1.525 0.0000E+00
-3.975 -1.475 0.0000E+00
-3.975 -1.425 0.0000E+00
-3.975 -1.375 0.0000E+00
-3.975 -1.325 0.0000E+00
-3.975 -1.275 0.0000E+00
-3.975 -1.225 0.0000E+00
-3.975 -1.175 0.0000E+00
-3.975 -1.125 0.0000E+00
-3.975 -1.075 0.0000E+00
-3.975 -1.025 0.0000E+00
-3.975 -0.975 0.0000E+00
-3.975 -0.925 0.0000E+00
-3.975 -0.875 0.0000E+00
-3.975 -0.825 0.0000E+00
-3.975 -0.775 0.0000E+00
-3.975 -0.725 0.0000E+00
-3.975 -0.675 0.0000E+00
-3.975 -0.625 0.0000E+00
-3.975 -0.575 0.0000E+00
-3.975 -0.525 0.0000E+00
-3.975 -0.475 0.0000E+00
-3.975 -0.425 0.0000E+00
-3.975 -0.375 0.0000E+00
-3.975 -0.325 0.0000E+00
-3.975 -0.275 0.0000E+00
-3.975 -0.225 0.0000E+00
-3.975 -0.175 0.0000E+00
-3.975 -0.125 0.0000E+00
-3.975 -0.075 0.0000E+00
-3.975 -0.025 0.0000E+00
-3.975 0.025 0.0000E+00
-3.975 0.075 0.0000E+00
-3.975 0.125 0.0000E+00
-3.975 0.175 0.0000E+00
-3.975 0.225 0.0000E+00
-3.975 0.275 0.0000E+00
-3.975 0.325 0.0000E+00
-3.975 0.375 0.0000E+00
-3.975 0.425 0.0000E+00
-3.975 0.475 0.0000E+00
-3.975 0.525 0.0000E+00
-3.975 0.575 0.0000E+00
-3.975 0.625 0.0000E+00
-3.975 0.675 0.0000E+00
-3.975 0.725 0.0000E+00
-3.975 0.775 0.0000E+00
-3.975 0.825 0.0000E+00
-3.975 0.875 0.0000E+00
-3.975 0.925 0.0000E+00
-3.975 0.975 0.0000E+00
-3.975 1.025 0.0000E+00
-3.975 1.075 0.0000E+00
-3.975 1.125 0.0000E+00
-3.975 1.175 0.0000E+00
-3.975 1.225 0.0000E+00
-3.975 1.275 0.0000E+00
-3.975 1.325 0.0000E+00
-3.975 1.375 0.0000E+00
-3.975 1.425 0.0000E+00
-3.975 1.475 0.0000E+00
-3.975 1.525 0.0000E+00
-3.975 1.575 3.7104E+01
-3.975 1.625 0.0000E+00
-3.975 1.675 0.0000E+00
-3.975 1.725 0.0000E+00
-3.975 1.775 0.0000E+00
-3.975 1.825 3.7072E+01
-3.975 1.875 0.0000E+00
-3.975 1.925 0.0000E+00
-3.975 1.975 0.0000E+00
-3.975 2.025 0.0000E+00
-3.975 2.075 0.0000E+00
-3.975 2.125 0.0000E+00
-3.975 2.175 0.0000E+00
-3.975 2.225 3.7063E+01
-3.975 2.275 0.0000E+00
-3.975 2.325 0.0000E+00
-3.975 2.375 0.0000E+00
-3.975 2.425 0.0000E+00
-3.975 2.475 3.7064E+01
-3.975 2.525 7.4199E+01
-3.975 2.575 7.4283E+01
-3.975 2.625 3.7145E+01
-3.975 2.675 3.7143E+01
-3.975 2.725 3.6934E+01
-3.975 2.775 7.4142E+01
-3.975 2.825 3.7217E+01
-3.975 2.875 3.7133E+01
-3.975 2.925 7.4155E+01
-3.975 2.975 3.7062E+01
-3.975 3.025 1.4839E+02
-3.975 3.075 3.7190E+01
-3.975 3.125 7.4005E+01
-3.975 3.175 7.4197E+01
-3.975 3.225 1.1127E+02
-3.975 3.275 1.1126E+02
-3.975 3.325 7.4122E+01
-3.975 3.375 1.4861E+02
-3.975 3.425 1.4856E+02
-3.975 3.475 1.1110E+02
-3.975 3.525 0.0000E+00
-3.975 3.575 1.1143E+02
-3.975 3.625 0.0000E+00
-3.975 3.675 0.0000E+00
-3.975 3.725 0.0000E+00
-3.975 3.775 0.0000E+00
-3.975 3.825 0.0000E+00
-3.975 3.875 0.0000E+00
-3.975 3.925 0.0000E+00
-3.975 3.975 0.0000E+00
-3.975 4.025 0.0000E+00
-3.975 4.075 0.0000E+00
-3.975 4.125 0.0000E+00
-3.975 4.175 0.0000E+00
-3.975 4.225 0.0000E+00
-3.975 4.275 0.0000E+00
-3.975 4.325 0.0000E+00
-3.975 4.375 0.0000E+00
-3.975 4.425 0.0000E+00
-3.975 4.475 0.0000E+00
-3.975 4.525 0.0000E+00
-3.975 4.575 0.0000E+00
-3.975 4.625 0.0000E+00
-3.975 4.675 0.0000E+00
-3.975 4.725 0.0000E+00
-3.975 4.775 0.0000E+00
-3.975 4.825 0.0000E+00
-3.975 4.875 0.0000E+00
-3.975 4.925 0.0000E+00
-3.975 4.975 0.0000E+00
-3.925 -1.975 0.0000E+00
-3.925 -1.925 0.0000E+00
-3.925 -1.875 0.0000E+00
-3.925 -1.825 0.0000E+00
-3.925 -1.775 0.0000E+00
-3.925 -1.725 0.0000E+00
-3.925 -1.675 0.0000E+00
-3.925 -1.625 0.0000E+00
-3.925 -1.575 0.0000E+00
-3.925 -1.525 0.0000E+00
-3.925 -1.475 0.0000E+00
-3.925 -1.425 0.0000E+00
-3.925 -1.375 0.0000E+00
-3.925 -1.325 0.0000E+00
-3.925 -1.275 0.0000E+00
-3.925 -1.225 0.0000E+00
-3.925 -1.175 0.0000E+00
-3.925 -1.125 0.0000E+00
-3.925 -1.075 0.0000E+00
-3.925 -1.025 0.0000E+00
-3.925 -0.975 0.0000E+00
-3.925 -0.925 0.0000E+00
-3.925 -0.875 0.0000E+00
-3.925 -0.825 0.0000E+00
-3.925 -0.775 0.0000E+00
-3.925 -0.725 0.0000E+00
-3.925 -0.675 0.0000E+00
-3.925 -0.625 0.0000E+00
-3.925 -0.575 0.0000E+00
-3.925 -0.525 0.0000E+00
-3.925 -0.475 0.0000E+00
-3.925 -0.425 0.0000E+00
-3.925 -0.375 0.0000E+00
-3.925 -0.325 0.0000E+00
-3.925 -0.275 0.0000E+00
-3.925 -0.225 0.0000E+00
-3.925 -0.175 0.0000E+00
-3.925 -0.125 0.0000E+00
-3.925 -0.075 0.0000E+00
-3.925 -0.025 0.0000E+00
-3.925 0.025 0.0000E+00
-3.925 0.075 0.0000E+00
-3.925 0.125 0.0000E+00
-3.925 0.175 0.0000E+00
-3.925 0.225 0.0000E+00
-3.925 0.275 0.0000E+00
-3.925 0.325 0.0000E+00
-3.925 0.375 0.0000E+00
-3.925 0.425 0.0000E+00
-3.925 0.475 0.0000E+00
-3.925 0.525 0.0000E+00
-3.925 0.575 0.0000E+00
-3.925 0.625 0.0000E+00
-3.925 0.675 0.0000E+00
-3.925 0.725 0.0000E+00
-3.925 0.775 0.0000E+00
-3.925 0.825 0.0000E+00
-3.925 0.875 0.0000E+00
-3.925 0.925 0.0000E+00
-3.925 0.975 0.0000E+00
-3.925 1.025 0.0000E+00
-3.925 1.075 0.0000E+00
-3.925 1.125 0.0000E+00
-3.925 1.175 0.0000E+00
-3.925 1.225 0.0000E+00
-3.925 1.275 0.0000E+00
-3.925 1.325 0.0000E+00
-3.925 1.375 0.0000E+00
-3.925 1.425 0.0000E+00
-3.925 1.475 0.0000E+00
-3.925 1.525 0.0000E+00
-3.925 1.575 0.0000E+00
-3.925 1.625 0.0000E+00
-3.925 1.675 0.0000E+00
-3.925 1.725 0.0000E+00
-3.925 1.775 3.7108E+01
-3.925 1.825 0.0000E+00
-3.925 1.875 0.0000E+00
-3.925 1.925 0.0000E+00
-3.925 1.975 0.0000E+00
-3.925 2.025 3.7013E+01
-3.925 2.075 0.0000E+00
-3.925 2.125 0.0000E+00
-3.925 2.175 0.0000E+00
-3.925 2.225 0.0000E+00
-3.925 2.275 0.0000E+00
-3.925 2.325 0.0000E+00
-3.925 2.375 3.7062E+01
-3.925 2.425 0.0000E+00
-3.925 2.475 0.0000E+00
-3.925 2.525 3.7078E+01
-3.925 2.575 3.7307E+01
-3.925 2.625 1.1144E+02
-3.925 2.675 3.7193E+01
-3.925 2.725 1.1108E+02
-3.925 2.775 0.0000E+00
-3.925 2.825 1.1100E+02
-3.925 2.875 0.0000E+00
-3.925 2.925 7.4170E+01
-3.925 2.975 1.1115E+02
-3.925 3.025 1.4824E+02
-3.925 3.075 1.8573E+02
-3.925 3.125 7.4059E+01
-3.925 3.175 2.2261E+02
-3.925 3.225 1.8555E+02
-3.925 3.275 2.5991E+02
-3.925 3.325 1.1126E+02
-3.925 3.375 2.5979E+02
-3.925 3.425 1.1133E+02
-3.925 3.475 1.4831E+02
-3.925 3.525 0.0000E+00
-3.925 3.575 3.7314E+01
-3.925 3.625 7.4403E+01
-3.925 3.675 0.0000E+00
-3.925 3.725 0.0000E+00
-3.925 3.775 0.0000E+00
-3.925 3.825 0.0000E+00
-3.925 3.875 0.0000E+00
-3.925 3.925 0.0000E+00
-3.925 3.975 0.0000E+00
-3.925 4.025 0.0000E+00
-3.925 4.075 0.0000E+00
-3.925 4.125 0.0000E+00
-3.925 4.175 0.0000E+00
-3.925 4.225 0.0000E+00
-3.925 4.275 0.0000E+00
-3.925 4.325 0.0000E+00
-3.925 4.375 0.0000E+00
-3.925 4.425 0.0000E+00
-3.925 4.475 0.0000E+00
-3.925 4.525 0.0000E+00
-3.925 4.575 0.0000E+00
-3.925 4.625 0.0000E+00
-3.925 4.675 0.0000E+00
-3.925 4.725 0.0000E+00
-3.925 4.775 0.0000E+00
-3.925 4.825 0.0000E+00
-3.925 4.875 0.0000E+00
-3.925 4.925 0.0000E+00
-3.925 4.975 0.0000E+00
-3.875 -1.975 0.0000E+00
-3.875 -1.925 0.0000E+00
-3.875 -1.875 0.0000E+00
-3.875 -1.825 0.0000E+00
-3.875 -1.775 0.0000E+00
-3.875 -1.725 0.0000E+00
-3.875 -1.675 0.0000E+00
-3.875 -1.625 0.0000E+00
-3.875 -1.575 0.0000E+00
-3.875 -1.525 0.0000E+00
-3.875 -1.475 0.0000E+00
-3.875 -1.425 0.0000E+00
-3.875 -1.375 0.0000E+00
-3.875 -1.325 0.0000E+00
-3.875 -1.275 0.0000E+00
-3.875 -1.225 0.0000E+00
-3.875 -1.175 0.0000E+00
-3.875 -1.125 0.0000E+00
-3.875 -1.075 0.0000E+00
-3.875 -1.025 0.0000E+00
-3.875 -0.975 0.0000E+00
-3.875 -0.925 0.0000E+00
-3.875 -0.875 0.0000E+00
-3.875 -0.825 0.0000E+00
-3.875 -0.775 0.0000E+00
-3.875 -0.725 0.0000E+00
-3.875 -0.675 0.0000E+00
-3.875 -0.625 0.0000E+00
-3.875 -0.575 0.0000E+00
-3.875 -0.525 0.0000E+00
-3.875 -0.475 0.0000E+00
-3.875 -0.425 0.0000E+00
-3.875 -0.375 0.0000E+00
-3.875 -0.325 0.0000E+00
-3.875 -0.275 0.0000E+00
-3.875 -0.225 0.0000E+00
-3.875 -0.175 0.0000E+00
-3.875 -0.125 0.0000E+00
-3.875 -0.075 0.0000E+00
-3.875 -0.025 0.0000E+00
-3.875 0.025 0.0000E+00
-3.875 0.075 0.0000E+00
-3.875 0.125 0.0000E+00
-3.875 0.175 0.0000E+00
-3.875 0.225 0.0000E+00
-3.875 0.275 0.0000E+00
-3.875 0.325 0.0000E+00
-3.875 0.375 0.0000E+00
-3.875 0.425 0.0000E+00
-3.875 0.475 0.0000E+00
-3.875 0.525 0.0000E+00
-3.875 0.575 0.0000E+00
-3.875 0.625 0.0000E+00
-3.875 0.675 0.0000E+00
-3.875 0.725 0.0000E+00
-3.875 0.775 0.0000E+00
-3.875 0.825 0.0000E+00
-3.875 0.875 0.0000E+00
-3.875 0.925 0.0000E+00
-3.875 0.975 0.0000E+00
-3.875 1.025 0.0000E+00
-3.875 1.075 0.0000E+00
-3.875 1.125 0.0000E+00
-3.875 1.175 0.0000E+00
-3.875 1.225 0.0000E+00
-3.875 1.275 0.0000E+00
-3.875 1.325 0.0000E+00
-3.875 1.375 0.0000E+00
-3.875 1.425 0.0000E+00
-3.875 1.475 0.0000E+00
-3.875 1.525 0.0000E+00
-3.875 1.575 0.0000E+00
-3.875 1.625 0.0000E+00
-3.875 1.675 0.0000E+00
-3.875 1.725 0.0000E+00
-3.875 1.775 0.0000E+00
-3.875 1.825 0.0000E+00
-3.875 1.875 0.0000E+00
-3.875 1.925 0.0000E+00
-3.875 1.975 0.0000E+00
-3.875 2.025 0.0000E+00
-3.875 2.075 3.7002E+01
-3.875 2.125 3.7055E+01
-3.875 2.175 0.0000E+00
-3.875 2.225 0.0000E+00
-3.875 2.275 0.0000E+00
-3.875 2.325 3.7062E+01
-3.875 2.375 0.0000E+00
-3.875 2.425 0.0000E+00
-3.875 2.475 3.7190E+01
-3.875 2.525 3.7064E+01
-3.875 2.575 7.4259E+01
-3.875 2.625 7.4236E+01
-3.875 2.675 3.7178E+01
-3.875 2.725 7.4115E+01
-3.875 2.775 0.0000E+00
-3.875 2.825 1.1160E+02
-3.875 2.875 7.4136E+01
-3.875 2.925 7.4140E+01
-3.875 2.975 2.5985E+02
-3.875 3.025 1.8547E+02
-3.875 3.075 2.2249E+02
-3.875 3.125 1.8554E+02
-3.875 3.175 1.4858E+02
-3.875 3.225 3.7118E+01
-3.875 3.275 2.9671E+02
-3.875 3.325 1.8557E+02
-3.875 3.375 1.8534E+02
-3.875 3.425 7.4133E+01
-3.875 3.475 7.4169E+01
-3.875 3.525 1.1125E+02
-3.875 3.575 7.4429E+01
-3.875 3.625 0.0000E+00
-3.875 3.675 0.0000E+00
-3.875 3.725 0.0000E+00
-3.875 3.775 0.0000E+00
-3.875 3.825 0.0000E+00
-3.875 3.875 0.0000E+00
-3.875 3.925 0.0000E+00
-3.875 3.975 0.0000E+00
-3.875 4.025 0.0000E+00
-3.875 4.075 0.0000E+00
-3.875 4.125 0.0000E+00
-3.875 4.175 0.0000E+00
-3.875 4.225 0.0000E+00
-3.875 4.275 0.0000E+00
-3.875 4.325 0.0000E+00
-3.875 4.375 0.0000E+00
-3.875 4.425 0.0000E+00
-3.875 4.475 0.0000E+00
-3.875 4.525 0.0000E+00
-3.875 4.575 0.0000E+00
-3.875 4.625 0.0000E+00
-3.875 4.675 0.0000E+00
-3.875 4.725 0.0000E+00
-3.875 4.775 0.0000E+00
-3.875 4.825 0.0000E+00
-3.875 4.875 0.0000E+00
-3.875 4.925 0.0000E+00
-3.875 4.975 0.0000E+00
-3.825 -1.975 0.0000E+00
-3.825 -1.925 0.0000E+00
-3.825 -1.875 0.0000E+00
-3.825 -1.825 0.0000E+00
-3.825 -1.775 0.0000E+00
-3.825 -1.725 0.0000E+00
-3.825 -1.675 0.0000E+00
-3.825 -1.625 0.0000E+00
-3.825 -1.575 0.0000E+00
-3.825 -1.525 0.0000E+00
-3.825 -1.475 0.0000E+00
-3.825 -1.425 0.0000E+00
-3.825 -1.375 0.0000E+00
-3.825 -1.325 0.0000E+00
-3.825 -1.275 0.0000E+00
-3.825 -1.225 0.0000E+00
-3.825 -1.175 0.0000E+00
-3.825 -1.125 0.0000E+00
-3.825 -1.075 0.0000E+00
-3.825 -1.025 0.0000E+00
-3.825 -0.975 0.0000E+00
-3.825 -0.925 0.0000E+00
-3.825 -0.875 0.0000E+00
-3.825 -0.825 0.0000E+00
-3.825 -0.775 0.0000E+00
-3.825 -0.725 0.0000E+00
-3.825 -0.675 0.0000E+00
-3.825 -0.625 0.0000E+00
-3.825 -0.575 0.0000E+00
-3.825 -0.525 0.0000E+00
-3.825 -0.475 0.0000E+00
-3.825 -0.425 0.0000E+00
-3.825 -0.375 0.0000E+00
-3.825 -0.325 0.0000E+00
-3.825 -0.275 0.0000E+00
-3.825 -0.225 0.0000E+00
-3.825 -0.175 0.0000E+00
-3.825 -0.125 0.0000E+00
-3.825 -0.075 0.0000E+00
-3.825 -0.025 0.0000E+00
-3.825 0.025 0.0000E+00
-3.825 0.075 0.0000E+00
-3.825 0.125 0.0000E+00
-3.825 0.175 0.0000E+00
-3.825 0.225 0.0000E+00
-3.825 0.275 0.0000E+00
-3.825 0.325 0.0000E+00
-3.825 0.375 0.0000E+00
-3.825 0.425 0.0000E+00
-3.825 0.475 0.0000E+00
-3.825 0.525 0.0000E+00
-3.825 0.575 0.0000E+00
-3.825 0.625 0.0000E+00
-3.825 0.675 0.0000E+00
-3.825 0.725 0.0000E+00
-3.825 0.775 0.0000E+00
-3.825 0.825 0.0000E+00
-3.825 0.875 0.0000E+00
-3.825 0.925 0.0000E+00
-3.825 0.975 0.0000E+00
-3.825 1.025 0.0000E+00
-3.825 1.075 0.0000E+00
-3.825 1.125 0.0000E+00
-3.825 1.175 0.0000E+00
-3.825 1.225 0.0000E+00
-3.825 1.275 0.0000E+00
-3.825 1.325 0.0000E+00
-3.825 1.375 0.0000E+00
-3.825 1.425 0.0000E+00
-3.825 1.475 0.0000E+00
-3.825 1.525 0.0000E+00
-3.825 1.575 0.0000E+00
-3.825 1.625 0.0000E+00
-3.825 1.675 0.0000E+00
-3.825 1.725 0.0000E+00
-3.825 1.775 0.0000E+00
-3.825 1.825 0.0000E+00
-3.825 1.875 0.0000E+00
-3.825 1.925 0.0000E+00
-3.825 1.975 0.0000E+00
-3.825 2.025 0.0000E+00
-3.825 2.075 0.0000E+00
-3.825 2.125 0.0000E+00
-3.825 2.175 0.0000E+00
-3.825 2.225 0.0000E+00
-3.825 2.275 0.0000E+00
-3.825 2.325 3.7092E+01
-3.825 2.375 0.0000E+00
-3.825 2.425 3.7314E+01
-3.825 2.475 0.0000E+00
-3.825 2.525 1.1112E+02
-3.825 2.575 1.4868E+02
-3.825 2.625 3.7135E+01
-3.825 2.675 3.7295E+01
-3.825 2.725 1.4859E+02
-3.825 2.775 1.1120E+02
-3.825 2.825 3.7005E+01
-3.825 2.875 1.4847E+02
-3.825 2.925 1.8546E+02
-3.825 2.975 7.4070E+01
-3.825 3.025 1.4844E+02
-3.825 3.075 2.2260E+02
-3.825 3.125 3.7113E+01
-3.825 3.175 2.2242E+02
-3.825 3.225 3.7091E+02
-3.825 3.275 2.2247E+02
-3.825 3.325 2.5969E+02
-3.825 3.375 2.2252E+02
-3.825 3.425 1.1120E+02
-3.825 3.475 7.4427E+01
-3.825 3.525 3.6948E+01
-3.825 3.575 1.1142E+02
-3.825 3.625 0.0000E+00
-3.825 3.675 3.7113E+01
-3.825 3.725 0.0000E+00
-3.825 3.775 0.0000E+00
-3.825 3.825 0.0000E+00
-3.825 3.875 0.0000E+00
-3.825 3.925 0.0000E+00
-3.825 3.975 0.0000E+00
-3.825 4.025 0.0000E+00
-3.825 4.075 0.0000E+00
-3.825 4.125 0.0000E+00
-3.825 4.175 0.0000E+00
-3.825 4.225 0.0000E+00
-3.825 4.275 0.0000E+00
-3.825 4.325 0.0000E+00
-3.825 4.375 0.0000E+00
-3.825 4.425 0.0000E+00
-3.825 4.475 0.0000E+00
-3.825 4.525 0.0000E+00
-3.825 4.575 0.0000E+00
-3.825 4.625 0.0000E+00
-3.825 4.675 0.0000E+00
-3.825 4.725 0.0000E+00
-3.825 4.775 0.0000E+00
-3.825 4.825 0.0000E+00
-3.825 4.875 0.0000E+00
-3.825 4.925 0.0000E+00
-3.825 4.975 0.0000E+00
-3.775 -1.975 0.0000E+00
-3.775 -1.925 0.0000E+00
-3.775 -1.875 0.0000E+00
-3.775 -1.825 0.0000E+00
-3.775 -1.775 0.0000E+00
-3.775 -1.725 0.0000E+00
-3.775 -1.675 0.0000E+00
-3.775 -1.625 0.0000E+00
-3.775 -1.575 0.0000E+00
-3.775 -1.525 0.0000E+00
-3.775 -1.475 0.0000E+00
-3.775 -1.425 0.0000E+00
-3.775 -1.375 0.0000E+00
-3.775 -1.325 0.0000E+00
-3.775 -1.275 0.0000E+00
-3.775 -1.225 0.0000E+00
-3.775 -1.175 0.0000E+00
-3.775 -1.125 0.0000E+00
-3.775 -1.075 0.0000E+00
-3.775 -1.025 0.0000E+00
-3.775 -0.975 0.0000E+00
-3.775 -0.925 0.0000E+00
-3.775 -0.875 0.0000E+00
-3.775 -0.825 0.0000E+00
-3.775 -0.775 0.0000E+00
-3.775 -0.725 0.0000E+00
-3.775 -0.675 0.0000E+00
-3.775 -0.625 0.0000E+00
-3.775 -0.575 0.0000E+00
-3.775 -0.525 0.0000E+00
-3.775 -0.475 0.0000E+00
-3.775 -0.425 0.0000E+00
-3.775 -0.375 0.0000E+00
-3.775 -0.325 0.0000E+00
-3.775 -0.275 0.0000E+00
-3.775 -0.225 0.0000E+00
-3.775 -0.175 0.0000E+00
-3.775 -0.125 0.0000E+00
-3.775 -0.075 0.0000E+00
-3.775 -0.025 0.0000E+00
-3.775 0.025 0.0000E+00
-3.775 0.075 0.0000E+00
-3.775 0.125 0.0000E+00
-3.775 0.175 0.0000E+00
-3.775 0.225 0.0000E+00
-3.775 0.275 0.0000E+00
-3.775 0.325 0.0000E+00
-3.775 0.375 0.0000E+00
-3.775 0.425 0.0000E+00
-3.775 0.475 0.0000E+00
-3.775 0.525 0.0000E+00
-3.775 0.575 0.0000E+00
-3.775 0.625 0.0000E+00
-3.775 0.675 0.0000E+00
-3.775 0.725 0.0000E+00
-3.775 0.775 0.0000E+00
-3.775 0.825 0.0000E+00
-3.775 0.875 0.0000E+00
-3.775 0.925 0.0000E+00
-3.775 0.975 0.0000E+00
