# This file contains the cross section for Dark Photons with epsilon=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.72500e+00    -1.02500e+00     0.00000e+00
   -3.72500e+00    -9.75000e-01     0.00000e+00
   -3.72500e+00    -9.25000e-01     0.00000e+00
   -3.72500e+00    -8.75000e-01     0.00000e+00
   -3.72500e+00    -8.25000e-01     0.00000e+00
   -3.72500e+00    -7.75000e-01     0.00000e+00
   -3.72500e+00    -7.25000e-01     0.00000e+00
   -3.72500e+00    -6.75000e-01     0.00000e+00
   -3.72500e+00    -6.25000e-01     0.00000e+00
   -3.72500e+00    -5.75000e-01     0.00000e+00
   -3.72500e+00    -5.25000e-01     0.00000e+00
   -3.72500e+00    -4.75000e-01     0.00000e+00
   -3.72500e+00    -4.25000e-01     0.00000e+00
   -3.72500e+00    -3.75000e-01     0.00000e+00
   -3.72500e+00    -3.25000e-01     0.00000e+00
   -3.72500e+00    -2.75000e-01     0.00000e+00
   -3.72500e+00    -2.25000e-01     0.00000e+00
   -3.72500e+00    -1.75000e-01     0.00000e+00
   -3.72500e+00    -1.25000e-01     0.00000e+00
   -3.72500e+00    -7.50000e-02     0.00000e+00
   -3.72500e+00    -2.50000e-02     0.00000e+00
   -3.72500e+00     2.50000e-02     0.00000e+00
   -3.72500e+00     7.50000e-02     0.00000e+00
   -3.72500e+00     1.25000e-01     0.00000e+00
   -3.72500e+00     1.75000e-01     0.00000e+00
   -3.72500e+00     2.25000e-01     0.00000e+00
   -3.72500e+00     2.75000e-01     0.00000e+00
   -3.72500e+00     3.25000e-01     0.00000e+00
   -3.72500e+00     3.75000e-01     0.00000e+00
   -3.72500e+00     4.25000e-01     0.00000e+00
   -3.72500e+00     4.75000e-01     0.00000e+00
   -3.72500e+00     5.25000e-01     0.00000e+00
   -3.72500e+00     5.75000e-01     0.00000e+00
   -3.72500e+00     6.25000e-01     0.00000e+00
   -3.72500e+00     6.75000e-01     0.00000e+00
   -3.72500e+00     7.25000e-01     0.00000e+00
   -3.72500e+00     7.75000e-01     0.00000e+00
   -3.72500e+00     8.25000e-01     0.00000e+00
   -3.72500e+00     8.75000e-01     0.00000e+00
   -3.72500e+00     9.25000e-01     0.00000e+00
   -3.72500e+00     9.75000e-01     0.00000e+00
   -3.72500e+00     1.02500e+00     0.00000e+00
   -3.72500e+00     1.07500e+00     0.00000e+00
   -3.72500e+00     1.12500e+00     0.00000e+00
   -3.72500e+00     1.17500e+00     0.00000e+00
   -3.72500e+00     1.22500e+00     0.00000e+00
   -3.72500e+00     1.27500e+00     0.00000e+00
   -3.72500e+00     1.32500e+00     0.00000e+00
   -3.72500e+00     1.37500e+00     0.00000e+00
   -3.72500e+00     1.42500e+00     0.00000e+00
   -3.72500e+00     1.47500e+00     0.00000e+00
   -3.72500e+00     1.52500e+00     0.00000e+00
   -3.72500e+00     1.57500e+00     0.00000e+00
   -3.72500e+00     1.62500e+00     0.00000e+00
   -3.72500e+00     1.67500e+00     0.00000e+00
   -3.72500e+00     1.72500e+00     0.00000e+00
   -3.72500e+00     1.77500e+00     0.00000e+00
   -3.72500e+00     1.82500e+00     0.00000e+00
   -3.72500e+00     1.87500e+00     0.00000e+00
   -3.72500e+00     1.92500e+00     0.00000e+00
   -3.72500e+00     1.97500e+00     0.00000e+00
   -3.72500e+00     2.02500e+00     0.00000e+00
   -3.72500e+00     2.07500e+00     0.00000e+00
   -3.72500e+00     2.12500e+00     0.00000e+00
   -3.72500e+00     2.17500e+00     0.00000e+00
   -3.72500e+00     2.22500e+00     0.00000e+00
   -3.72500e+00     2.27500e+00     0.00000e+00
   -3.72500e+00     2.32500e+00     3.12743e+02
   -3.72500e+00     2.37500e+00     0.00000e+00
   -3.72500e+00     2.42500e+00     3.12743e+02
   -3.72500e+00     2.47500e+00     3.12743e+02
   -3.72500e+00     2.52500e+00     3.12743e+02
   -3.72500e+00     2.57500e+00     3.12743e+02
   -3.72500e+00     2.62500e+00     9.38230e+02
   -3.72500e+00     2.67500e+00     3.12743e+02
   -3.72500e+00     2.72500e+00     2.50195e+03
   -3.72500e+00     2.77500e+00     2.81469e+03
   -3.72500e+00     2.82500e+00     4.69115e+03
   -3.72500e+00     2.87500e+00     5.94212e+03
   -3.72500e+00     2.92500e+00     7.81858e+03
   -3.72500e+00     2.97500e+00     1.34480e+04
   -3.72500e+00     3.02500e+00     2.37685e+04
   -3.72500e+00     3.07500e+00     2.84596e+04
   -3.72500e+00     3.12500e+00     3.97184e+04
   -3.72500e+00     3.17500e+00     3.87802e+04
   -3.72500e+00     3.22500e+00     6.47378e+04
   -3.72500e+00     3.27500e+00     7.69348e+04
   -3.72500e+00     3.32500e+00     6.91162e+04
   -3.72500e+00     3.37500e+00     5.97339e+04
   -3.72500e+00     3.42500e+00     4.72242e+04
   -3.72500e+00     3.47500e+00     2.50195e+04
   -3.72500e+00     3.52500e+00     1.81391e+04
   -3.72500e+00     3.57500e+00     1.03205e+04
   -3.72500e+00     3.62500e+00     9.38230e+03
   -3.72500e+00     3.67500e+00     7.19309e+03
   -3.72500e+00     3.72500e+00     6.88035e+03
   -3.72500e+00     3.77500e+00     6.88035e+03
   -3.72500e+00     3.82500e+00     1.87646e+03
   -3.72500e+00     3.87500e+00     1.87646e+03
   -3.72500e+00     3.92500e+00     3.12743e+02
   -3.72500e+00     3.97500e+00     6.25486e+02
   -3.72500e+00     4.02500e+00     0.00000e+00
   -3.72500e+00     4.07500e+00     0.00000e+00
   -3.72500e+00     4.12500e+00     0.00000e+00
   -3.72500e+00     4.17500e+00     0.00000e+00
   -3.72500e+00     4.22500e+00     0.00000e+00
   -3.72500e+00     4.27500e+00     0.00000e+00
   -3.72500e+00     4.32500e+00     0.00000e+00
   -3.72500e+00     4.37500e+00     0.00000e+00
   -3.72500e+00     4.42500e+00     0.00000e+00
   -3.72500e+00     4.47500e+00     0.00000e+00
   -3.72500e+00     4.52500e+00     0.00000e+00
   -3.72500e+00     4.57500e+00     0.00000e+00
   -3.72500e+00     4.62500e+00     0.00000e+00
   -3.72500e+00     4.67500e+00     0.00000e+00
   -3.72500e+00     4.72500e+00     0.00000e+00
   -3.72500e+00     4.77500e+00     0.00000e+00
   -3.72500e+00     4.82500e+00     0.00000e+00
   -3.72500e+00     4.87500e+00     0.00000e+00
   -3.72500e+00     4.92500e+00     0.00000e+00
   -3.72500e+00     4.97500e+00     0.00000e+00
   -3.67500e+00    -1.97500e+00     0.00000e+00
   -3.67500e+00    -1.92500e+00     0.00000e+00
   -3.67500e+00    -1.87500e+00     0.00000e+00
   -3.67500e+00    -1.82500e+00     0.00000e+00
   -3.67500e+00    -1.77500e+00     0.00000e+00
   -3.67500e+00    -1.72500e+00     0.00000e+00
   -3.67500e+00    -1.67500e+00     0.00000e+00
   -3.67500e+00    -1.62500e+00     0.00000e+00
   -3.67500e+00    -1.57500e+00     0.00000e+00
   -3.67500e+00    -1.52500e+00     0.00000e+00
   -3.67500e+00    -1.47500e+00     0.00000e+00
   -3.67500e+00    -1.42500e+00     0.00000e+00
   -3.67500e+00    -1.37500e+00     0.00000e+00
   -3.67500e+00    -1.32500e+00     0.00000e+00
   -3.67500e+00    -1.27500e+00     0.00000e+00
   -3.67500e+00    -1.22500e+00     0.00000e+00
   -3.67500e+00    -1.17500e+00     0.00000e+00
   -3.67500e+00    -1.12500e+00     0.00000e+00
   -3.67500e+00    -1.07500e+00     0.00000e+00
   -3.67500e+00    -1.02500e+00     0.00000e+00
   -3.67500e+00    -9.75000e-01     0.00000e+00
   -3.67500e+00    -9.25000e-01     0.00000e+00
   -3.67500e+00    -8.75000e-01     0.00000e+00
   -3.67500e+00    -8.25000e-01     0.00000e+00
   -3.67500e+00    -7.75000e-01     0.00000e+00
   -3.67500e+00    -7.25000e-01     0.00000e+00
   -3.67500e+00    -6.75000e-01     0.00000e+00
   -3.67500e+00    -6.25000e-01     0.00000e+00
   -3.67500e+00    -5.75000e-01     0.00000e+00
   -3.67500e+00    -5.25000e-01     0.00000e+00
   -3.67500e+00    -4.75000e-01     0.00000e+00
   -3.67500e+00    -4.25000e-01     0.00000e+00
   -3.67500e+00    -3.75000e-01     0.00000e+00
   -3.67500e+00    -3.25000e-01     0.00000e+00
   -3.67500e+00    -2.75000e-01     0.00000e+00
   -3.67500e+00    -2.25000e-01     0.00000e+00
   -3.67500e+00    -1.75000e-01     0.00000e+00
   -3.67500e+00    -1.25000e-01     0.00000e+00
   -3.67500e+00    -7.50000e-02     0.00000e+00
   -3.67500e+00    -2.50000e-02     0.00000e+00
   -3.67500e+00     2.50000e-02     0.00000e+00
   -3.67500e+00     7.50000e-02     0.00000e+00
   -3.67500e+00     1.25000e-01     0.00000e+00
   -3.67500e+00     1.75000e-01     0.00000e+00
   -3.67500e+00     2.25000e-01     0.00000e+00
   -3.67500e+00     2.75000e-01     0.00000e+00
   -3.67500e+00     3.25000e-01     0.00000e+00
   -3.67500e+00     3.75000e-01     0.00000e+00
   -3.67500e+00     4.25000e-01     0.00000e+00
   -3.67500e+00     4.75000e-01     0.00000e+00
   -3.67500e+00     5.25000e-01     0.00000e+00
   -3.67500e+00     5.75000e-01     0.00000e+00
   -3.67500e+00     6.25000e-01     0.00000e+00
   -3.67500e+00     6.75000e-01     0.00000e+00
   -3.67500e+00     7.25000e-01     0.00000e+00
   -3.67500e+00     7.75000e-01     0.00000e+00
   -3.67500e+00     8.25000e-01     0.00000e+00
   -3.67500e+00     8.75000e-01     0.00000e+00
   -3.67500e+00     9.25000e-01     0.00000e+00
   -3.67500e+00     9.75000e-01     0.00000e+00
   -3.67500e+00     1.02500e+00     0.00000e+00
   -3.67500e+00     1.07500e+00     0.00000e+00
   -3.67500e+00     1.12500e+00     0.00000e+00
   -3.67500e+00     1.17500e+00     0.00000e+00
   -3.67500e+00     1.22500e+00     0.00000e+00
   -3.67500e+00     1.27500e+00     0.00000e+00
   -3.67500e+00     1.32500e+00     0.00000e+00
   -3.67500e+00     1.37500e+00     0.00000e+00
   -3.67500e+00     1.42500e+00     0.00000e+00
   -3.67500e+00     1.47500e+00     0.00000e+00
   -3.67500e+00     1.52500e+00     0.00000e+00
   -3.67500e+00     1.57500e+00     0.00000e+00
   -3.67500e+00     1.62500e+00     0.00000e+00
   -3.67500e+00     1.67500e+00     0.00000e+00
   -3.67500e+00     1.72500e+00     0.00000e+00
   -3.67500e+00     1.77500e+00     0.00000e+00
   -3.67500e+00     1.82500e+00     0.00000e+00
   -3.67500e+00     1.87500e+00     0.00000e+00
   -3.67500e+00     1.92500e+00     0.00000e+00
   -3.67500e+00     1.97500e+00     0.00000e+00
   -3.67500e+00     2.02500e+00     0.00000e+00
   -3.67500e+00     2.07500e+00     0.00000e+00
   -3.67500e+00     2.12500e+00     0.00000e+00
   -3.67500e+00     2.17500e+00     0.00000e+00
   -3.67500e+00     2.22500e+00     3.12743e+02
   -3.67500e+00     2.27500e+00     0.00000e+00
   -3.67500e+00     2.32500e+00     3.12743e+02
   -3.67500e+00     2.37500e+00     0.00000e+00
   -3.67500e+00     2.42500e+00     3.12743e+02
   -3.67500e+00     2.47500e+00     3.12743e+02
   -3.67500e+00     2.52500e+00     3.12743e+02
   -3.67500e+00     2.57500e+00     3.12743e+02
   -3.67500e+00     2.62500e+00     3.12743e+02
   -3.67500e+00     2.67500e+00     1.87646e+03
   -3.67500e+00     2.72500e+00     2.18920e+03
   -3.67500e+00     2.77500e+00     2.81469e+03
   -3.67500e+00     2.82500e+00     5.94212e+03
   -3.67500e+00     2.87500e+00     6.88035e+03
   -3.67500e+00     2.92500e+00     8.44407e+03
   -3.67500e+00     2.97500e+00     1.93901e+04
   -3.67500e+00     3.02500e+00     2.47067e+04
   -3.67500e+00     3.07500e+00     3.37763e+04
   -3.67500e+00     3.12500e+00     4.72242e+04
   -3.67500e+00     3.17500e+00     5.53555e+04
   -3.67500e+00     3.22500e+00     6.63016e+04
   -3.67500e+00     3.27500e+00     6.31741e+04
   -3.67500e+00     3.32500e+00     6.50506e+04
   -3.67500e+00     3.37500e+00     4.97262e+04
   -3.67500e+00     3.42500e+00     3.56527e+04
   -3.67500e+00     3.47500e+00     1.43862e+04
   -3.67500e+00     3.52500e+00     1.03205e+04
   -3.67500e+00     3.57500e+00     1.00078e+04
   -3.67500e+00     3.62500e+00     9.38230e+03
   -3.67500e+00     3.67500e+00     1.06333e+04
   -3.67500e+00     3.72500e+00     5.62938e+03
   -3.67500e+00     3.77500e+00     4.06566e+03
   -3.67500e+00     3.82500e+00     3.12743e+03
   -3.67500e+00     3.87500e+00     9.38230e+02
   -3.67500e+00     3.92500e+00     3.12743e+02
   -3.67500e+00     3.97500e+00     3.12743e+02
   -3.67500e+00     4.02500e+00     3.12743e+02
   -3.67500e+00     4.07500e+00     0.00000e+00
   -3.67500e+00     4.12500e+00     0.00000e+00
   -3.67500e+00     4.17500e+00     0.00000e+00
   -3.67500e+00     4.22500e+00     0.00000e+00
   -3.67500e+00     4.27500e+00     0.00000e+00
   -3.67500e+00     4.32500e+00     0.00000e+00
   -3.67500e+00     4.37500e+00     0.00000e+00
   -3.67500e+00     4.42500e+00     0.00000e+00
   -3.67500e+00     4.47500e+00     0.00000e+00
   -3.67500e+00     4.52500e+00     0.00000e+00
   -3.67500e+00     4.57500e+00     0.00000e+00
   -3.67500e+00     4.62500e+00     0.00000e+00
   -3.67500e+00     4.67500e+00     0.00000e+00
   -3.67500e+00     4.72500e+00     0.00000e+00
   -3.67500e+00     4.77500e+00     0.00000e+00
   -3.67500e+00     4.82500e+00     0.00000e+00
   -3.67500e+00     4.87500e+00     0.00000e+00
   -3.67500e+00     4.92500e+00     0.00000e+00
   -3.67500e+00     4.97500e+00     0.00000e+00
   -3.62500e+00    -1.97500e+00     0.00000e+00
   -3.62500e+00    -1.92500e+00     0.00000e+00
   -3.62500e+00    -1.87500e+00     0.00000e+00
   -3.62500e+00    -1.82500e+00     0.00000e+00
   -3.62500e+00    -1.77500e+00     0.00000e+00
   -3.62500e+00    -1.72500e+00     0.00000e+00
   -3.62500e+00    -1.67500e+00     0.00000e+00
   -3.62500e+00    -1.62500e+00     0.00000e+00
   -3.62500e+00    -1.57500e+00     0.00000e+00
   -3.62500e+00    -1.52500e+00     0.00000e+00
   -3.62500e+00    -1.47500e+00     0.00000e+00
   -3.62500e+00    -1.42500e+00     0.00000e+00
   -3.62500e+00    -1.37500e+00     0.00000e+00
   -3.62500e+00    -1.32500e+00     0.00000e+00
   -3.62500e+00    -1.27500e+00     0.00000e+00
   -3.62500e+00    -1.22500e+00     0.00000e+00
   -3.62500e+00    -1.17500e+00     0.00000e+00
   -3.62500e+00    -1.12500e+00     0.00000e+00
   -3.62500e+00    -1.07500e+00     0.00000e+00
   -3.62500e+00    -1.02500e+00     0.00000e+00
   -3.62500e+00    -9.75000e-01     0.00000e+00
   -3.62500e+00    -9.25000e-01     0.00000e+00
   -3.62500e+00    -8.75000e-01     0.00000e+00
   -3.62500e+00    -8.25000e-01     0.00000e+00
   -3.62500e+00    -7.75000e-01     0.00000e+00
   -3.62500e+00    -7.25000e-01     0.00000e+00
   -3.62500e+00    -6.75000e-01     0.00000e+00
   -3.62500e+00    -6.25000e-01     0.00000e+00
   -3.62500e+00    -5.75000e-01     0.00000e+00
   -3.62500e+00    -5.25000e-01     0.00000e+00
   -3.62500e+00    -4.75000e-01     0.00000e+00
   -3.62500e+00    -4.25000e-01     0.00000e+00
   -3.62500e+00    -3.75000e-01     0.00000e+00
   -3.62500e+00    -3.25000e-01     0.00000e+00
   -3.62500e+00    -2.75000e-01     0.00000e+00
   -3.62500e+00    -2.25000e-01     0.00000e+00
   -3.62500e+00    -1.75000e-01     0.00000e+00
   -3.62500e+00    -1.25000e-01     0.00000e+00
   -3.62500e+00    -7.50000e-02     0.00000e+00
   -3.62500e+00    -2.50000e-02     0.00000e+00
   -3.62500e+00     2.50000e-02     0.00000e+00
   -3.62500e+00     7.50000e-02     0.00000e+00
   -3.62500e+00     1.25000e-01     0.00000e+00
   -3.62500e+00     1.75000e-01     0.00000e+00
   -3.62500e+00     2.25000e-01     0.00000e+00
   -3.62500e+00     2.75000e-01     0.00000e+00
   -3.62500e+00     3.25000e-01     0.00000e+00
   -3.62500e+00     3.75000e-01     0.00000e+00
   -3.62500e+00     4.25000e-01     0.00000e+00
   -3.62500e+00     4.75000e-01     0.00000e+00
   -3.62500e+00     5.25000e-01     0.00000e+00
   -3.62500e+00     5.75000e-01     0.00000e+00
   -3.62500e+00     6.25000e-01     0.00000e+00
   -3.62500e+00     6.75000e-01     0.00000e+00
   -3.62500e+00     7.25000e-01     0.00000e+00
   -3.62500e+00     7.75000e-01     0.00000e+00
   -3.62500e+00     8.25000e-01     0.00000e+00
   -3.62500e+00     8.75000e-01     0.00000e+00
   -3.62500e+00     9.25000e-01     0.00000e+00
   -3.62500e+00     9.75000e-01     0.00000e+00
   -3.62500e+00     1.02500e+00     0.00000e+00
   -3.62500e+00     1.07500e+00     0.00000e+00
   -3.62500e+00     1.12500e+00     0.00000e+00
   -3.62500e+00     1.17500e+00     0.00000e+00
   -3.62500e+00     1.22500e+00     0.00000e+00
   -3.62500e+00     1.27500e+00     0.00000e+00
   -3.62500e+00     1.32500e+00     0.00000e+00
   -3.62500e+00     1.37500e+00     0.00000e+00
   -3.62500e+00     1.42500e+00     0.00000e+00
   -3.62500e+00     1.47500e+00     0.00000e+00
   -3.62500e+00     1.52500e+00     0.00000e+00
   -3.62500e+00     1.57500e+00     0.00000e+00
   -3.62500e+00     1.62500e+00     0.00000e+00
   -3.62500e+00     1.67500e+00     0.00000e+00
   -3.62500e+00     1.72500e+00     0.00000e+00
   -3.62500e+00     1.77500e+00     0.00000e+00
   -3.62500e+00     1.82500e+00     0.00000e+00
   -3.62500e+00     1.87500e+00     0.00000e+00
   -3.62500e+00     1.92500e+00     0.00000e+00
   -3.62500e+00     1.97500e+00     0.00000e+00
   -3.62500e+00     2.02500e+00     0.00000e+00
   -3.62500e+00     2.07500e+00     0.00000e+00
   -3.62500e+00     2.12500e+00     0.00000e+00
   -3.62500e+00     2.17500e+00     0.00000e+00
   -3.62500e+00     2.22500e+00     0.00000e+00
   -3.62500e+00     2.27500e+00     0.00000e+00
   -3.62500e+00     2.32500e+00     3.12743e+02
   -3.62500e+00     2.37500e+00     0.00000e+00
   -3.62500e+00     2.42500e+00     6.25486e+02
   -3.62500e+00     2.47500e+00     6.25486e+02
   -3.62500e+00     2.52500e+00     3.12743e+02
   -3.62500e+00     2.57500e+00     1.25097e+03
   -3.62500e+00     2.62500e+00     6.25486e+02
   -3.62500e+00     2.67500e+00     4.37840e+03
   -3.62500e+00     2.72500e+00     3.44018e+03
   -3.62500e+00     2.77500e+00     4.37840e+03
   -3.62500e+00     2.82500e+00     6.88035e+03
   -3.62500e+00     2.87500e+00     7.81858e+03
   -3.62500e+00     2.92500e+00     1.40734e+04
   -3.62500e+00     2.97500e+00     2.59577e+04
   -3.62500e+00     3.02500e+00     2.97106e+04
   -3.62500e+00     3.07500e+00     3.94056e+04
   -3.62500e+00     3.12500e+00     4.97262e+04
   -3.62500e+00     3.17500e+00     6.53633e+04
   -3.62500e+00     3.22500e+00     6.16104e+04
   -3.62500e+00     3.27500e+00     6.50506e+04
   -3.62500e+00     3.32500e+00     5.16026e+04
   -3.62500e+00     3.37500e+00     3.62782e+04
   -3.62500e+00     3.42500e+00     1.68881e+04
   -3.62500e+00     3.47500e+00     1.00078e+04
   -3.62500e+00     3.52500e+00     1.31352e+04
   -3.62500e+00     3.57500e+00     1.03205e+04
   -3.62500e+00     3.62500e+00     1.00078e+04
   -3.62500e+00     3.67500e+00     9.06955e+03
   -3.62500e+00     3.72500e+00     6.88035e+03
   -3.62500e+00     3.77500e+00     4.69115e+03
   -3.62500e+00     3.82500e+00     6.25486e+02
   -3.62500e+00     3.87500e+00     1.87646e+03
   -3.62500e+00     3.92500e+00     3.12743e+02
   -3.62500e+00     3.97500e+00     0.00000e+00
   -3.62500e+00     4.02500e+00     0.00000e+00
   -3.62500e+00     4.07500e+00     0.00000e+00
   -3.62500e+00     4.12500e+00     0.00000e+00
   -3.62500e+00     4.17500e+00     0.00000e+00
   -3.62500e+00     4.22500e+00     0.00000e+00
   -3.62500e+00     4.27500e+00     0.00000e+00
   -3.62500e+00     4.32500e+00     0.00000e+00
   -3.62500e+00     4.37500e+00     0.00000e+00
   -3.62500e+00     4.42500e+00     0.00000e+00
   -3.62500e+00     4.47500e+00     0.00000e+00
   -3.62500e+00     4.52500e+00     0.00000e+00
   -3.62500e+00     4.57500e+00     0.00000e+00
   -3.62500e+00     4.62500e+00     0.00000e+00
   -3.62500e+00     4.67500e+00     0.00000e+00
   -3.62500e+00     4.72500e+00     0.00000e+00
   -3.62500e+00     4.77500e+00     0.00000e+00
   -3.62500e+00     4.82500e+00     0.00000e+00
   -3.62500e+00     4.87500e+00     0.00000e+00
   -3.62500e+00     4.92500e+00     0.00000e+00
   -3.62500e+00     4.97500e+00     0.00000e+00
   -3.57500e+00    -1.97500e+00     0.00000e+00
   -3.57500e+00    -1.92500e+00     0.00000e+00
   -3.57500e+00    -1.87500e+00     0.00000e+00
   -3.57500e+00    -1.82500e+00     0.00000e+00
   -3.57500e+00    -1.77500e+00     0.00000e+00
   -3.57500e+00    -1.72500e+00     0.00000e+00
   -3.57500e+00    -1.67500e+00     0.00000e+00
