# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     7.05878e+10 pb
# pid: -313
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.37500e+00     4.72500e+00     0.00000e+00
   -3.37500e+00     4.77500e+00     0.00000e+00
   -3.37500e+00     4.82500e+00     0.00000e+00
   -3.37500e+00     4.87500e+00     0.00000e+00
   -3.37500e+00     4.92500e+00     0.00000e+00
   -3.37500e+00     4.97500e+00     0.00000e+00
   -3.32500e+00    -1.97500e+00     0.00000e+00
   -3.32500e+00    -1.92500e+00     0.00000e+00
   -3.32500e+00    -1.87500e+00     0.00000e+00
   -3.32500e+00    -1.82500e+00     0.00000e+00
   -3.32500e+00    -1.77500e+00     0.00000e+00
   -3.32500e+00    -1.72500e+00     0.00000e+00
   -3.32500e+00    -1.67500e+00     0.00000e+00
   -3.32500e+00    -1.62500e+00     0.00000e+00
   -3.32500e+00    -1.57500e+00     0.00000e+00
   -3.32500e+00    -1.52500e+00     0.00000e+00
   -3.32500e+00    -1.47500e+00     0.00000e+00
   -3.32500e+00    -1.42500e+00     0.00000e+00
   -3.32500e+00    -1.37500e+00     0.00000e+00
   -3.32500e+00    -1.32500e+00     0.00000e+00
   -3.32500e+00    -1.27500e+00     0.00000e+00
   -3.32500e+00    -1.22500e+00     0.00000e+00
   -3.32500e+00    -1.17500e+00     0.00000e+00
   -3.32500e+00    -1.12500e+00     0.00000e+00
   -3.32500e+00    -1.07500e+00     0.00000e+00
   -3.32500e+00    -1.02500e+00     0.00000e+00
   -3.32500e+00    -9.75000e-01     0.00000e+00
   -3.32500e+00    -9.25000e-01     0.00000e+00
   -3.32500e+00    -8.75000e-01     0.00000e+00
   -3.32500e+00    -8.25000e-01     0.00000e+00
   -3.32500e+00    -7.75000e-01     0.00000e+00
   -3.32500e+00    -7.25000e-01     0.00000e+00
   -3.32500e+00    -6.75000e-01     0.00000e+00
   -3.32500e+00    -6.25000e-01     0.00000e+00
   -3.32500e+00    -5.75000e-01     0.00000e+00
   -3.32500e+00    -5.25000e-01     0.00000e+00
   -3.32500e+00    -4.75000e-01     0.00000e+00
   -3.32500e+00    -4.25000e-01     0.00000e+00
   -3.32500e+00    -3.75000e-01     0.00000e+00
   -3.32500e+00    -3.25000e-01     0.00000e+00
   -3.32500e+00    -2.75000e-01     0.00000e+00
   -3.32500e+00    -2.25000e-01     0.00000e+00
   -3.32500e+00    -1.75000e-01     0.00000e+00
   -3.32500e+00    -1.25000e-01     0.00000e+00
   -3.32500e+00    -7.50000e-02     0.00000e+00
   -3.32500e+00    -2.50000e-02     0.00000e+00
   -3.32500e+00     2.50000e-02     0.00000e+00
   -3.32500e+00     7.50000e-02     0.00000e+00
   -3.32500e+00     1.25000e-01     0.00000e+00
   -3.32500e+00     1.75000e-01     1.76617e+04
   -3.32500e+00     2.25000e-01     0.00000e+00
   -3.32500e+00     2.75000e-01     0.00000e+00
   -3.32500e+00     3.25000e-01     0.00000e+00
   -3.32500e+00     3.75000e-01     0.00000e+00
   -3.32500e+00     4.25000e-01     0.00000e+00
   -3.32500e+00     4.75000e-01     0.00000e+00
   -3.32500e+00     5.25000e-01     0.00000e+00
   -3.32500e+00     5.75000e-01     0.00000e+00
   -3.32500e+00     6.25000e-01     0.00000e+00
   -3.32500e+00     6.75000e-01     0.00000e+00
   -3.32500e+00     7.25000e-01     0.00000e+00
   -3.32500e+00     7.75000e-01     3.53234e+04
   -3.32500e+00     8.25000e-01     1.76617e+04
   -3.32500e+00     8.75000e-01     5.29850e+04
   -3.32500e+00     9.25000e-01     5.29850e+04
   -3.32500e+00     9.75000e-01     1.76617e+04
   -3.32500e+00     1.02500e+00     7.06467e+04
   -3.32500e+00     1.07500e+00     1.76617e+05
   -3.32500e+00     1.12500e+00     7.06467e+04
   -3.32500e+00     1.17500e+00     1.23632e+05
   -3.32500e+00     1.22500e+00     1.41293e+05
   -3.32500e+00     1.27500e+00     1.76617e+05
   -3.32500e+00     1.32500e+00     2.11940e+05
   -3.32500e+00     1.37500e+00     2.47264e+05
   -3.32500e+00     1.42500e+00     2.64925e+05
   -3.32500e+00     1.47500e+00     3.00249e+05
   -3.32500e+00     1.52500e+00     3.00249e+05
   -3.32500e+00     1.57500e+00     5.47512e+05
   -3.32500e+00     1.62500e+00     6.53482e+05
   -3.32500e+00     1.67500e+00     7.41791e+05
   -3.32500e+00     1.72500e+00     7.94776e+05
   -3.32500e+00     1.77500e+00     1.05970e+06
   -3.32500e+00     1.82500e+00     7.24129e+05
   -3.32500e+00     1.87500e+00     3.00249e+05
   -3.32500e+00     1.92500e+00     7.24129e+05
   -3.32500e+00     1.97500e+00     5.82835e+05
   -3.32500e+00     2.02500e+00     9.00746e+05
   -3.32500e+00     2.07500e+00     1.23632e+06
   -3.32500e+00     2.12500e+00     1.43060e+06
   -3.32500e+00     2.17500e+00     1.81915e+06
   -3.32500e+00     2.22500e+00     2.13706e+06
   -3.32500e+00     2.27500e+00     2.87885e+06
   -3.32500e+00     2.32500e+00     3.02015e+06
   -3.32500e+00     2.37500e+00     4.45074e+06
   -3.32500e+00     2.42500e+00     4.52139e+06
   -3.32500e+00     2.47500e+00     6.34054e+06
   -3.32500e+00     2.52500e+00     7.29427e+06
   -3.32500e+00     2.57500e+00     8.74253e+06
   -3.32500e+00     2.62500e+00     1.06147e+07
   -3.32500e+00     2.67500e+00     1.25045e+07
   -3.32500e+00     2.72500e+00     1.48358e+07
   -3.32500e+00     2.77500e+00     1.64960e+07
   -3.32500e+00     2.82500e+00     2.08408e+07
   -3.32500e+00     2.87500e+00     2.11587e+07
   -3.32500e+00     2.92500e+00     2.33841e+07
   -3.32500e+00     2.97500e+00     2.43201e+07
   -3.32500e+00     3.02500e+00     2.54152e+07
   -3.32500e+00     3.07500e+00     2.42142e+07
   -3.32500e+00     3.12500e+00     2.40905e+07
   -3.32500e+00     3.17500e+00     2.02756e+07
   -3.32500e+00     3.22500e+00     1.75027e+07
   -3.32500e+00     3.27500e+00     1.37231e+07
   -3.32500e+00     3.32500e+00     1.07030e+07
   -3.32500e+00     3.37500e+00     7.41791e+06
   -3.32500e+00     3.42500e+00     5.56343e+06
   -3.32500e+00     3.47500e+00     4.62736e+06
   -3.32500e+00     3.52500e+00     3.16144e+06
   -3.32500e+00     3.57500e+00     1.88980e+06
   -3.32500e+00     3.62500e+00     1.20099e+06
   -3.32500e+00     3.67500e+00     8.12438e+05
   -3.32500e+00     3.72500e+00     3.00249e+05
   -3.32500e+00     3.77500e+00     3.00249e+05
   -3.32500e+00     3.82500e+00     7.06467e+04
   -3.32500e+00     3.87500e+00     3.53234e+04
   -3.32500e+00     3.92500e+00     0.00000e+00
   -3.32500e+00     3.97500e+00     0.00000e+00
   -3.32500e+00     4.02500e+00     0.00000e+00
   -3.32500e+00     4.07500e+00     0.00000e+00
   -3.32500e+00     4.12500e+00     0.00000e+00
   -3.32500e+00     4.17500e+00     0.00000e+00
   -3.32500e+00     4.22500e+00     0.00000e+00
   -3.32500e+00     4.27500e+00     0.00000e+00
   -3.32500e+00     4.32500e+00     0.00000e+00
   -3.32500e+00     4.37500e+00     0.00000e+00
   -3.32500e+00     4.42500e+00     0.00000e+00
   -3.32500e+00     4.47500e+00     0.00000e+00
   -3.32500e+00     4.52500e+00     0.00000e+00
   -3.32500e+00     4.57500e+00     0.00000e+00
   -3.32500e+00     4.62500e+00     0.00000e+00
   -3.32500e+00     4.67500e+00     0.00000e+00
   -3.32500e+00     4.72500e+00     0.00000e+00
   -3.32500e+00     4.77500e+00     0.00000e+00
   -3.32500e+00     4.82500e+00     0.00000e+00
   -3.32500e+00     4.87500e+00     0.00000e+00
   -3.32500e+00     4.92500e+00     0.00000e+00
   -3.32500e+00     4.97500e+00     0.00000e+00
   -3.27500e+00    -1.97500e+00     0.00000e+00
   -3.27500e+00    -1.92500e+00     0.00000e+00
   -3.27500e+00    -1.87500e+00     0.00000e+00
   -3.27500e+00    -1.82500e+00     0.00000e+00
   -3.27500e+00    -1.77500e+00     0.00000e+00
   -3.27500e+00    -1.72500e+00     0.00000e+00
   -3.27500e+00    -1.67500e+00     0.00000e+00
   -3.27500e+00    -1.62500e+00     0.00000e+00
   -3.27500e+00    -1.57500e+00     0.00000e+00
   -3.27500e+00    -1.52500e+00     0.00000e+00
   -3.27500e+00    -1.47500e+00     0.00000e+00
   -3.27500e+00    -1.42500e+00     0.00000e+00
   -3.27500e+00    -1.37500e+00     0.00000e+00
   -3.27500e+00    -1.32500e+00     0.00000e+00
   -3.27500e+00    -1.27500e+00     0.00000e+00
   -3.27500e+00    -1.22500e+00     0.00000e+00
   -3.27500e+00    -1.17500e+00     0.00000e+00
   -3.27500e+00    -1.12500e+00     0.00000e+00
   -3.27500e+00    -1.07500e+00     0.00000e+00
   -3.27500e+00    -1.02500e+00     0.00000e+00
   -3.27500e+00    -9.75000e-01     0.00000e+00
   -3.27500e+00    -9.25000e-01     0.00000e+00
   -3.27500e+00    -8.75000e-01     0.00000e+00
   -3.27500e+00    -8.25000e-01     0.00000e+00
   -3.27500e+00    -7.75000e-01     0.00000e+00
   -3.27500e+00    -7.25000e-01     0.00000e+00
   -3.27500e+00    -6.75000e-01     0.00000e+00
   -3.27500e+00    -6.25000e-01     0.00000e+00
   -3.27500e+00    -5.75000e-01     0.00000e+00
   -3.27500e+00    -5.25000e-01     0.00000e+00
   -3.27500e+00    -4.75000e-01     0.00000e+00
   -3.27500e+00    -4.25000e-01     0.00000e+00
   -3.27500e+00    -3.75000e-01     0.00000e+00
   -3.27500e+00    -3.25000e-01     0.00000e+00
   -3.27500e+00    -2.75000e-01     0.00000e+00
   -3.27500e+00    -2.25000e-01     0.00000e+00
   -3.27500e+00    -1.75000e-01     0.00000e+00
   -3.27500e+00    -1.25000e-01     0.00000e+00
   -3.27500e+00    -7.50000e-02     0.00000e+00
   -3.27500e+00    -2.50000e-02     0.00000e+00
   -3.27500e+00     2.50000e-02     0.00000e+00
   -3.27500e+00     7.50000e-02     0.00000e+00
   -3.27500e+00     1.25000e-01     0.00000e+00
   -3.27500e+00     1.75000e-01     0.00000e+00
   -3.27500e+00     2.25000e-01     0.00000e+00
   -3.27500e+00     2.75000e-01     0.00000e+00
   -3.27500e+00     3.25000e-01     0.00000e+00
   -3.27500e+00     3.75000e-01     0.00000e+00
   -3.27500e+00     4.25000e-01     1.76617e+04
   -3.27500e+00     4.75000e-01     0.00000e+00
   -3.27500e+00     5.25000e-01     0.00000e+00
   -3.27500e+00     5.75000e-01     0.00000e+00
   -3.27500e+00     6.25000e-01     0.00000e+00
   -3.27500e+00     6.75000e-01     3.53234e+04
   -3.27500e+00     7.25000e-01     1.76617e+04
   -3.27500e+00     7.75000e-01     0.00000e+00
   -3.27500e+00     8.25000e-01     0.00000e+00
   -3.27500e+00     8.75000e-01     3.53234e+04
   -3.27500e+00     9.25000e-01     0.00000e+00
   -3.27500e+00     9.75000e-01     8.83084e+04
   -3.27500e+00     1.02500e+00     7.06467e+04
   -3.27500e+00     1.07500e+00     8.83085e+04
   -3.27500e+00     1.12500e+00     8.83084e+04
   -3.27500e+00     1.17500e+00     8.83084e+04
   -3.27500e+00     1.22500e+00     1.23632e+05
   -3.27500e+00     1.27500e+00     1.05970e+05
   -3.27500e+00     1.32500e+00     1.76617e+05
   -3.27500e+00     1.37500e+00     2.11940e+05
   -3.27500e+00     1.42500e+00     3.53234e+05
   -3.27500e+00     1.47500e+00     2.82587e+05
   -3.27500e+00     1.52500e+00     3.70895e+05
   -3.27500e+00     1.57500e+00     6.35821e+05
   -3.27500e+00     1.62500e+00     7.94776e+05
   -3.27500e+00     1.67500e+00     8.65423e+05
   -3.27500e+00     1.72500e+00     9.00746e+05
   -3.27500e+00     1.77500e+00     1.27164e+06
   -3.27500e+00     1.82500e+00     6.18159e+05
   -3.27500e+00     1.87500e+00     7.41791e+05
   -3.27500e+00     1.92500e+00     6.18159e+05
   -3.27500e+00     1.97500e+00     7.94776e+05
   -3.27500e+00     2.02500e+00     1.14801e+06
   -3.27500e+00     2.07500e+00     1.64254e+06
   -3.27500e+00     2.12500e+00     2.01343e+06
   -3.27500e+00     2.17500e+00     2.36667e+06
   -3.27500e+00     2.22500e+00     3.09079e+06
   -3.27500e+00     2.27500e+00     2.91418e+06
   -3.27500e+00     2.32500e+00     4.32711e+06
   -3.27500e+00     2.37500e+00     5.05124e+06
   -3.27500e+00     2.42500e+00     5.58109e+06
   -3.27500e+00     2.47500e+00     7.06467e+06
   -3.27500e+00     2.52500e+00     9.62562e+06
   -3.27500e+00     2.57500e+00     1.21866e+07
   -3.27500e+00     2.62500e+00     1.23632e+07
   -3.27500e+00     2.67500e+00     1.59485e+07
   -3.27500e+00     2.72500e+00     1.86684e+07
   -3.27500e+00     2.77500e+00     1.99930e+07
   -3.27500e+00     2.82500e+00     2.36313e+07
   -3.27500e+00     2.87500e+00     2.42142e+07
   -3.27500e+00     2.92500e+00     2.57861e+07
   -3.27500e+00     2.97500e+00     2.60333e+07
   -3.27500e+00     3.02500e+00     2.67398e+07
   -3.27500e+00     3.07500e+00     2.54681e+07
   -3.27500e+00     3.12500e+00     2.24657e+07
   -3.27500e+00     3.17500e+00     1.95868e+07
   -3.27500e+00     3.22500e+00     1.60015e+07
   -3.27500e+00     3.27500e+00     1.19746e+07
   -3.27500e+00     3.32500e+00     9.69626e+06
   -3.27500e+00     3.37500e+00     8.01840e+06
   -3.27500e+00     3.42500e+00     5.72238e+06
   -3.27500e+00     3.47500e+00     4.09751e+06
   -3.27500e+00     3.52500e+00     3.28507e+06
   -3.27500e+00     3.57500e+00     1.66020e+06
   -3.27500e+00     3.62500e+00     9.53731e+05
   -3.27500e+00     3.67500e+00     5.82836e+05
   -3.27500e+00     3.72500e+00     2.47264e+05
   -3.27500e+00     3.77500e+00     1.58955e+05
   -3.27500e+00     3.82500e+00     1.76617e+04
   -3.27500e+00     3.87500e+00     0.00000e+00
   -3.27500e+00     3.92500e+00     0.00000e+00
   -3.27500e+00     3.97500e+00     0.00000e+00
   -3.27500e+00     4.02500e+00     0.00000e+00
   -3.27500e+00     4.07500e+00     0.00000e+00
   -3.27500e+00     4.12500e+00     0.00000e+00
   -3.27500e+00     4.17500e+00     0.00000e+00
   -3.27500e+00     4.22500e+00     0.00000e+00
   -3.27500e+00     4.27500e+00     0.00000e+00
   -3.27500e+00     4.32500e+00     0.00000e+00
   -3.27500e+00     4.37500e+00     0.00000e+00
   -3.27500e+00     4.42500e+00     0.00000e+00
   -3.27500e+00     4.47500e+00     0.00000e+00
   -3.27500e+00     4.52500e+00     0.00000e+00
   -3.27500e+00     4.57500e+00     0.00000e+00
   -3.27500e+00     4.62500e+00     0.00000e+00
   -3.27500e+00     4.67500e+00     0.00000e+00
   -3.27500e+00     4.72500e+00     0.00000e+00
   -3.27500e+00     4.77500e+00     0.00000e+00
   -3.27500e+00     4.82500e+00     0.00000e+00
   -3.27500e+00     4.87500e+00     0.00000e+00
   -3.27500e+00     4.92500e+00     0.00000e+00
   -3.27500e+00     4.97500e+00     0.00000e+00
   -3.22500e+00    -1.97500e+00     0.00000e+00
   -3.22500e+00    -1.92500e+00     0.00000e+00
   -3.22500e+00    -1.87500e+00     0.00000e+00
   -3.22500e+00    -1.82500e+00     0.00000e+00
   -3.22500e+00    -1.77500e+00     0.00000e+00
   -3.22500e+00    -1.72500e+00     0.00000e+00
   -3.22500e+00    -1.67500e+00     0.00000e+00
   -3.22500e+00    -1.62500e+00     0.00000e+00
   -3.22500e+00    -1.57500e+00     0.00000e+00
   -3.22500e+00    -1.52500e+00     0.00000e+00
   -3.22500e+00    -1.47500e+00     0.00000e+00
   -3.22500e+00    -1.42500e+00     0.00000e+00
   -3.22500e+00    -1.37500e+00     0.00000e+00
   -3.22500e+00    -1.32500e+00     0.00000e+00
   -3.22500e+00    -1.27500e+00     0.00000e+00
   -3.22500e+00    -1.22500e+00     0.00000e+00
   -3.22500e+00    -1.17500e+00     0.00000e+00
   -3.22500e+00    -1.12500e+00     0.00000e+00
   -3.22500e+00    -1.07500e+00     0.00000e+00
   -3.22500e+00    -1.02500e+00     0.00000e+00
   -3.22500e+00    -9.75000e-01     0.00000e+00
   -3.22500e+00    -9.25000e-01     0.00000e+00
   -3.22500e+00    -8.75000e-01     0.00000e+00
   -3.22500e+00    -8.25000e-01     0.00000e+00
   -3.22500e+00    -7.75000e-01     0.00000e+00
   -3.22500e+00    -7.25000e-01     0.00000e+00
   -3.22500e+00    -6.75000e-01     0.00000e+00
   -3.22500e+00    -6.25000e-01     0.00000e+00
   -3.22500e+00    -5.75000e-01     0.00000e+00
   -3.22500e+00    -5.25000e-01     0.00000e+00
   -3.22500e+00    -4.75000e-01     0.00000e+00
   -3.22500e+00    -4.25000e-01     0.00000e+00
   -3.22500e+00    -3.75000e-01     0.00000e+00
   -3.22500e+00    -3.25000e-01     0.00000e+00
   -3.22500e+00    -2.75000e-01     0.00000e+00
   -3.22500e+00    -2.25000e-01     0.00000e+00
   -3.22500e+00    -1.75000e-01     0.00000e+00
   -3.22500e+00    -1.25000e-01     0.00000e+00
   -3.22500e+00    -7.50000e-02     0.00000e+00
   -3.22500e+00    -2.50000e-02     0.00000e+00
   -3.22500e+00     2.50000e-02     0.00000e+00
   -3.22500e+00     7.50000e-02     0.00000e+00
   -3.22500e+00     1.25000e-01     0.00000e+00
   -3.22500e+00     1.75000e-01     1.76617e+04
   -3.22500e+00     2.25000e-01     0.00000e+00
   -3.22500e+00     2.75000e-01     0.00000e+00
   -3.22500e+00     3.25000e-01     0.00000e+00
   -3.22500e+00     3.75000e-01     0.00000e+00
   -3.22500e+00     4.25000e-01     0.00000e+00
   -3.22500e+00     4.75000e-01     0.00000e+00
   -3.22500e+00     5.25000e-01     1.76617e+04
   -3.22500e+00     5.75000e-01     0.00000e+00
   -3.22500e+00     6.25000e-01     0.00000e+00
   -3.22500e+00     6.75000e-01     1.76617e+04
   -3.22500e+00     7.25000e-01     3.53234e+04
   -3.22500e+00     7.75000e-01     0.00000e+00
   -3.22500e+00     8.25000e-01     0.00000e+00
   -3.22500e+00     8.75000e-01     7.06467e+04
   -3.22500e+00     9.25000e-01     7.06467e+04
   -3.22500e+00     9.75000e-01     5.29851e+04
   -3.22500e+00     1.02500e+00     1.76617e+04
   -3.22500e+00     1.07500e+00     1.05970e+05
   -3.22500e+00     1.12500e+00     1.41293e+05
   -3.22500e+00     1.17500e+00     8.83084e+04
   -3.22500e+00     1.22500e+00     1.76617e+05
   -3.22500e+00     1.27500e+00     2.82587e+05
   -3.22500e+00     1.32500e+00     3.35572e+05
   -3.22500e+00     1.37500e+00     2.82587e+05
   -3.22500e+00     1.42500e+00     4.59204e+05
   -3.22500e+00     1.47500e+00     6.35821e+05
   -3.22500e+00     1.52500e+00     7.06467e+05
   -3.22500e+00     1.57500e+00     7.24129e+05
   -3.22500e+00     1.62500e+00     1.00672e+06
   -3.22500e+00     1.67500e+00     1.05970e+06
   -3.22500e+00     1.72500e+00     7.59453e+05
   -3.22500e+00     1.77500e+00     7.77114e+05
   -3.22500e+00     1.82500e+00     5.82836e+05
   -3.22500e+00     1.87500e+00     7.41791e+05
   -3.22500e+00     1.92500e+00     1.07736e+06
   -3.22500e+00     1.97500e+00     1.34229e+06
   -3.22500e+00     2.02500e+00     1.44826e+06
   -3.22500e+00     2.07500e+00     1.57189e+06
   -3.22500e+00     2.12500e+00     2.19005e+06
   -3.22500e+00     2.17500e+00     2.89652e+06
   -3.22500e+00     2.22500e+00     3.21443e+06
   -3.22500e+00     2.27500e+00     4.00920e+06
   -3.22500e+00     2.32500e+00     5.06890e+06
   -3.22500e+00     2.37500e+00     6.07562e+06
   -3.22500e+00     2.42500e+00     7.48855e+06
   -3.22500e+00     2.47500e+00     9.74925e+06
   -3.22500e+00     2.52500e+00     1.13565e+07
   -3.22500e+00     2.57500e+00     1.38644e+07
   -3.22500e+00     2.62500e+00     1.60721e+07
   -3.22500e+00     2.67500e+00     1.78206e+07
   -3.22500e+00     2.72500e+00     2.05405e+07
   -3.22500e+00     2.77500e+00     2.40729e+07
   -3.22500e+00     2.82500e+00     2.35607e+07
   -3.22500e+00     2.87500e+00     2.75699e+07
   -3.22500e+00     2.92500e+00     2.76759e+07
   -3.22500e+00     2.97500e+00     2.69164e+07
   -3.22500e+00     3.02500e+00     2.68987e+07
   -3.22500e+00     3.07500e+00     2.40552e+07
   -3.22500e+00     3.12500e+00     2.26069e+07
   -3.22500e+00     3.17500e+00     1.70259e+07
   -3.22500e+00     3.22500e+00     1.43060e+07
   -3.22500e+00     3.27500e+00     1.04557e+07
   -3.22500e+00     3.32500e+00     8.33631e+06
   -3.22500e+00     3.37500e+00     6.87039e+06
   -3.22500e+00     3.42500e+00     5.19253e+06
   -3.22500e+00     3.47500e+00     3.33806e+06
   -3.22500e+00     3.52500e+00     2.04876e+06
   -3.22500e+00     3.57500e+00     1.34229e+06
   -3.22500e+00     3.62500e+00     7.77114e+05
   -3.22500e+00     3.67500e+00     4.06219e+05
   -3.22500e+00     3.72500e+00     1.41293e+05
   -3.22500e+00     3.77500e+00     1.76617e+04
   -3.22500e+00     3.82500e+00     1.76617e+04
   -3.22500e+00     3.87500e+00     1.76617e+04
   -3.22500e+00     3.92500e+00     0.00000e+00
   -3.22500e+00     3.97500e+00     0.00000e+00
   -3.22500e+00     4.02500e+00     0.00000e+00
   -3.22500e+00     4.07500e+00     0.00000e+00
