# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     9.72476e+10 pb
# pid: -2212
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.57500e+00     7.75000e-01     0.00000e+00
   -3.57500e+00     8.25000e-01     0.00000e+00
   -3.57500e+00     8.75000e-01     0.00000e+00
   -3.57500e+00     9.25000e-01     0.00000e+00
   -3.57500e+00     9.75000e-01     3.53234e+04
   -3.57500e+00     1.02500e+00     1.76617e+04
   -3.57500e+00     1.07500e+00     0.00000e+00
   -3.57500e+00     1.12500e+00     0.00000e+00
   -3.57500e+00     1.17500e+00     1.76617e+04
   -3.57500e+00     1.22500e+00     0.00000e+00
   -3.57500e+00     1.27500e+00     1.76617e+04
   -3.57500e+00     1.32500e+00     1.76617e+04
   -3.57500e+00     1.37500e+00     5.29850e+04
   -3.57500e+00     1.42500e+00     8.83084e+04
   -3.57500e+00     1.47500e+00     1.23632e+05
   -3.57500e+00     1.52500e+00     5.29850e+04
   -3.57500e+00     1.57500e+00     8.83084e+04
   -3.57500e+00     1.62500e+00     1.23632e+05
   -3.57500e+00     1.67500e+00     1.23632e+05
   -3.57500e+00     1.72500e+00     1.58955e+05
   -3.57500e+00     1.77500e+00     2.64925e+05
   -3.57500e+00     1.82500e+00     2.47264e+05
   -3.57500e+00     1.87500e+00     3.00249e+05
   -3.57500e+00     1.92500e+00     2.82587e+05
   -3.57500e+00     1.97500e+00     4.59204e+05
   -3.57500e+00     2.02500e+00     4.41542e+05
   -3.57500e+00     2.07500e+00     4.94527e+05
   -3.57500e+00     2.12500e+00     5.65174e+05
   -3.57500e+00     2.17500e+00     7.94776e+05
   -3.57500e+00     2.22500e+00     9.36069e+05
   -3.57500e+00     2.27500e+00     9.89054e+05
   -3.57500e+00     2.32500e+00     1.13035e+06
   -3.57500e+00     2.37500e+00     1.60721e+06
   -3.57500e+00     2.42500e+00     1.51890e+06
   -3.57500e+00     2.47500e+00     2.22537e+06
   -3.57500e+00     2.52500e+00     2.36667e+06
   -3.57500e+00     2.57500e+00     3.07313e+06
   -3.57500e+00     2.62500e+00     3.33806e+06
   -3.57500e+00     2.67500e+00     3.92089e+06
   -3.57500e+00     2.72500e+00     4.60970e+06
   -3.57500e+00     2.77500e+00     6.19925e+06
   -3.57500e+00     2.82500e+00     6.83507e+06
   -3.57500e+00     2.87500e+00     7.71815e+06
   -3.57500e+00     2.92500e+00     8.58358e+06
   -3.57500e+00     2.97500e+00     9.66094e+06
   -3.57500e+00     3.02500e+00     1.10032e+07
   -3.57500e+00     3.07500e+00     1.10386e+07
   -3.57500e+00     3.12500e+00     1.21866e+07
   -3.57500e+00     3.17500e+00     1.33169e+07
   -3.57500e+00     3.22500e+00     1.18687e+07
   -3.57500e+00     3.27500e+00     1.17273e+07
   -3.57500e+00     3.32500e+00     9.16641e+06
   -3.57500e+00     3.37500e+00     9.94353e+06
   -3.57500e+00     3.42500e+00     7.71815e+06
   -3.57500e+00     3.47500e+00     5.31617e+06
   -3.57500e+00     3.52500e+00     3.79726e+06
   -3.57500e+00     3.57500e+00     2.61393e+06
   -3.57500e+00     3.62500e+00     1.85448e+06
   -3.57500e+00     3.67500e+00     1.30696e+06
   -3.57500e+00     3.72500e+00     6.00497e+05
   -3.57500e+00     3.77500e+00     3.00249e+05
   -3.57500e+00     3.82500e+00     1.05970e+05
   -3.57500e+00     3.87500e+00     1.23632e+05
   -3.57500e+00     3.92500e+00     7.06467e+04
   -3.57500e+00     3.97500e+00     1.76617e+04
   -3.57500e+00     4.02500e+00     0.00000e+00
   -3.57500e+00     4.07500e+00     0.00000e+00
   -3.57500e+00     4.12500e+00     0.00000e+00
   -3.57500e+00     4.17500e+00     0.00000e+00
   -3.57500e+00     4.22500e+00     0.00000e+00
   -3.57500e+00     4.27500e+00     0.00000e+00
   -3.57500e+00     4.32500e+00     0.00000e+00
   -3.57500e+00     4.37500e+00     0.00000e+00
   -3.57500e+00     4.42500e+00     0.00000e+00
   -3.57500e+00     4.47500e+00     0.00000e+00
   -3.57500e+00     4.52500e+00     0.00000e+00
   -3.57500e+00     4.57500e+00     0.00000e+00
   -3.57500e+00     4.62500e+00     0.00000e+00
   -3.57500e+00     4.67500e+00     0.00000e+00
   -3.57500e+00     4.72500e+00     0.00000e+00
   -3.57500e+00     4.77500e+00     0.00000e+00
   -3.57500e+00     4.82500e+00     0.00000e+00
   -3.57500e+00     4.87500e+00     0.00000e+00
   -3.57500e+00     4.92500e+00     0.00000e+00
   -3.57500e+00     4.97500e+00     0.00000e+00
   -3.52500e+00    -1.97500e+00     0.00000e+00
   -3.52500e+00    -1.92500e+00     0.00000e+00
   -3.52500e+00    -1.87500e+00     0.00000e+00
   -3.52500e+00    -1.82500e+00     0.00000e+00
   -3.52500e+00    -1.77500e+00     0.00000e+00
   -3.52500e+00    -1.72500e+00     0.00000e+00
   -3.52500e+00    -1.67500e+00     0.00000e+00
   -3.52500e+00    -1.62500e+00     0.00000e+00
   -3.52500e+00    -1.57500e+00     0.00000e+00
   -3.52500e+00    -1.52500e+00     0.00000e+00
   -3.52500e+00    -1.47500e+00     0.00000e+00
   -3.52500e+00    -1.42500e+00     0.00000e+00
   -3.52500e+00    -1.37500e+00     0.00000e+00
   -3.52500e+00    -1.32500e+00     0.00000e+00
   -3.52500e+00    -1.27500e+00     0.00000e+00
   -3.52500e+00    -1.22500e+00     0.00000e+00
   -3.52500e+00    -1.17500e+00     0.00000e+00
   -3.52500e+00    -1.12500e+00     0.00000e+00
   -3.52500e+00    -1.07500e+00     0.00000e+00
   -3.52500e+00    -1.02500e+00     0.00000e+00
   -3.52500e+00    -9.75000e-01     0.00000e+00
   -3.52500e+00    -9.25000e-01     0.00000e+00
   -3.52500e+00    -8.75000e-01     0.00000e+00
   -3.52500e+00    -8.25000e-01     0.00000e+00
   -3.52500e+00    -7.75000e-01     0.00000e+00
   -3.52500e+00    -7.25000e-01     0.00000e+00
   -3.52500e+00    -6.75000e-01     0.00000e+00
   -3.52500e+00    -6.25000e-01     0.00000e+00
   -3.52500e+00    -5.75000e-01     0.00000e+00
   -3.52500e+00    -5.25000e-01     0.00000e+00
   -3.52500e+00    -4.75000e-01     0.00000e+00
   -3.52500e+00    -4.25000e-01     0.00000e+00
   -3.52500e+00    -3.75000e-01     0.00000e+00
   -3.52500e+00    -3.25000e-01     0.00000e+00
   -3.52500e+00    -2.75000e-01     0.00000e+00
   -3.52500e+00    -2.25000e-01     0.00000e+00
   -3.52500e+00    -1.75000e-01     0.00000e+00
   -3.52500e+00    -1.25000e-01     0.00000e+00
   -3.52500e+00    -7.50000e-02     0.00000e+00
   -3.52500e+00    -2.50000e-02     0.00000e+00
   -3.52500e+00     2.50000e-02     0.00000e+00
   -3.52500e+00     7.50000e-02     0.00000e+00
   -3.52500e+00     1.25000e-01     0.00000e+00
   -3.52500e+00     1.75000e-01     0.00000e+00
   -3.52500e+00     2.25000e-01     0.00000e+00
   -3.52500e+00     2.75000e-01     0.00000e+00
   -3.52500e+00     3.25000e-01     0.00000e+00
   -3.52500e+00     3.75000e-01     0.00000e+00
   -3.52500e+00     4.25000e-01     0.00000e+00
   -3.52500e+00     4.75000e-01     0.00000e+00
   -3.52500e+00     5.25000e-01     0.00000e+00
   -3.52500e+00     5.75000e-01     0.00000e+00
   -3.52500e+00     6.25000e-01     0.00000e+00
   -3.52500e+00     6.75000e-01     0.00000e+00
   -3.52500e+00     7.25000e-01     1.76617e+04
   -3.52500e+00     7.75000e-01     0.00000e+00
   -3.52500e+00     8.25000e-01     0.00000e+00
   -3.52500e+00     8.75000e-01     0.00000e+00
   -3.52500e+00     9.25000e-01     0.00000e+00
   -3.52500e+00     9.75000e-01     0.00000e+00
   -3.52500e+00     1.02500e+00     1.76617e+04
   -3.52500e+00     1.07500e+00     1.76617e+04
   -3.52500e+00     1.12500e+00     3.53234e+04
   -3.52500e+00     1.17500e+00     1.76617e+04
   -3.52500e+00     1.22500e+00     7.06467e+04
   -3.52500e+00     1.27500e+00     7.06467e+04
   -3.52500e+00     1.32500e+00     5.29850e+04
   -3.52500e+00     1.37500e+00     5.29850e+04
   -3.52500e+00     1.42500e+00     5.29850e+04
   -3.52500e+00     1.47500e+00     1.76617e+04
   -3.52500e+00     1.52500e+00     8.83084e+04
   -3.52500e+00     1.57500e+00     7.06467e+04
   -3.52500e+00     1.62500e+00     1.76617e+05
   -3.52500e+00     1.67500e+00     2.11940e+05
   -3.52500e+00     1.72500e+00     1.76617e+05
   -3.52500e+00     1.77500e+00     2.82587e+05
   -3.52500e+00     1.82500e+00     3.00249e+05
   -3.52500e+00     1.87500e+00     2.82587e+05
   -3.52500e+00     1.92500e+00     4.94527e+05
   -3.52500e+00     1.97500e+00     3.88557e+05
   -3.52500e+00     2.02500e+00     6.00497e+05
   -3.52500e+00     2.07500e+00     5.12189e+05
   -3.52500e+00     2.12500e+00     7.77114e+05
   -3.52500e+00     2.17500e+00     7.41791e+05
   -3.52500e+00     2.22500e+00     1.25398e+06
   -3.52500e+00     2.27500e+00     9.53731e+05
   -3.52500e+00     2.32500e+00     1.27164e+06
   -3.52500e+00     2.37500e+00     1.74851e+06
   -3.52500e+00     2.42500e+00     2.11940e+06
   -3.52500e+00     2.47500e+00     2.41965e+06
   -3.52500e+00     2.52500e+00     3.07313e+06
   -3.52500e+00     2.57500e+00     2.89652e+06
   -3.52500e+00     2.62500e+00     4.45074e+06
   -3.52500e+00     2.67500e+00     4.83930e+06
   -3.52500e+00     2.72500e+00     6.76442e+06
   -3.52500e+00     2.77500e+00     7.64751e+06
   -3.52500e+00     2.82500e+00     8.54825e+06
   -3.52500e+00     2.87500e+00     9.27238e+06
   -3.52500e+00     2.92500e+00     1.09502e+07
   -3.52500e+00     2.97500e+00     1.22219e+07
   -3.52500e+00     3.02500e+00     1.18510e+07
   -3.52500e+00     3.07500e+00     1.43413e+07
   -3.52500e+00     3.12500e+00     1.37938e+07
   -3.52500e+00     3.17500e+00     1.37761e+07
   -3.52500e+00     3.22500e+00     1.26281e+07
   -3.52500e+00     3.27500e+00     1.29637e+07
   -3.52500e+00     3.32500e+00     1.02438e+07
   -3.52500e+00     3.37500e+00     8.77786e+06
   -3.52500e+00     3.42500e+00     6.60547e+06
   -3.52500e+00     3.47500e+00     5.12189e+06
   -3.52500e+00     3.52500e+00     3.42637e+06
   -3.52500e+00     3.57500e+00     2.17239e+06
   -3.52500e+00     3.62500e+00     1.11269e+06
   -3.52500e+00     3.67500e+00     8.30099e+05
   -3.52500e+00     3.72500e+00     5.12189e+05
   -3.52500e+00     3.77500e+00     2.47264e+05
   -3.52500e+00     3.82500e+00     1.76617e+05
   -3.52500e+00     3.87500e+00     1.76617e+04
   -3.52500e+00     3.92500e+00     3.53234e+04
   -3.52500e+00     3.97500e+00     0.00000e+00
   -3.52500e+00     4.02500e+00     0.00000e+00
   -3.52500e+00     4.07500e+00     0.00000e+00
   -3.52500e+00     4.12500e+00     0.00000e+00
   -3.52500e+00     4.17500e+00     0.00000e+00
   -3.52500e+00     4.22500e+00     0.00000e+00
   -3.52500e+00     4.27500e+00     0.00000e+00
   -3.52500e+00     4.32500e+00     0.00000e+00
   -3.52500e+00     4.37500e+00     0.00000e+00
   -3.52500e+00     4.42500e+00     0.00000e+00
   -3.52500e+00     4.47500e+00     0.00000e+00
   -3.52500e+00     4.52500e+00     0.00000e+00
   -3.52500e+00     4.57500e+00     0.00000e+00
   -3.52500e+00     4.62500e+00     0.00000e+00
   -3.52500e+00     4.67500e+00     0.00000e+00
   -3.52500e+00     4.72500e+00     0.00000e+00
   -3.52500e+00     4.77500e+00     0.00000e+00
   -3.52500e+00     4.82500e+00     0.00000e+00
   -3.52500e+00     4.87500e+00     0.00000e+00
   -3.52500e+00     4.92500e+00     0.00000e+00
   -3.52500e+00     4.97500e+00     0.00000e+00
   -3.47500e+00    -1.97500e+00     0.00000e+00
   -3.47500e+00    -1.92500e+00     0.00000e+00
   -3.47500e+00    -1.87500e+00     0.00000e+00
   -3.47500e+00    -1.82500e+00     0.00000e+00
   -3.47500e+00    -1.77500e+00     0.00000e+00
   -3.47500e+00    -1.72500e+00     0.00000e+00
   -3.47500e+00    -1.67500e+00     0.00000e+00
   -3.47500e+00    -1.62500e+00     0.00000e+00
   -3.47500e+00    -1.57500e+00     0.00000e+00
   -3.47500e+00    -1.52500e+00     0.00000e+00
   -3.47500e+00    -1.47500e+00     0.00000e+00
   -3.47500e+00    -1.42500e+00     0.00000e+00
   -3.47500e+00    -1.37500e+00     0.00000e+00
   -3.47500e+00    -1.32500e+00     0.00000e+00
   -3.47500e+00    -1.27500e+00     0.00000e+00
   -3.47500e+00    -1.22500e+00     0.00000e+00
   -3.47500e+00    -1.17500e+00     0.00000e+00
   -3.47500e+00    -1.12500e+00     0.00000e+00
   -3.47500e+00    -1.07500e+00     0.00000e+00
   -3.47500e+00    -1.02500e+00     0.00000e+00
   -3.47500e+00    -9.75000e-01     0.00000e+00
   -3.47500e+00    -9.25000e-01     0.00000e+00
   -3.47500e+00    -8.75000e-01     0.00000e+00
   -3.47500e+00    -8.25000e-01     0.00000e+00
   -3.47500e+00    -7.75000e-01     0.00000e+00
   -3.47500e+00    -7.25000e-01     0.00000e+00
   -3.47500e+00    -6.75000e-01     0.00000e+00
   -3.47500e+00    -6.25000e-01     0.00000e+00
   -3.47500e+00    -5.75000e-01     0.00000e+00
   -3.47500e+00    -5.25000e-01     0.00000e+00
   -3.47500e+00    -4.75000e-01     0.00000e+00
   -3.47500e+00    -4.25000e-01     0.00000e+00
   -3.47500e+00    -3.75000e-01     0.00000e+00
   -3.47500e+00    -3.25000e-01     0.00000e+00
   -3.47500e+00    -2.75000e-01     0.00000e+00
   -3.47500e+00    -2.25000e-01     0.00000e+00
   -3.47500e+00    -1.75000e-01     0.00000e+00
   -3.47500e+00    -1.25000e-01     0.00000e+00
   -3.47500e+00    -7.50000e-02     0.00000e+00
   -3.47500e+00    -2.50000e-02     0.00000e+00
   -3.47500e+00     2.50000e-02     0.00000e+00
   -3.47500e+00     7.50000e-02     0.00000e+00
   -3.47500e+00     1.25000e-01     0.00000e+00
   -3.47500e+00     1.75000e-01     0.00000e+00
   -3.47500e+00     2.25000e-01     0.00000e+00
   -3.47500e+00     2.75000e-01     0.00000e+00
   -3.47500e+00     3.25000e-01     0.00000e+00
   -3.47500e+00     3.75000e-01     0.00000e+00
   -3.47500e+00     4.25000e-01     0.00000e+00
   -3.47500e+00     4.75000e-01     0.00000e+00
   -3.47500e+00     5.25000e-01     1.76617e+04
   -3.47500e+00     5.75000e-01     0.00000e+00
   -3.47500e+00     6.25000e-01     0.00000e+00
   -3.47500e+00     6.75000e-01     0.00000e+00
   -3.47500e+00     7.25000e-01     0.00000e+00
   -3.47500e+00     7.75000e-01     0.00000e+00
   -3.47500e+00     8.25000e-01     0.00000e+00
   -3.47500e+00     8.75000e-01     0.00000e+00
   -3.47500e+00     9.25000e-01     0.00000e+00
   -3.47500e+00     9.75000e-01     1.76617e+04
   -3.47500e+00     1.02500e+00     0.00000e+00
   -3.47500e+00     1.07500e+00     3.53234e+04
   -3.47500e+00     1.12500e+00     0.00000e+00
   -3.47500e+00     1.17500e+00     5.29850e+04
   -3.47500e+00     1.22500e+00     1.76617e+04
   -3.47500e+00     1.27500e+00     7.06467e+04
   -3.47500e+00     1.32500e+00     3.53234e+04
   -3.47500e+00     1.37500e+00     7.06467e+04
   -3.47500e+00     1.42500e+00     8.83084e+04
   -3.47500e+00     1.47500e+00     1.23632e+05
   -3.47500e+00     1.52500e+00     1.58955e+05
   -3.47500e+00     1.57500e+00     1.41293e+05
   -3.47500e+00     1.62500e+00     1.94279e+05
   -3.47500e+00     1.67500e+00     2.47263e+05
   -3.47500e+00     1.72500e+00     2.64925e+05
   -3.47500e+00     1.77500e+00     3.00249e+05
   -3.47500e+00     1.82500e+00     4.59204e+05
   -3.47500e+00     1.87500e+00     5.47512e+05
   -3.47500e+00     1.92500e+00     5.65174e+05
   -3.47500e+00     1.97500e+00     5.12189e+05
   -3.47500e+00     2.02500e+00     6.18159e+05
   -3.47500e+00     2.07500e+00     7.24129e+05
   -3.47500e+00     2.12500e+00     5.12189e+05
   -3.47500e+00     2.17500e+00     8.65423e+05
   -3.47500e+00     2.22500e+00     1.43060e+06
   -3.47500e+00     2.27500e+00     1.66020e+06
   -3.47500e+00     2.32500e+00     1.94279e+06
   -3.47500e+00     2.37500e+00     2.13706e+06
   -3.47500e+00     2.42500e+00     2.66691e+06
   -3.47500e+00     2.47500e+00     3.16144e+06
   -3.47500e+00     2.52500e+00     3.72662e+06
   -3.47500e+00     2.57500e+00     4.22114e+06
   -3.47500e+00     2.62500e+00     5.88134e+06
   -3.47500e+00     2.67500e+00     5.81069e+06
   -3.47500e+00     2.72500e+00     7.59452e+06
   -3.47500e+00     2.77500e+00     9.64328e+06
   -3.47500e+00     2.82500e+00     1.00672e+07
   -3.47500e+00     2.87500e+00     1.15684e+07
   -3.47500e+00     2.92500e+00     1.26811e+07
   -3.47500e+00     2.97500e+00     1.46239e+07
   -3.47500e+00     3.02500e+00     1.49771e+07
   -3.47500e+00     3.07500e+00     1.52597e+07
   -3.47500e+00     3.12500e+00     1.50831e+07
   -3.47500e+00     3.17500e+00     1.40940e+07
   -3.47500e+00     3.22500e+00     1.31226e+07
   -3.47500e+00     3.27500e+00     1.25221e+07
   -3.47500e+00     3.32500e+00     9.96119e+06
   -3.47500e+00     3.37500e+00     8.15970e+06
   -3.47500e+00     3.42500e+00     5.63408e+06
   -3.47500e+00     3.47500e+00     4.45074e+06
   -3.47500e+00     3.52500e+00     3.14378e+06
   -3.47500e+00     3.57500e+00     1.57189e+06
   -3.47500e+00     3.62500e+00     1.21866e+06
   -3.47500e+00     3.67500e+00     5.47512e+05
   -3.47500e+00     3.72500e+00     4.41542e+05
   -3.47500e+00     3.77500e+00     1.23632e+05
   -3.47500e+00     3.82500e+00     1.58955e+05
   -3.47500e+00     3.87500e+00     5.29850e+04
   -3.47500e+00     3.92500e+00     1.76617e+04
   -3.47500e+00     3.97500e+00     0.00000e+00
   -3.47500e+00     4.02500e+00     0.00000e+00
   -3.47500e+00     4.07500e+00     0.00000e+00
   -3.47500e+00     4.12500e+00     0.00000e+00
   -3.47500e+00     4.17500e+00     0.00000e+00
   -3.47500e+00     4.22500e+00     0.00000e+00
   -3.47500e+00     4.27500e+00     0.00000e+00
   -3.47500e+00     4.32500e+00     0.00000e+00
   -3.47500e+00     4.37500e+00     0.00000e+00
   -3.47500e+00     4.42500e+00     0.00000e+00
   -3.47500e+00     4.47500e+00     0.00000e+00
   -3.47500e+00     4.52500e+00     0.00000e+00
   -3.47500e+00     4.57500e+00     0.00000e+00
   -3.47500e+00     4.62500e+00     0.00000e+00
   -3.47500e+00     4.67500e+00     0.00000e+00
   -3.47500e+00     4.72500e+00     0.00000e+00
   -3.47500e+00     4.77500e+00     0.00000e+00
   -3.47500e+00     4.82500e+00     0.00000e+00
   -3.47500e+00     4.87500e+00     0.00000e+00
   -3.47500e+00     4.92500e+00     0.00000e+00
   -3.47500e+00     4.97500e+00     0.00000e+00
   -3.42500e+00    -1.97500e+00     0.00000e+00
   -3.42500e+00    -1.92500e+00     0.00000e+00
   -3.42500e+00    -1.87500e+00     0.00000e+00
   -3.42500e+00    -1.82500e+00     0.00000e+00
   -3.42500e+00    -1.77500e+00     0.00000e+00
   -3.42500e+00    -1.72500e+00     0.00000e+00
   -3.42500e+00    -1.67500e+00     0.00000e+00
   -3.42500e+00    -1.62500e+00     0.00000e+00
   -3.42500e+00    -1.57500e+00     0.00000e+00
   -3.42500e+00    -1.52500e+00     0.00000e+00
   -3.42500e+00    -1.47500e+00     0.00000e+00
   -3.42500e+00    -1.42500e+00     0.00000e+00
   -3.42500e+00    -1.37500e+00     0.00000e+00
   -3.42500e+00    -1.32500e+00     0.00000e+00
   -3.42500e+00    -1.27500e+00     0.00000e+00
   -3.42500e+00    -1.22500e+00     0.00000e+00
   -3.42500e+00    -1.17500e+00     0.00000e+00
   -3.42500e+00    -1.12500e+00     0.00000e+00
   -3.42500e+00    -1.07500e+00     0.00000e+00
   -3.42500e+00    -1.02500e+00     0.00000e+00
   -3.42500e+00    -9.75000e-01     0.00000e+00
   -3.42500e+00    -9.25000e-01     0.00000e+00
   -3.42500e+00    -8.75000e-01     0.00000e+00
   -3.42500e+00    -8.25000e-01     0.00000e+00
   -3.42500e+00    -7.75000e-01     0.00000e+00
   -3.42500e+00    -7.25000e-01     0.00000e+00
   -3.42500e+00    -6.75000e-01     0.00000e+00
   -3.42500e+00    -6.25000e-01     0.00000e+00
   -3.42500e+00    -5.75000e-01     0.00000e+00
   -3.42500e+00    -5.25000e-01     0.00000e+00
   -3.42500e+00    -4.75000e-01     0.00000e+00
   -3.42500e+00    -4.25000e-01     0.00000e+00
   -3.42500e+00    -3.75000e-01     0.00000e+00
   -3.42500e+00    -3.25000e-01     0.00000e+00
   -3.42500e+00    -2.75000e-01     0.00000e+00
   -3.42500e+00    -2.25000e-01     0.00000e+00
   -3.42500e+00    -1.75000e-01     0.00000e+00
   -3.42500e+00    -1.25000e-01     0.00000e+00
   -3.42500e+00    -7.50000e-02     0.00000e+00
   -3.42500e+00    -2.50000e-02     0.00000e+00
   -3.42500e+00     2.50000e-02     0.00000e+00
   -3.42500e+00     7.50000e-02     0.00000e+00
   -3.42500e+00     1.25000e-01     0.00000e+00
   -3.42500e+00     1.75000e-01     0.00000e+00
