# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.99229e+11 pb
# pid: -2212
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -2.67500e+00    -9.25000e-01     0.00000e+00
   -2.67500e+00    -8.75000e-01     0.00000e+00
   -2.67500e+00    -8.25000e-01     0.00000e+00
   -2.67500e+00    -7.75000e-01     0.00000e+00
   -2.67500e+00    -7.25000e-01     0.00000e+00
   -2.67500e+00    -6.75000e-01     0.00000e+00
   -2.67500e+00    -6.25000e-01     0.00000e+00
   -2.67500e+00    -5.75000e-01     0.00000e+00
   -2.67500e+00    -5.25000e-01     0.00000e+00
   -2.67500e+00    -4.75000e-01     0.00000e+00
   -2.67500e+00    -4.25000e-01     0.00000e+00
   -2.67500e+00    -3.75000e-01     0.00000e+00
   -2.67500e+00    -3.25000e-01     0.00000e+00
   -2.67500e+00    -2.75000e-01     0.00000e+00
   -2.67500e+00    -2.25000e-01     0.00000e+00
   -2.67500e+00    -1.75000e-01     0.00000e+00
   -2.67500e+00    -1.25000e-01     0.00000e+00
   -2.67500e+00    -7.50000e-02     0.00000e+00
   -2.67500e+00    -2.50000e-02     2.10780e+04
   -2.67500e+00     2.50000e-02     0.00000e+00
   -2.67500e+00     7.50000e-02     0.00000e+00
   -2.67500e+00     1.25000e-01     0.00000e+00
   -2.67500e+00     1.75000e-01     0.00000e+00
   -2.67500e+00     2.25000e-01     0.00000e+00
   -2.67500e+00     2.75000e-01     0.00000e+00
   -2.67500e+00     3.25000e-01     2.10780e+04
   -2.67500e+00     3.75000e-01     4.21560e+04
   -2.67500e+00     4.25000e-01     8.43120e+04
   -2.67500e+00     4.75000e-01     4.21560e+04
   -2.67500e+00     5.25000e-01     0.00000e+00
   -2.67500e+00     5.75000e-01     6.32340e+04
   -2.67500e+00     6.25000e-01     1.26468e+05
   -2.67500e+00     6.75000e-01     1.47546e+05
   -2.67500e+00     7.25000e-01     2.31858e+05
   -2.67500e+00     7.75000e-01     4.63717e+05
   -2.67500e+00     8.25000e-01     4.84795e+05
   -2.67500e+00     8.75000e-01     6.95575e+05
   -2.67500e+00     9.25000e-01     6.53419e+05
   -2.67500e+00     9.75000e-01     8.64200e+05
   -2.67500e+00     1.02500e+00     1.07498e+06
   -2.67500e+00     1.07500e+00     1.37007e+06
   -2.67500e+00     1.12500e+00     1.34900e+06
   -2.67500e+00     1.17500e+00     1.83379e+06
   -2.67500e+00     1.22500e+00     1.58085e+06
   -2.67500e+00     1.27500e+00     2.55045e+06
   -2.67500e+00     1.32500e+00     2.99309e+06
   -2.67500e+00     1.37500e+00     3.54112e+06
   -2.67500e+00     1.42500e+00     4.27885e+06
   -2.67500e+00     1.47500e+00     5.62784e+06
   -2.67500e+00     1.52500e+00     6.78713e+06
   -2.67500e+00     1.57500e+00     8.59984e+06
   -2.67500e+00     1.62500e+00     1.04547e+07
   -2.67500e+00     1.67500e+00     1.23939e+07
   -2.67500e+00     1.72500e+00     1.47757e+07
   -2.67500e+00     1.77500e+00     1.78110e+07
   -2.67500e+00     1.82500e+00     2.28486e+07
   -2.67500e+00     1.87500e+00     2.54202e+07
   -2.67500e+00     1.92500e+00     2.97201e+07
   -2.67500e+00     1.97500e+00     3.61067e+07
   -2.67500e+00     2.02500e+00     4.16292e+07
   -2.67500e+00     2.07500e+00     5.02712e+07
   -2.67500e+00     2.12500e+00     5.32011e+07
   -2.67500e+00     2.17500e+00     6.42460e+07
   -2.67500e+00     2.22500e+00     6.89885e+07
   -2.67500e+00     2.27500e+00     7.88109e+07
   -2.67500e+00     2.32500e+00     8.48814e+07
   -2.67500e+00     2.37500e+00     8.98769e+07
   -2.67500e+00     2.42500e+00     9.63690e+07
   -2.67500e+00     2.47500e+00     9.86244e+07
   -2.67500e+00     2.52500e+00     1.01112e+08
   -2.67500e+00     2.57500e+00     1.01090e+08
   -2.67500e+00     2.62500e+00     9.82028e+07
   -2.67500e+00     2.67500e+00     9.40504e+07
   -2.67500e+00     2.72500e+00     8.92657e+07
   -2.67500e+00     2.77500e+00     8.41437e+07
   -2.67500e+00     2.82500e+00     7.54595e+07
   -2.67500e+00     2.87500e+00     6.94944e+07
   -2.67500e+00     2.92500e+00     6.17377e+07
   -2.67500e+00     2.97500e+00     5.07349e+07
   -2.67500e+00     3.02500e+00     4.32943e+07
   -2.67500e+00     3.07500e+00     3.62332e+07
   -2.67500e+00     3.12500e+00     3.08372e+07
   -2.67500e+00     3.17500e+00     2.25746e+07
   -2.67500e+00     3.22500e+00     1.69046e+07
   -2.67500e+00     3.27500e+00     1.24150e+07
   -2.67500e+00     3.32500e+00     8.74738e+06
   -2.67500e+00     3.37500e+00     6.89252e+06
   -2.67500e+00     3.42500e+00     4.29992e+06
   -2.67500e+00     3.47500e+00     2.52937e+06
   -2.67500e+00     3.52500e+00     1.66517e+06
   -2.67500e+00     3.57500e+00     9.27434e+05
   -2.67500e+00     3.62500e+00     5.90185e+05
   -2.67500e+00     3.67500e+00     1.89702e+05
   -2.67500e+00     3.72500e+00     1.26468e+05
   -2.67500e+00     3.77500e+00     1.05390e+05
   -2.67500e+00     3.82500e+00     4.21560e+04
   -2.67500e+00     3.87500e+00     0.00000e+00
   -2.67500e+00     3.92500e+00     0.00000e+00
   -2.67500e+00     3.97500e+00     0.00000e+00
   -2.67500e+00     4.02500e+00     0.00000e+00
   -2.67500e+00     4.07500e+00     0.00000e+00
   -2.67500e+00     4.12500e+00     0.00000e+00
   -2.67500e+00     4.17500e+00     0.00000e+00
   -2.67500e+00     4.22500e+00     0.00000e+00
   -2.67500e+00     4.27500e+00     0.00000e+00
   -2.67500e+00     4.32500e+00     0.00000e+00
   -2.67500e+00     4.37500e+00     0.00000e+00
   -2.67500e+00     4.42500e+00     0.00000e+00
   -2.67500e+00     4.47500e+00     0.00000e+00
   -2.67500e+00     4.52500e+00     0.00000e+00
   -2.67500e+00     4.57500e+00     0.00000e+00
   -2.67500e+00     4.62500e+00     0.00000e+00
   -2.67500e+00     4.67500e+00     0.00000e+00
   -2.67500e+00     4.72500e+00     0.00000e+00
   -2.67500e+00     4.77500e+00     0.00000e+00
   -2.67500e+00     4.82500e+00     0.00000e+00
   -2.67500e+00     4.87500e+00     0.00000e+00
   -2.67500e+00     4.92500e+00     0.00000e+00
   -2.67500e+00     4.97500e+00     0.00000e+00
   -2.62500e+00    -1.97500e+00     0.00000e+00
   -2.62500e+00    -1.92500e+00     0.00000e+00
   -2.62500e+00    -1.87500e+00     0.00000e+00
   -2.62500e+00    -1.82500e+00     0.00000e+00
   -2.62500e+00    -1.77500e+00     0.00000e+00
   -2.62500e+00    -1.72500e+00     0.00000e+00
   -2.62500e+00    -1.67500e+00     0.00000e+00
   -2.62500e+00    -1.62500e+00     0.00000e+00
   -2.62500e+00    -1.57500e+00     0.00000e+00
   -2.62500e+00    -1.52500e+00     0.00000e+00
   -2.62500e+00    -1.47500e+00     0.00000e+00
   -2.62500e+00    -1.42500e+00     0.00000e+00
   -2.62500e+00    -1.37500e+00     0.00000e+00
   -2.62500e+00    -1.32500e+00     0.00000e+00
   -2.62500e+00    -1.27500e+00     0.00000e+00
   -2.62500e+00    -1.22500e+00     0.00000e+00
   -2.62500e+00    -1.17500e+00     0.00000e+00
   -2.62500e+00    -1.12500e+00     0.00000e+00
   -2.62500e+00    -1.07500e+00     0.00000e+00
   -2.62500e+00    -1.02500e+00     0.00000e+00
   -2.62500e+00    -9.75000e-01     0.00000e+00
   -2.62500e+00    -9.25000e-01     0.00000e+00
   -2.62500e+00    -8.75000e-01     0.00000e+00
   -2.62500e+00    -8.25000e-01     0.00000e+00
   -2.62500e+00    -7.75000e-01     0.00000e+00
   -2.62500e+00    -7.25000e-01     0.00000e+00
   -2.62500e+00    -6.75000e-01     0.00000e+00
   -2.62500e+00    -6.25000e-01     0.00000e+00
   -2.62500e+00    -5.75000e-01     0.00000e+00
   -2.62500e+00    -5.25000e-01     0.00000e+00
   -2.62500e+00    -4.75000e-01     0.00000e+00
   -2.62500e+00    -4.25000e-01     0.00000e+00
   -2.62500e+00    -3.75000e-01     0.00000e+00
   -2.62500e+00    -3.25000e-01     0.00000e+00
   -2.62500e+00    -2.75000e-01     0.00000e+00
   -2.62500e+00    -2.25000e-01     0.00000e+00
   -2.62500e+00    -1.75000e-01     2.10780e+04
   -2.62500e+00    -1.25000e-01     2.10780e+04
   -2.62500e+00    -7.50000e-02     0.00000e+00
   -2.62500e+00    -2.50000e-02     2.10780e+04
   -2.62500e+00     2.50000e-02     2.10780e+04
   -2.62500e+00     7.50000e-02     0.00000e+00
   -2.62500e+00     1.25000e-01     2.10780e+04
   -2.62500e+00     1.75000e-01     0.00000e+00
   -2.62500e+00     2.25000e-01     2.10780e+04
   -2.62500e+00     2.75000e-01     4.21560e+04
   -2.62500e+00     3.25000e-01     0.00000e+00
   -2.62500e+00     3.75000e-01     6.32340e+04
   -2.62500e+00     4.25000e-01     1.05390e+05
   -2.62500e+00     4.75000e-01     0.00000e+00
   -2.62500e+00     5.25000e-01     1.89702e+05
   -2.62500e+00     5.75000e-01     1.47546e+05
   -2.62500e+00     6.25000e-01     1.05390e+05
   -2.62500e+00     6.75000e-01     4.63717e+05
   -2.62500e+00     7.25000e-01     3.58327e+05
   -2.62500e+00     7.75000e-01     4.42639e+05
   -2.62500e+00     8.25000e-01     4.84795e+05
   -2.62500e+00     8.75000e-01     6.32341e+05
   -2.62500e+00     9.25000e-01     7.58809e+05
   -2.62500e+00     9.75000e-01     1.30684e+06
   -2.62500e+00     1.02500e+00     1.55978e+06
   -2.62500e+00     1.07500e+00     1.81271e+06
   -2.62500e+00     1.12500e+00     1.81271e+06
   -2.62500e+00     1.17500e+00     2.27643e+06
   -2.62500e+00     1.22500e+00     2.48721e+06
   -2.62500e+00     1.27500e+00     2.76123e+06
   -2.62500e+00     1.32500e+00     3.75189e+06
   -2.62500e+00     1.37500e+00     4.67933e+06
   -2.62500e+00     1.42500e+00     5.64892e+06
   -2.62500e+00     1.47500e+00     7.16654e+06
   -2.62500e+00     1.52500e+00     8.68415e+06
   -2.62500e+00     1.57500e+00     1.02018e+07
   -2.62500e+00     1.62500e+00     1.28997e+07
   -2.62500e+00     1.67500e+00     1.62090e+07
   -2.62500e+00     1.72500e+00     1.98345e+07
   -2.62500e+00     1.77500e+00     2.27432e+07
   -2.62500e+00     1.82500e+00     2.65584e+07
   -2.62500e+00     1.87500e+00     3.21441e+07
   -2.62500e+00     1.92500e+00     3.67180e+07
   -2.62500e+00     1.97500e+00     4.41375e+07
   -2.62500e+00     2.02500e+00     5.20418e+07
   -2.62500e+00     2.07500e+00     5.42971e+07
   -2.62500e+00     2.12500e+00     6.57214e+07
   -2.62500e+00     2.17500e+00     7.23189e+07
   -2.62500e+00     2.22500e+00     8.03075e+07
   -2.62500e+00     2.27500e+00     8.78113e+07
   -2.62500e+00     2.32500e+00     9.24695e+07
   -2.62500e+00     2.37500e+00     9.97415e+07
   -2.62500e+00     2.42500e+00     1.04020e+08
   -2.62500e+00     2.47500e+00     1.04674e+08
   -2.62500e+00     2.52500e+00     1.03219e+08
   -2.62500e+00     2.57500e+00     1.01259e+08
   -2.62500e+00     2.62500e+00     9.85189e+07
   -2.62500e+00     2.67500e+00     9.34392e+07
   -2.62500e+00     2.72500e+00     8.52398e+07
   -2.62500e+00     2.77500e+00     8.06236e+07
   -2.62500e+00     2.82500e+00     6.93890e+07
   -2.62500e+00     2.87500e+00     6.20539e+07
   -2.62500e+00     2.92500e+00     5.48662e+07
   -2.62500e+00     2.97500e+00     4.56973e+07
   -2.62500e+00     3.02500e+00     3.92895e+07
   -2.62500e+00     3.07500e+00     3.11323e+07
   -2.62500e+00     3.12500e+00     2.33124e+07
   -2.62500e+00     3.17500e+00     1.82958e+07
   -2.62500e+00     3.22500e+00     1.32792e+07
   -2.62500e+00     3.27500e+00     9.14787e+06
   -2.62500e+00     3.32500e+00     7.65133e+06
   -2.62500e+00     3.37500e+00     4.70041e+06
   -2.62500e+00     3.42500e+00     2.76123e+06
   -2.62500e+00     3.47500e+00     1.93918e+06
   -2.62500e+00     3.52500e+00     1.05390e+06
   -2.62500e+00     3.57500e+00     6.95576e+05
   -2.62500e+00     3.62500e+00     2.31858e+05
   -2.62500e+00     3.67500e+00     2.74014e+05
   -2.62500e+00     3.72500e+00     1.26468e+05
   -2.62500e+00     3.77500e+00     2.10780e+04
   -2.62500e+00     3.82500e+00     0.00000e+00
   -2.62500e+00     3.87500e+00     0.00000e+00
   -2.62500e+00     3.92500e+00     0.00000e+00
   -2.62500e+00     3.97500e+00     0.00000e+00
   -2.62500e+00     4.02500e+00     0.00000e+00
   -2.62500e+00     4.07500e+00     0.00000e+00
   -2.62500e+00     4.12500e+00     0.00000e+00
   -2.62500e+00     4.17500e+00     0.00000e+00
   -2.62500e+00     4.22500e+00     0.00000e+00
   -2.62500e+00     4.27500e+00     0.00000e+00
   -2.62500e+00     4.32500e+00     0.00000e+00
   -2.62500e+00     4.37500e+00     0.00000e+00
   -2.62500e+00     4.42500e+00     0.00000e+00
   -2.62500e+00     4.47500e+00     0.00000e+00
   -2.62500e+00     4.52500e+00     0.00000e+00
   -2.62500e+00     4.57500e+00     0.00000e+00
   -2.62500e+00     4.62500e+00     0.00000e+00
   -2.62500e+00     4.67500e+00     0.00000e+00
   -2.62500e+00     4.72500e+00     0.00000e+00
   -2.62500e+00     4.77500e+00     0.00000e+00
   -2.62500e+00     4.82500e+00     0.00000e+00
   -2.62500e+00     4.87500e+00     0.00000e+00
   -2.62500e+00     4.92500e+00     0.00000e+00
   -2.62500e+00     4.97500e+00     0.00000e+00
   -2.57500e+00    -1.97500e+00     0.00000e+00
   -2.57500e+00    -1.92500e+00     0.00000e+00
   -2.57500e+00    -1.87500e+00     0.00000e+00
   -2.57500e+00    -1.82500e+00     0.00000e+00
   -2.57500e+00    -1.77500e+00     0.00000e+00
   -2.57500e+00    -1.72500e+00     0.00000e+00
   -2.57500e+00    -1.67500e+00     0.00000e+00
   -2.57500e+00    -1.62500e+00     0.00000e+00
   -2.57500e+00    -1.57500e+00     0.00000e+00
   -2.57500e+00    -1.52500e+00     0.00000e+00
   -2.57500e+00    -1.47500e+00     0.00000e+00
   -2.57500e+00    -1.42500e+00     0.00000e+00
   -2.57500e+00    -1.37500e+00     0.00000e+00
   -2.57500e+00    -1.32500e+00     0.00000e+00
   -2.57500e+00    -1.27500e+00     0.00000e+00
   -2.57500e+00    -1.22500e+00     0.00000e+00
   -2.57500e+00    -1.17500e+00     0.00000e+00
   -2.57500e+00    -1.12500e+00     0.00000e+00
   -2.57500e+00    -1.07500e+00     0.00000e+00
   -2.57500e+00    -1.02500e+00     0.00000e+00
   -2.57500e+00    -9.75000e-01     0.00000e+00
   -2.57500e+00    -9.25000e-01     0.00000e+00
   -2.57500e+00    -8.75000e-01     0.00000e+00
   -2.57500e+00    -8.25000e-01     0.00000e+00
   -2.57500e+00    -7.75000e-01     0.00000e+00
   -2.57500e+00    -7.25000e-01     0.00000e+00
   -2.57500e+00    -6.75000e-01     0.00000e+00
   -2.57500e+00    -6.25000e-01     0.00000e+00
   -2.57500e+00    -5.75000e-01     0.00000e+00
   -2.57500e+00    -5.25000e-01     2.10780e+04
   -2.57500e+00    -4.75000e-01     0.00000e+00
   -2.57500e+00    -4.25000e-01     0.00000e+00
   -2.57500e+00    -3.75000e-01     0.00000e+00
   -2.57500e+00    -3.25000e-01     0.00000e+00
   -2.57500e+00    -2.75000e-01     0.00000e+00
   -2.57500e+00    -2.25000e-01     2.10780e+04
   -2.57500e+00    -1.75000e-01     0.00000e+00
   -2.57500e+00    -1.25000e-01     0.00000e+00
   -2.57500e+00    -7.50000e-02     0.00000e+00
   -2.57500e+00    -2.50000e-02     0.00000e+00
   -2.57500e+00     2.50000e-02     0.00000e+00
   -2.57500e+00     7.50000e-02     0.00000e+00
   -2.57500e+00     1.25000e-01     6.32340e+04
   -2.57500e+00     1.75000e-01     4.21560e+04
   -2.57500e+00     2.25000e-01     4.21560e+04
   -2.57500e+00     2.75000e-01     0.00000e+00
   -2.57500e+00     3.25000e-01     8.43120e+04
   -2.57500e+00     3.75000e-01     8.43120e+04
   -2.57500e+00     4.25000e-01     8.43122e+04
   -2.57500e+00     4.75000e-01     1.47546e+05
   -2.57500e+00     5.25000e-01     1.68624e+05
   -2.57500e+00     5.75000e-01     3.79405e+05
   -2.57500e+00     6.25000e-01     2.74014e+05
   -2.57500e+00     6.75000e-01     1.89702e+05
   -2.57500e+00     7.25000e-01     3.37249e+05
   -2.57500e+00     7.75000e-01     4.84795e+05
   -2.57500e+00     8.25000e-01     6.74498e+05
   -2.57500e+00     8.75000e-01     8.00965e+05
   -2.57500e+00     9.25000e-01     1.22253e+06
   -2.57500e+00     9.75000e-01     1.11714e+06
   -2.57500e+00     1.02500e+00     1.72840e+06
   -2.57500e+00     1.07500e+00     1.83379e+06
   -2.57500e+00     1.12500e+00     2.04457e+06
   -2.57500e+00     1.17500e+00     2.71907e+06
   -2.57500e+00     1.22500e+00     2.74015e+06
   -2.57500e+00     1.27500e+00     3.94160e+06
   -2.57500e+00     1.32500e+00     4.23669e+06
   -2.57500e+00     1.37500e+00     5.92293e+06
   -2.57500e+00     1.42500e+00     7.14546e+06
   -2.57500e+00     1.47500e+00     8.83169e+06
   -2.57500e+00     1.52500e+00     1.11292e+07
   -2.57500e+00     1.57500e+00     1.27733e+07
   -2.57500e+00     1.62500e+00     1.62301e+07
   -2.57500e+00     1.67500e+00     1.95604e+07
   -2.57500e+00     1.72500e+00     2.30594e+07
   -2.57500e+00     1.77500e+00     2.71275e+07
   -2.57500e+00     1.82500e+00     3.10058e+07
   -2.57500e+00     1.87500e+00     3.80881e+07
   -2.57500e+00     1.92500e+00     4.48541e+07
   -2.57500e+00     1.97500e+00     5.10933e+07
   -2.57500e+00     2.02500e+00     5.91872e+07
   -2.57500e+00     2.07500e+00     6.63749e+07
   -2.57500e+00     2.12500e+00     7.34571e+07
   -2.57500e+00     2.17500e+00     8.06026e+07
   -2.57500e+00     2.22500e+00     9.05093e+07
   -2.57500e+00     2.27500e+00     9.55047e+07
   -2.57500e+00     2.32500e+00     1.00880e+08
   -2.57500e+00     2.37500e+00     1.03746e+08
   -2.57500e+00     2.42500e+00     1.06149e+08
   -2.57500e+00     2.47500e+00     1.08489e+08
   -2.57500e+00     2.52500e+00     1.05433e+08
   -2.57500e+00     2.57500e+00     1.01912e+08
   -2.57500e+00     2.62500e+00     9.46406e+07
   -2.57500e+00     2.67500e+00     8.85490e+07
   -2.57500e+00     2.72500e+00     8.34692e+07
   -2.57500e+00     2.77500e+00     7.21924e+07
   -2.57500e+00     2.82500e+00     6.45621e+07
   -2.57500e+00     2.87500e+00     5.56250e+07
   -2.57500e+00     2.92500e+00     4.84796e+07
   -2.57500e+00     2.97500e+00     3.81302e+07
   -2.57500e+00     3.02500e+00     3.18068e+07
   -2.57500e+00     3.07500e+00     2.54412e+07
   -2.57500e+00     3.12500e+00     1.98134e+07
   -2.57500e+00     3.17500e+00     1.42909e+07
   -2.57500e+00     3.22500e+00     1.08341e+07
   -2.57500e+00     3.27500e+00     7.41947e+06
   -2.57500e+00     3.32500e+00     4.06807e+06
   -2.57500e+00     3.37500e+00     2.99309e+06
   -2.57500e+00     3.42500e+00     2.04457e+06
   -2.57500e+00     3.47500e+00     1.03282e+06
   -2.57500e+00     3.52500e+00     6.95575e+05
   -2.57500e+00     3.57500e+00     3.16170e+05
   -2.57500e+00     3.62500e+00     1.89702e+05
   -2.57500e+00     3.67500e+00     4.21560e+04
   -2.57500e+00     3.72500e+00     6.32340e+04
   -2.57500e+00     3.77500e+00     2.10780e+04
   -2.57500e+00     3.82500e+00     0.00000e+00
   -2.57500e+00     3.87500e+00     2.10780e+04
   -2.57500e+00     3.92500e+00     0.00000e+00
   -2.57500e+00     3.97500e+00     0.00000e+00
   -2.57500e+00     4.02500e+00     0.00000e+00
   -2.57500e+00     4.07500e+00     0.00000e+00
   -2.57500e+00     4.12500e+00     0.00000e+00
   -2.57500e+00     4.17500e+00     0.00000e+00
   -2.57500e+00     4.22500e+00     0.00000e+00
   -2.57500e+00     4.27500e+00     0.00000e+00
   -2.57500e+00     4.32500e+00     0.00000e+00
   -2.57500e+00     4.37500e+00     0.00000e+00
   -2.57500e+00     4.42500e+00     0.00000e+00
   -2.57500e+00     4.47500e+00     0.00000e+00
   -2.57500e+00     4.52500e+00     0.00000e+00
   -2.57500e+00     4.57500e+00     0.00000e+00
   -2.57500e+00     4.62500e+00     0.00000e+00
   -2.57500e+00     4.67500e+00     0.00000e+00
   -2.57500e+00     4.72500e+00     0.00000e+00
   -2.57500e+00     4.77500e+00     0.00000e+00
   -2.57500e+00     4.82500e+00     0.00000e+00
   -2.57500e+00     4.87500e+00     0.00000e+00
   -2.57500e+00     4.92500e+00     0.00000e+00
   -2.57500e+00     4.97500e+00     0.00000e+00
   -2.52500e+00    -1.97500e+00     0.00000e+00
   -2.52500e+00    -1.92500e+00     0.00000e+00
   -2.52500e+00    -1.87500e+00     0.00000e+00
   -2.52500e+00    -1.82500e+00     0.00000e+00
   -2.52500e+00    -1.77500e+00     0.00000e+00
   -2.52500e+00    -1.72500e+00     0.00000e+00
   -2.52500e+00    -1.67500e+00     0.00000e+00
   -2.52500e+00    -1.62500e+00     0.00000e+00
   -2.52500e+00    -1.57500e+00     0.00000e+00
   -2.52500e+00    -1.52500e+00     0.00000e+00
