# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     3.45946e+12 pb
# pid: -211
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.67500e+00     3.77500e+00     5.46976e+07
   -3.67500e+00     3.82500e+00     3.66548e+07
   -3.67500e+00     3.87500e+00     2.28908e+07
   -3.67500e+00     3.92500e+00     1.40169e+07
   -3.67500e+00     3.97500e+00     8.93709e+06
   -3.67500e+00     4.02500e+00     4.63717e+06
   -3.67500e+00     4.07500e+00     2.88770e+06
   -3.67500e+00     4.12500e+00     1.60193e+06
   -3.67500e+00     4.17500e+00     1.09606e+06
   -3.67500e+00     4.22500e+00     4.63717e+05
   -3.67500e+00     4.27500e+00     1.68624e+05
   -3.67500e+00     4.32500e+00     2.31858e+05
   -3.67500e+00     4.37500e+00     8.43122e+04
   -3.67500e+00     4.42500e+00     4.21560e+04
   -3.67500e+00     4.47500e+00     4.21560e+04
   -3.67500e+00     4.52500e+00     0.00000e+00
   -3.67500e+00     4.57500e+00     0.00000e+00
   -3.67500e+00     4.62500e+00     0.00000e+00
   -3.67500e+00     4.67500e+00     0.00000e+00
   -3.67500e+00     4.72500e+00     0.00000e+00
   -3.67500e+00     4.77500e+00     0.00000e+00
   -3.67500e+00     4.82500e+00     0.00000e+00
   -3.67500e+00     4.87500e+00     0.00000e+00
   -3.67500e+00     4.92500e+00     0.00000e+00
   -3.67500e+00     4.97500e+00     0.00000e+00
   -3.62500e+00    -1.97500e+00     0.00000e+00
   -3.62500e+00    -1.92500e+00     0.00000e+00
   -3.62500e+00    -1.87500e+00     0.00000e+00
   -3.62500e+00    -1.82500e+00     0.00000e+00
   -3.62500e+00    -1.77500e+00     0.00000e+00
   -3.62500e+00    -1.72500e+00     0.00000e+00
   -3.62500e+00    -1.67500e+00     0.00000e+00
   -3.62500e+00    -1.62500e+00     0.00000e+00
   -3.62500e+00    -1.57500e+00     0.00000e+00
   -3.62500e+00    -1.52500e+00     0.00000e+00
   -3.62500e+00    -1.47500e+00     0.00000e+00
   -3.62500e+00    -1.42500e+00     0.00000e+00
   -3.62500e+00    -1.37500e+00     0.00000e+00
   -3.62500e+00    -1.32500e+00     0.00000e+00
   -3.62500e+00    -1.27500e+00     0.00000e+00
   -3.62500e+00    -1.22500e+00     0.00000e+00
   -3.62500e+00    -1.17500e+00     0.00000e+00
   -3.62500e+00    -1.12500e+00     0.00000e+00
   -3.62500e+00    -1.07500e+00     0.00000e+00
   -3.62500e+00    -1.02500e+00     0.00000e+00
   -3.62500e+00    -9.75000e-01     0.00000e+00
   -3.62500e+00    -9.25000e-01     0.00000e+00
   -3.62500e+00    -8.75000e-01     0.00000e+00
   -3.62500e+00    -8.25000e-01     0.00000e+00
   -3.62500e+00    -7.75000e-01     0.00000e+00
   -3.62500e+00    -7.25000e-01     0.00000e+00
   -3.62500e+00    -6.75000e-01     0.00000e+00
   -3.62500e+00    -6.25000e-01     0.00000e+00
   -3.62500e+00    -5.75000e-01     0.00000e+00
   -3.62500e+00    -5.25000e-01     0.00000e+00
   -3.62500e+00    -4.75000e-01     0.00000e+00
   -3.62500e+00    -4.25000e-01     0.00000e+00
   -3.62500e+00    -3.75000e-01     2.10780e+04
   -3.62500e+00    -3.25000e-01     0.00000e+00
   -3.62500e+00    -2.75000e-01     0.00000e+00
   -3.62500e+00    -2.25000e-01     0.00000e+00
   -3.62500e+00    -1.75000e-01     0.00000e+00
   -3.62500e+00    -1.25000e-01     0.00000e+00
   -3.62500e+00    -7.50000e-02     0.00000e+00
   -3.62500e+00    -2.50000e-02     0.00000e+00
   -3.62500e+00     2.50000e-02     0.00000e+00
   -3.62500e+00     7.50000e-02     0.00000e+00
   -3.62500e+00     1.25000e-01     2.10780e+04
   -3.62500e+00     1.75000e-01     2.10780e+04
   -3.62500e+00     2.25000e-01     2.10780e+04
   -3.62500e+00     2.75000e-01     2.10780e+04
   -3.62500e+00     3.25000e-01     2.10780e+04
   -3.62500e+00     3.75000e-01     2.10780e+04
   -3.62500e+00     4.25000e-01     2.10780e+04
   -3.62500e+00     4.75000e-01     1.47546e+05
   -3.62500e+00     5.25000e-01     1.05390e+05
   -3.62500e+00     5.75000e-01     6.32340e+04
   -3.62500e+00     6.25000e-01     1.05390e+05
   -3.62500e+00     6.75000e-01     2.10780e+05
   -3.62500e+00     7.25000e-01     1.68624e+05
   -3.62500e+00     7.75000e-01     4.00482e+05
   -3.62500e+00     8.25000e-01     4.00483e+05
   -3.62500e+00     8.75000e-01     4.21560e+05
   -3.62500e+00     9.25000e-01     6.53419e+05
   -3.62500e+00     9.75000e-01     8.85278e+05
   -3.62500e+00     1.02500e+00     6.95576e+05
   -3.62500e+00     1.07500e+00     1.05390e+06
   -3.62500e+00     1.12500e+00     1.32792e+06
   -3.62500e+00     1.17500e+00     2.06565e+06
   -3.62500e+00     1.22500e+00     2.19212e+06
   -3.62500e+00     1.27500e+00     2.42398e+06
   -3.62500e+00     1.32500e+00     3.01416e+06
   -3.62500e+00     1.37500e+00     4.04699e+06
   -3.62500e+00     1.42500e+00     4.61610e+06
   -3.62500e+00     1.47500e+00     5.83862e+06
   -3.62500e+00     1.52500e+00     6.78713e+06
   -3.62500e+00     1.57500e+00     8.36798e+06
   -3.62500e+00     1.62500e+00     1.01175e+07
   -3.62500e+00     1.67500e+00     1.34056e+07
   -3.62500e+00     1.72500e+00     1.58718e+07
   -3.62500e+00     1.77500e+00     1.92864e+07
   -3.62500e+00     1.82500e+00     2.25114e+07
   -3.62500e+00     1.87500e+00     2.73383e+07
   -3.62500e+00     1.92500e+00     3.25024e+07
   -3.62500e+00     1.97500e+00     3.80248e+07
   -3.62500e+00     2.02500e+00     4.62874e+07
   -3.62500e+00     2.07500e+00     5.54143e+07
   -3.62500e+00     2.12500e+00     6.24754e+07
   -3.62500e+00     2.17500e+00     7.16655e+07
   -3.62500e+00     2.22500e+00     8.29422e+07
   -3.62500e+00     2.27500e+00     9.99100e+07
   -3.62500e+00     2.32500e+00     1.13590e+08
   -3.62500e+00     2.37500e+00     1.39937e+08
   -3.62500e+00     2.42500e+00     1.64240e+08
   -3.62500e+00     2.47500e+00     1.90440e+08
   -3.62500e+00     2.52500e+00     2.20940e+08
   -3.62500e+00     2.57500e+00     2.56035e+08
   -3.62500e+00     2.62500e+00     2.96652e+08
   -3.62500e+00     2.67500e+00     3.47850e+08
   -3.62500e+00     2.72500e+00     4.00756e+08
   -3.62500e+00     2.77500e+00     4.53977e+08
   -3.62500e+00     2.82500e+00     5.24904e+08
   -3.62500e+00     2.87500e+00     5.90350e+08
   -3.62500e+00     2.92500e+00     6.49621e+08
   -3.62500e+00     2.97500e+00     7.13655e+08
   -3.62500e+00     3.02500e+00     7.76150e+08
   -3.62500e+00     3.07500e+00     8.07135e+08
   -3.62500e+00     3.12500e+00     8.24060e+08
   -3.62500e+00     3.17500e+00     8.13163e+08
   -3.62500e+00     3.22500e+00     7.64768e+08
   -3.62500e+00     3.27500e+00     6.92788e+08
   -3.62500e+00     3.32500e+00     6.04451e+08
   -3.62500e+00     3.37500e+00     5.16177e+08
   -3.62500e+00     3.42500e+00     4.08217e+08
   -3.62500e+00     3.47500e+00     3.30335e+08
   -3.62500e+00     3.52500e+00     2.51483e+08
   -3.62500e+00     3.57500e+00     1.82873e+08
   -3.62500e+00     3.62500e+00     1.32455e+08
   -3.62500e+00     3.67500e+00     9.42612e+07
   -3.62500e+00     3.72500e+00     6.42881e+07
   -3.62500e+00     3.77500e+00     4.01116e+07
   -3.62500e+00     3.82500e+00     2.80128e+07
   -3.62500e+00     3.87500e+00     1.61458e+07
   -3.62500e+00     3.92500e+00     9.90667e+06
   -3.62500e+00     3.97500e+00     5.96509e+06
   -3.62500e+00     4.02500e+00     3.83621e+06
   -3.62500e+00     4.07500e+00     2.14996e+06
   -3.62500e+00     4.12500e+00     1.24361e+06
   -3.62500e+00     4.17500e+00     8.22043e+05
   -3.62500e+00     4.22500e+00     3.16170e+05
   -3.62500e+00     4.27500e+00     2.10780e+05
   -3.62500e+00     4.32500e+00     1.47546e+05
   -3.62500e+00     4.37500e+00     2.10780e+04
   -3.62500e+00     4.42500e+00     2.10780e+04
   -3.62500e+00     4.47500e+00     2.10780e+04
   -3.62500e+00     4.52500e+00     2.10780e+04
   -3.62500e+00     4.57500e+00     0.00000e+00
   -3.62500e+00     4.62500e+00     0.00000e+00
   -3.62500e+00     4.67500e+00     0.00000e+00
   -3.62500e+00     4.72500e+00     0.00000e+00
   -3.62500e+00     4.77500e+00     0.00000e+00
   -3.62500e+00     4.82500e+00     0.00000e+00
   -3.62500e+00     4.87500e+00     0.00000e+00
   -3.62500e+00     4.92500e+00     0.00000e+00
   -3.62500e+00     4.97500e+00     0.00000e+00
   -3.57500e+00    -1.97500e+00     0.00000e+00
   -3.57500e+00    -1.92500e+00     0.00000e+00
   -3.57500e+00    -1.87500e+00     0.00000e+00
   -3.57500e+00    -1.82500e+00     0.00000e+00
   -3.57500e+00    -1.77500e+00     0.00000e+00
   -3.57500e+00    -1.72500e+00     0.00000e+00
   -3.57500e+00    -1.67500e+00     0.00000e+00
   -3.57500e+00    -1.62500e+00     0.00000e+00
   -3.57500e+00    -1.57500e+00     0.00000e+00
   -3.57500e+00    -1.52500e+00     0.00000e+00
   -3.57500e+00    -1.47500e+00     0.00000e+00
   -3.57500e+00    -1.42500e+00     0.00000e+00
   -3.57500e+00    -1.37500e+00     0.00000e+00
   -3.57500e+00    -1.32500e+00     0.00000e+00
   -3.57500e+00    -1.27500e+00     0.00000e+00
   -3.57500e+00    -1.22500e+00     0.00000e+00
   -3.57500e+00    -1.17500e+00     0.00000e+00
   -3.57500e+00    -1.12500e+00     0.00000e+00
   -3.57500e+00    -1.07500e+00     0.00000e+00
   -3.57500e+00    -1.02500e+00     0.00000e+00
   -3.57500e+00    -9.75000e-01     0.00000e+00
   -3.57500e+00    -9.25000e-01     0.00000e+00
   -3.57500e+00    -8.75000e-01     0.00000e+00
   -3.57500e+00    -8.25000e-01     0.00000e+00
   -3.57500e+00    -7.75000e-01     0.00000e+00
   -3.57500e+00    -7.25000e-01     0.00000e+00
   -3.57500e+00    -6.75000e-01     0.00000e+00
   -3.57500e+00    -6.25000e-01     0.00000e+00
   -3.57500e+00    -5.75000e-01     0.00000e+00
   -3.57500e+00    -5.25000e-01     0.00000e+00
   -3.57500e+00    -4.75000e-01     0.00000e+00
   -3.57500e+00    -4.25000e-01     0.00000e+00
   -3.57500e+00    -3.75000e-01     0.00000e+00
   -3.57500e+00    -3.25000e-01     0.00000e+00
   -3.57500e+00    -2.75000e-01     0.00000e+00
   -3.57500e+00    -2.25000e-01     2.10780e+04
   -3.57500e+00    -1.75000e-01     0.00000e+00
   -3.57500e+00    -1.25000e-01     2.10780e+04
   -3.57500e+00    -7.50000e-02     0.00000e+00
   -3.57500e+00    -2.50000e-02     0.00000e+00
   -3.57500e+00     2.50000e-02     2.10780e+04
   -3.57500e+00     7.50000e-02     0.00000e+00
   -3.57500e+00     1.25000e-01     0.00000e+00
   -3.57500e+00     1.75000e-01     2.10780e+04
   -3.57500e+00     2.25000e-01     1.05390e+05
   -3.57500e+00     2.75000e-01     0.00000e+00
   -3.57500e+00     3.25000e-01     4.21560e+04
   -3.57500e+00     3.75000e-01     4.21562e+04
   -3.57500e+00     4.25000e-01     1.05390e+05
   -3.57500e+00     4.75000e-01     6.32340e+04
   -3.57500e+00     5.25000e-01     1.89703e+05
   -3.57500e+00     5.75000e-01     2.74014e+05
   -3.57500e+00     6.25000e-01     1.26468e+05
   -3.57500e+00     6.75000e-01     1.47546e+05
   -3.57500e+00     7.25000e-01     2.31859e+05
   -3.57500e+00     7.75000e-01     4.63717e+05
   -3.57500e+00     8.25000e-01     4.84795e+05
   -3.57500e+00     8.75000e-01     3.79404e+05
   -3.57500e+00     9.25000e-01     9.27435e+05
   -3.57500e+00     9.75000e-01     1.11714e+06
   -3.57500e+00     1.02500e+00     1.28576e+06
   -3.57500e+00     1.07500e+00     1.49654e+06
   -3.57500e+00     1.12500e+00     1.60193e+06
   -3.57500e+00     1.17500e+00     2.23427e+06
   -3.57500e+00     1.22500e+00     2.76123e+06
   -3.57500e+00     1.27500e+00     3.81513e+06
   -3.57500e+00     1.32500e+00     5.01658e+06
   -3.57500e+00     1.37500e+00     5.50137e+06
   -3.57500e+00     1.42500e+00     6.44988e+06
   -3.57500e+00     1.47500e+00     7.16654e+06
   -3.57500e+00     1.52500e+00     9.56942e+06
   -3.57500e+00     1.57500e+00     1.08552e+07
   -3.57500e+00     1.62500e+00     1.33635e+07
   -3.57500e+00     1.67500e+00     1.62723e+07
   -3.57500e+00     1.72500e+00     1.95815e+07
   -3.57500e+00     1.77500e+00     2.33334e+07
   -3.57500e+00     1.82500e+00     2.81392e+07
   -3.57500e+00     1.87500e+00     3.32190e+07
   -3.57500e+00     1.92500e+00     4.15659e+07
   -3.57500e+00     1.97500e+00     5.07560e+07
   -3.57500e+00     2.02500e+00     5.63839e+07
   -3.57500e+00     2.07500e+00     6.50469e+07
   -3.57500e+00     2.12500e+00     7.69771e+07
   -3.57500e+00     2.17500e+00     8.88652e+07
   -3.57500e+00     2.22500e+00     1.02840e+08
   -3.57500e+00     2.27500e+00     1.24044e+08
   -3.57500e+00     2.32500e+00     1.40232e+08
   -3.57500e+00     2.37500e+00     1.72250e+08
   -3.57500e+00     2.42500e+00     2.02328e+08
   -3.57500e+00     2.47500e+00     2.34051e+08
   -3.57500e+00     2.52500e+00     2.74268e+08
   -3.57500e+00     2.57500e+00     3.15517e+08
   -3.57500e+00     2.62500e+00     3.69392e+08
   -3.57500e+00     2.67500e+00     4.20843e+08
   -3.57500e+00     2.72500e+00     4.84687e+08
   -3.57500e+00     2.77500e+00     5.58586e+08
   -3.57500e+00     2.82500e+00     6.28880e+08
   -3.57500e+00     2.87500e+00     6.90722e+08
   -3.57500e+00     2.92500e+00     7.64874e+08
   -3.57500e+00     2.97500e+00     8.13690e+08
   -3.57500e+00     3.02500e+00     8.67523e+08
   -3.57500e+00     3.07500e+00     8.79200e+08
   -3.57500e+00     3.12500e+00     8.72413e+08
   -3.57500e+00     3.17500e+00     8.27854e+08
   -3.57500e+00     3.22500e+00     7.54461e+08
   -3.57500e+00     3.27500e+00     6.53899e+08
   -3.57500e+00     3.32500e+00     5.53316e+08
   -3.57500e+00     3.37500e+00     4.61881e+08
   -3.57500e+00     3.42500e+00     3.58663e+08
   -3.57500e+00     3.47500e+00     2.82678e+08
   -3.57500e+00     3.52500e+00     2.09200e+08
   -3.57500e+00     3.57500e+00     1.47504e+08
   -3.57500e+00     3.62500e+00     1.05306e+08
   -3.57500e+00     3.67500e+00     7.26561e+07
   -3.57500e+00     3.72500e+00     4.67723e+07
   -3.57500e+00     3.77500e+00     2.99941e+07
   -3.57500e+00     3.82500e+00     1.91600e+07
   -3.57500e+00     3.87500e+00     1.16561e+07
   -3.57500e+00     3.92500e+00     6.53420e+06
   -3.57500e+00     3.97500e+00     4.00483e+06
   -3.57500e+00     4.02500e+00     2.21320e+06
   -3.57500e+00     4.07500e+00     1.18037e+06
   -3.57500e+00     4.12500e+00     8.43122e+05
   -3.57500e+00     4.17500e+00     5.05873e+05
   -3.57500e+00     4.22500e+00     2.95092e+05
   -3.57500e+00     4.27500e+00     1.68624e+05
   -3.57500e+00     4.32500e+00     6.32340e+04
   -3.57500e+00     4.37500e+00     6.32340e+04
   -3.57500e+00     4.42500e+00     0.00000e+00
   -3.57500e+00     4.47500e+00     0.00000e+00
   -3.57500e+00     4.52500e+00     0.00000e+00
   -3.57500e+00     4.57500e+00     0.00000e+00
   -3.57500e+00     4.62500e+00     0.00000e+00
   -3.57500e+00     4.67500e+00     0.00000e+00
   -3.57500e+00     4.72500e+00     0.00000e+00
   -3.57500e+00     4.77500e+00     0.00000e+00
   -3.57500e+00     4.82500e+00     0.00000e+00
   -3.57500e+00     4.87500e+00     0.00000e+00
   -3.57500e+00     4.92500e+00     0.00000e+00
   -3.57500e+00     4.97500e+00     0.00000e+00
   -3.52500e+00    -1.97500e+00     0.00000e+00
   -3.52500e+00    -1.92500e+00     0.00000e+00
   -3.52500e+00    -1.87500e+00     0.00000e+00
   -3.52500e+00    -1.82500e+00     0.00000e+00
   -3.52500e+00    -1.77500e+00     0.00000e+00
   -3.52500e+00    -1.72500e+00     0.00000e+00
   -3.52500e+00    -1.67500e+00     0.00000e+00
   -3.52500e+00    -1.62500e+00     0.00000e+00
   -3.52500e+00    -1.57500e+00     0.00000e+00
   -3.52500e+00    -1.52500e+00     0.00000e+00
   -3.52500e+00    -1.47500e+00     0.00000e+00
   -3.52500e+00    -1.42500e+00     0.00000e+00
   -3.52500e+00    -1.37500e+00     0.00000e+00
   -3.52500e+00    -1.32500e+00     0.00000e+00
   -3.52500e+00    -1.27500e+00     0.00000e+00
   -3.52500e+00    -1.22500e+00     0.00000e+00
   -3.52500e+00    -1.17500e+00     0.00000e+00
   -3.52500e+00    -1.12500e+00     0.00000e+00
   -3.52500e+00    -1.07500e+00     0.00000e+00
   -3.52500e+00    -1.02500e+00     0.00000e+00
   -3.52500e+00    -9.75000e-01     0.00000e+00
   -3.52500e+00    -9.25000e-01     0.00000e+00
   -3.52500e+00    -8.75000e-01     0.00000e+00
   -3.52500e+00    -8.25000e-01     0.00000e+00
   -3.52500e+00    -7.75000e-01     0.00000e+00
   -3.52500e+00    -7.25000e-01     0.00000e+00
   -3.52500e+00    -6.75000e-01     0.00000e+00
   -3.52500e+00    -6.25000e-01     0.00000e+00
   -3.52500e+00    -5.75000e-01     0.00000e+00
   -3.52500e+00    -5.25000e-01     0.00000e+00
   -3.52500e+00    -4.75000e-01     0.00000e+00
   -3.52500e+00    -4.25000e-01     0.00000e+00
   -3.52500e+00    -3.75000e-01     0.00000e+00
   -3.52500e+00    -3.25000e-01     0.00000e+00
   -3.52500e+00    -2.75000e-01     0.00000e+00
   -3.52500e+00    -2.25000e-01     2.10780e+04
   -3.52500e+00    -1.75000e-01     0.00000e+00
   -3.52500e+00    -1.25000e-01     2.10780e+04
   -3.52500e+00    -7.50000e-02     0.00000e+00
   -3.52500e+00    -2.50000e-02     0.00000e+00
   -3.52500e+00     2.50000e-02     2.10780e+04
   -3.52500e+00     7.50000e-02     0.00000e+00
   -3.52500e+00     1.25000e-01     2.10780e+04
   -3.52500e+00     1.75000e-01     2.10780e+04
   -3.52500e+00     2.25000e-01     2.10780e+04
   -3.52500e+00     2.75000e-01     6.32340e+04
   -3.52500e+00     3.25000e-01     8.43120e+04
   -3.52500e+00     3.75000e-01     4.21560e+04
   -3.52500e+00     4.25000e-01     1.47546e+05
   -3.52500e+00     4.75000e-01     1.26468e+05
   -3.52500e+00     5.25000e-01     1.47546e+05
   -3.52500e+00     5.75000e-01     2.10780e+05
   -3.52500e+00     6.25000e-01     1.47546e+05
   -3.52500e+00     6.75000e-01     3.58326e+05
   -3.52500e+00     7.25000e-01     4.21561e+05
   -3.52500e+00     7.75000e-01     4.21560e+05
   -3.52500e+00     8.25000e-01     6.95576e+05
   -3.52500e+00     8.75000e-01     7.37731e+05
   -3.52500e+00     9.25000e-01     9.69590e+05
   -3.52500e+00     9.75000e-01     1.47546e+06
   -3.52500e+00     1.02500e+00     1.37007e+06
   -3.52500e+00     1.07500e+00     2.40290e+06
   -3.52500e+00     1.12500e+00     2.33966e+06
   -3.52500e+00     1.17500e+00     3.09848e+06
   -3.52500e+00     1.22500e+00     3.62543e+06
   -3.52500e+00     1.27500e+00     4.74256e+06
   -3.52500e+00     1.32500e+00     5.33275e+06
   -3.52500e+00     1.37500e+00     6.78713e+06
   -3.52500e+00     1.42500e+00     7.50378e+06
   -3.52500e+00     1.47500e+00     8.59984e+06
   -3.52500e+00     1.52500e+00     1.27100e+07
   -3.52500e+00     1.57500e+00     1.25203e+07
   -3.52500e+00     1.62500e+00     1.65674e+07
   -3.52500e+00     1.67500e+00     2.08884e+07
   -3.52500e+00     1.72500e+00     2.45560e+07
   -3.52500e+00     1.77500e+00     2.92564e+07
   -3.52500e+00     1.82500e+00     3.50950e+07
   -3.52500e+00     1.87500e+00     4.20718e+07
   -3.52500e+00     1.92500e+00     5.07982e+07
   -3.52500e+00     1.97500e+00     5.84495e+07
   -3.52500e+00     2.02500e+00     7.04640e+07
   -3.52500e+00     2.07500e+00     8.01389e+07
   -3.52500e+00     2.12500e+00     9.43665e+07
   -3.52500e+00     2.17500e+00     1.12789e+08
   -3.52500e+00     2.22500e+00     1.31970e+08
   -3.52500e+00     2.27500e+00     1.54376e+08
   -3.52500e+00     2.32500e+00     1.77773e+08
   -3.52500e+00     2.37500e+00     2.10865e+08
   -3.52500e+00     2.42500e+00     2.42461e+08
   -3.52500e+00     2.47500e+00     2.89001e+08
   -3.52500e+00     2.52500e+00     3.34951e+08
   -3.52500e+00     2.57500e+00     3.91650e+08
   -3.52500e+00     2.62500e+00     4.52670e+08
   -3.52500e+00     2.67500e+00     5.19761e+08
   -3.52500e+00     2.72500e+00     5.84301e+08
   -3.52500e+00     2.77500e+00     6.64839e+08
   -3.52500e+00     2.82500e+00     7.41414e+08
   -3.52500e+00     2.87500e+00     8.13859e+08
   -3.52500e+00     2.92500e+00     8.79853e+08
   -3.52500e+00     2.97500e+00     9.15559e+08
   -3.52500e+00     3.02500e+00     9.37775e+08
   -3.52500e+00     3.07500e+00     9.30524e+08
   -3.52500e+00     3.12500e+00     8.85481e+08
   -3.52500e+00     3.17500e+00     8.21594e+08
