# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     2.29127e+11 pb
# pid: -2112
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.77500e+00     2.42500e+00     1.72840e+06
   -3.77500e+00     2.47500e+00     2.69799e+06
   -3.77500e+00     2.52500e+00     2.63476e+06
   -3.77500e+00     2.57500e+00     2.99309e+06
   -3.77500e+00     2.62500e+00     4.38424e+06
   -3.77500e+00     2.67500e+00     4.61610e+06
   -3.77500e+00     2.72500e+00     5.73323e+06
   -3.77500e+00     2.77500e+00     7.14546e+06
   -3.77500e+00     2.82500e+00     7.81995e+06
   -3.77500e+00     2.87500e+00     8.89493e+06
   -3.77500e+00     2.92500e+00     1.04969e+07
   -3.77500e+00     2.97500e+00     1.41644e+07
   -3.77500e+00     3.02500e+00     1.63144e+07
   -3.77500e+00     3.07500e+00     1.95183e+07
   -3.77500e+00     3.12500e+00     2.39869e+07
   -3.77500e+00     3.17500e+00     2.82025e+07
   -3.77500e+00     3.22500e+00     3.23759e+07
   -3.77500e+00     3.27500e+00     3.65915e+07
   -3.77500e+00     3.32500e+00     4.40953e+07
   -3.77500e+00     3.37500e+00     4.62875e+07
   -3.77500e+00     3.42500e+00     4.78472e+07
   -3.77500e+00     3.47500e+00     4.88590e+07
   -3.77500e+00     3.52500e+00     4.60556e+07
   -3.77500e+00     3.57500e+00     4.25566e+07
   -3.77500e+00     3.62500e+00     3.63175e+07
   -3.77500e+00     3.67500e+00     2.92774e+07
   -3.77500e+00     3.72500e+00     2.48721e+07
   -3.77500e+00     3.77500e+00     1.77266e+07
   -3.77500e+00     3.82500e+00     1.40801e+07
   -3.77500e+00     3.87500e+00     9.08464e+06
   -3.77500e+00     3.92500e+00     5.88078e+06
   -3.77500e+00     3.97500e+00     3.58327e+06
   -3.77500e+00     4.02500e+00     2.65584e+06
   -3.77500e+00     4.07500e+00     1.18037e+06
   -3.77500e+00     4.12500e+00     8.64200e+05
   -3.77500e+00     4.17500e+00     6.32341e+05
   -3.77500e+00     4.22500e+00     3.37248e+05
   -3.77500e+00     4.27500e+00     1.05390e+05
   -3.77500e+00     4.32500e+00     1.26468e+05
   -3.77500e+00     4.37500e+00     4.21560e+04
   -3.77500e+00     4.42500e+00     0.00000e+00
   -3.77500e+00     4.47500e+00     0.00000e+00
   -3.77500e+00     4.52500e+00     0.00000e+00
   -3.77500e+00     4.57500e+00     0.00000e+00
   -3.77500e+00     4.62500e+00     0.00000e+00
   -3.77500e+00     4.67500e+00     0.00000e+00
   -3.77500e+00     4.72500e+00     0.00000e+00
   -3.77500e+00     4.77500e+00     0.00000e+00
   -3.77500e+00     4.82500e+00     0.00000e+00
   -3.77500e+00     4.87500e+00     0.00000e+00
   -3.77500e+00     4.92500e+00     0.00000e+00
   -3.77500e+00     4.97500e+00     0.00000e+00
   -3.72500e+00    -1.97500e+00     0.00000e+00
   -3.72500e+00    -1.92500e+00     0.00000e+00
   -3.72500e+00    -1.87500e+00     0.00000e+00
   -3.72500e+00    -1.82500e+00     0.00000e+00
   -3.72500e+00    -1.77500e+00     0.00000e+00
   -3.72500e+00    -1.72500e+00     0.00000e+00
   -3.72500e+00    -1.67500e+00     0.00000e+00
   -3.72500e+00    -1.62500e+00     0.00000e+00
   -3.72500e+00    -1.57500e+00     0.00000e+00
   -3.72500e+00    -1.52500e+00     0.00000e+00
   -3.72500e+00    -1.47500e+00     0.00000e+00
   -3.72500e+00    -1.42500e+00     0.00000e+00
   -3.72500e+00    -1.37500e+00     0.00000e+00
   -3.72500e+00    -1.32500e+00     0.00000e+00
   -3.72500e+00    -1.27500e+00     0.00000e+00
   -3.72500e+00    -1.22500e+00     0.00000e+00
   -3.72500e+00    -1.17500e+00     0.00000e+00
   -3.72500e+00    -1.12500e+00     0.00000e+00
   -3.72500e+00    -1.07500e+00     0.00000e+00
   -3.72500e+00    -1.02500e+00     0.00000e+00
   -3.72500e+00    -9.75000e-01     0.00000e+00
   -3.72500e+00    -9.25000e-01     0.00000e+00
   -3.72500e+00    -8.75000e-01     0.00000e+00
   -3.72500e+00    -8.25000e-01     0.00000e+00
   -3.72500e+00    -7.75000e-01     0.00000e+00
   -3.72500e+00    -7.25000e-01     0.00000e+00
   -3.72500e+00    -6.75000e-01     0.00000e+00
   -3.72500e+00    -6.25000e-01     0.00000e+00
   -3.72500e+00    -5.75000e-01     0.00000e+00
   -3.72500e+00    -5.25000e-01     0.00000e+00
   -3.72500e+00    -4.75000e-01     0.00000e+00
   -3.72500e+00    -4.25000e-01     0.00000e+00
   -3.72500e+00    -3.75000e-01     0.00000e+00
   -3.72500e+00    -3.25000e-01     0.00000e+00
   -3.72500e+00    -2.75000e-01     0.00000e+00
   -3.72500e+00    -2.25000e-01     0.00000e+00
   -3.72500e+00    -1.75000e-01     0.00000e+00
   -3.72500e+00    -1.25000e-01     0.00000e+00
   -3.72500e+00    -7.50000e-02     0.00000e+00
   -3.72500e+00    -2.50000e-02     0.00000e+00
   -3.72500e+00     2.50000e-02     0.00000e+00
   -3.72500e+00     7.50000e-02     0.00000e+00
   -3.72500e+00     1.25000e-01     0.00000e+00
   -3.72500e+00     1.75000e-01     0.00000e+00
   -3.72500e+00     2.25000e-01     0.00000e+00
   -3.72500e+00     2.75000e-01     0.00000e+00
   -3.72500e+00     3.25000e-01     0.00000e+00
   -3.72500e+00     3.75000e-01     0.00000e+00
   -3.72500e+00     4.25000e-01     0.00000e+00
   -3.72500e+00     4.75000e-01     0.00000e+00
   -3.72500e+00     5.25000e-01     0.00000e+00
   -3.72500e+00     5.75000e-01     0.00000e+00
   -3.72500e+00     6.25000e-01     0.00000e+00
   -3.72500e+00     6.75000e-01     0.00000e+00
   -3.72500e+00     7.25000e-01     0.00000e+00
   -3.72500e+00     7.75000e-01     0.00000e+00
   -3.72500e+00     8.25000e-01     2.10780e+04
   -3.72500e+00     8.75000e-01     0.00000e+00
   -3.72500e+00     9.25000e-01     0.00000e+00
   -3.72500e+00     9.75000e-01     2.10780e+04
   -3.72500e+00     1.02500e+00     4.21560e+04
   -3.72500e+00     1.07500e+00     0.00000e+00
   -3.72500e+00     1.12500e+00     0.00000e+00
   -3.72500e+00     1.17500e+00     2.10780e+04
   -3.72500e+00     1.22500e+00     4.21560e+04
   -3.72500e+00     1.27500e+00     0.00000e+00
   -3.72500e+00     1.32500e+00     2.10780e+04
   -3.72500e+00     1.37500e+00     6.32340e+04
   -3.72500e+00     1.42500e+00     4.21560e+04
   -3.72500e+00     1.47500e+00     1.26468e+05
   -3.72500e+00     1.52500e+00     6.32340e+04
   -3.72500e+00     1.57500e+00     1.05390e+05
   -3.72500e+00     1.62500e+00     2.10780e+05
   -3.72500e+00     1.67500e+00     1.68624e+05
   -3.72500e+00     1.72500e+00     3.16170e+05
   -3.72500e+00     1.77500e+00     2.31858e+05
   -3.72500e+00     1.82500e+00     1.89702e+05
   -3.72500e+00     1.87500e+00     3.37248e+05
   -3.72500e+00     1.92500e+00     5.90185e+05
   -3.72500e+00     1.97500e+00     5.90185e+05
   -3.72500e+00     2.02500e+00     8.64200e+05
   -3.72500e+00     2.07500e+00     1.15929e+06
   -3.72500e+00     2.12500e+00     1.28576e+06
   -3.72500e+00     2.17500e+00     1.26468e+06
   -3.72500e+00     2.22500e+00     1.11714e+06
   -3.72500e+00     2.27500e+00     1.72840e+06
   -3.72500e+00     2.32500e+00     1.47546e+06
   -3.72500e+00     2.37500e+00     1.72840e+06
   -3.72500e+00     2.42500e+00     2.80338e+06
   -3.72500e+00     2.47500e+00     3.14063e+06
   -3.72500e+00     2.52500e+00     3.75190e+06
   -3.72500e+00     2.57500e+00     4.17346e+06
   -3.72500e+00     2.62500e+00     5.12197e+06
   -3.72500e+00     2.67500e+00     5.50137e+06
   -3.72500e+00     2.72500e+00     6.59743e+06
   -3.72500e+00     2.77500e+00     8.53660e+06
   -3.72500e+00     2.82500e+00     1.03072e+07
   -3.72500e+00     2.87500e+00     1.13400e+07
   -3.72500e+00     2.92500e+00     1.32792e+07
   -3.72500e+00     2.97500e+00     1.52605e+07
   -3.72500e+00     3.02500e+00     1.99609e+07
   -3.72500e+00     3.07500e+00     2.36074e+07
   -3.72500e+00     3.12500e+00     2.78441e+07
   -3.72500e+00     3.17500e+00     3.33455e+07
   -3.72500e+00     3.22500e+00     3.82988e+07
   -3.72500e+00     3.27500e+00     4.19875e+07
   -3.72500e+00     3.32500e+00     4.74889e+07
   -3.72500e+00     3.37500e+00     5.05031e+07
   -3.72500e+00     3.42500e+00     4.92806e+07
   -3.72500e+00     3.47500e+00     4.89222e+07
   -3.72500e+00     3.52500e+00     4.62453e+07
   -3.72500e+00     3.57500e+00     3.99640e+07
   -3.72500e+00     3.62500e+00     3.50107e+07
   -3.72500e+00     3.67500e+00     2.66005e+07
   -3.72500e+00     3.72500e+00     2.08462e+07
   -3.72500e+00     3.77500e+00     1.49233e+07
   -3.72500e+00     3.82500e+00     1.03282e+07
   -3.72500e+00     3.87500e+00     6.55528e+06
   -3.72500e+00     3.92500e+00     4.29993e+06
   -3.72500e+00     3.97500e+00     2.36074e+06
   -3.72500e+00     4.02500e+00     2.06565e+06
   -3.72500e+00     4.07500e+00     1.05390e+06
   -3.72500e+00     4.12500e+00     6.74497e+05
   -3.72500e+00     4.17500e+00     3.37249e+05
   -3.72500e+00     4.22500e+00     2.52936e+05
   -3.72500e+00     4.27500e+00     1.47546e+05
   -3.72500e+00     4.32500e+00     6.32340e+04
   -3.72500e+00     4.37500e+00     4.21560e+04
   -3.72500e+00     4.42500e+00     6.32342e+04
   -3.72500e+00     4.47500e+00     0.00000e+00
   -3.72500e+00     4.52500e+00     0.00000e+00
   -3.72500e+00     4.57500e+00     0.00000e+00
   -3.72500e+00     4.62500e+00     0.00000e+00
   -3.72500e+00     4.67500e+00     0.00000e+00
   -3.72500e+00     4.72500e+00     0.00000e+00
   -3.72500e+00     4.77500e+00     0.00000e+00
   -3.72500e+00     4.82500e+00     0.00000e+00
   -3.72500e+00     4.87500e+00     0.00000e+00
   -3.72500e+00     4.92500e+00     0.00000e+00
   -3.72500e+00     4.97500e+00     0.00000e+00
   -3.67500e+00    -1.97500e+00     0.00000e+00
   -3.67500e+00    -1.92500e+00     0.00000e+00
   -3.67500e+00    -1.87500e+00     0.00000e+00
   -3.67500e+00    -1.82500e+00     0.00000e+00
   -3.67500e+00    -1.77500e+00     0.00000e+00
   -3.67500e+00    -1.72500e+00     0.00000e+00
   -3.67500e+00    -1.67500e+00     0.00000e+00
   -3.67500e+00    -1.62500e+00     0.00000e+00
   -3.67500e+00    -1.57500e+00     0.00000e+00
   -3.67500e+00    -1.52500e+00     0.00000e+00
   -3.67500e+00    -1.47500e+00     0.00000e+00
   -3.67500e+00    -1.42500e+00     0.00000e+00
   -3.67500e+00    -1.37500e+00     0.00000e+00
   -3.67500e+00    -1.32500e+00     0.00000e+00
   -3.67500e+00    -1.27500e+00     0.00000e+00
   -3.67500e+00    -1.22500e+00     0.00000e+00
   -3.67500e+00    -1.17500e+00     0.00000e+00
   -3.67500e+00    -1.12500e+00     0.00000e+00
   -3.67500e+00    -1.07500e+00     0.00000e+00
   -3.67500e+00    -1.02500e+00     0.00000e+00
   -3.67500e+00    -9.75000e-01     0.00000e+00
   -3.67500e+00    -9.25000e-01     0.00000e+00
   -3.67500e+00    -8.75000e-01     0.00000e+00
   -3.67500e+00    -8.25000e-01     0.00000e+00
   -3.67500e+00    -7.75000e-01     0.00000e+00
   -3.67500e+00    -7.25000e-01     0.00000e+00
   -3.67500e+00    -6.75000e-01     0.00000e+00
   -3.67500e+00    -6.25000e-01     0.00000e+00
   -3.67500e+00    -5.75000e-01     0.00000e+00
   -3.67500e+00    -5.25000e-01     0.00000e+00
   -3.67500e+00    -4.75000e-01     0.00000e+00
   -3.67500e+00    -4.25000e-01     0.00000e+00
   -3.67500e+00    -3.75000e-01     0.00000e+00
   -3.67500e+00    -3.25000e-01     0.00000e+00
   -3.67500e+00    -2.75000e-01     0.00000e+00
   -3.67500e+00    -2.25000e-01     0.00000e+00
   -3.67500e+00    -1.75000e-01     0.00000e+00
   -3.67500e+00    -1.25000e-01     0.00000e+00
   -3.67500e+00    -7.50000e-02     0.00000e+00
   -3.67500e+00    -2.50000e-02     0.00000e+00
   -3.67500e+00     2.50000e-02     0.00000e+00
   -3.67500e+00     7.50000e-02     0.00000e+00
   -3.67500e+00     1.25000e-01     0.00000e+00
   -3.67500e+00     1.75000e-01     0.00000e+00
   -3.67500e+00     2.25000e-01     0.00000e+00
   -3.67500e+00     2.75000e-01     0.00000e+00
   -3.67500e+00     3.25000e-01     0.00000e+00
   -3.67500e+00     3.75000e-01     0.00000e+00
   -3.67500e+00     4.25000e-01     0.00000e+00
   -3.67500e+00     4.75000e-01     0.00000e+00
   -3.67500e+00     5.25000e-01     0.00000e+00
   -3.67500e+00     5.75000e-01     0.00000e+00
   -3.67500e+00     6.25000e-01     0.00000e+00
   -3.67500e+00     6.75000e-01     0.00000e+00
   -3.67500e+00     7.25000e-01     0.00000e+00
   -3.67500e+00     7.75000e-01     0.00000e+00
   -3.67500e+00     8.25000e-01     0.00000e+00
   -3.67500e+00     8.75000e-01     0.00000e+00
   -3.67500e+00     9.25000e-01     2.10780e+04
   -3.67500e+00     9.75000e-01     0.00000e+00
   -3.67500e+00     1.02500e+00     0.00000e+00
   -3.67500e+00     1.07500e+00     0.00000e+00
   -3.67500e+00     1.12500e+00     0.00000e+00
   -3.67500e+00     1.17500e+00     4.21560e+04
   -3.67500e+00     1.22500e+00     6.32340e+04
   -3.67500e+00     1.27500e+00     0.00000e+00
   -3.67500e+00     1.32500e+00     4.21560e+04
   -3.67500e+00     1.37500e+00     0.00000e+00
   -3.67500e+00     1.42500e+00     8.43120e+04
   -3.67500e+00     1.47500e+00     1.68624e+05
   -3.67500e+00     1.52500e+00     1.26468e+05
   -3.67500e+00     1.57500e+00     1.05390e+05
   -3.67500e+00     1.62500e+00     2.52936e+05
   -3.67500e+00     1.67500e+00     2.95092e+05
   -3.67500e+00     1.72500e+00     2.31858e+05
   -3.67500e+00     1.77500e+00     6.11264e+05
   -3.67500e+00     1.82500e+00     3.79404e+05
   -3.67500e+00     1.87500e+00     5.69107e+05
   -3.67500e+00     1.92500e+00     6.53419e+05
   -3.67500e+00     1.97500e+00     7.58810e+05
   -3.67500e+00     2.02500e+00     1.09606e+06
   -3.67500e+00     2.07500e+00     1.09606e+06
   -3.67500e+00     2.12500e+00     1.32792e+06
   -3.67500e+00     2.17500e+00     1.68624e+06
   -3.67500e+00     2.22500e+00     1.53870e+06
   -3.67500e+00     2.27500e+00     1.43331e+06
   -3.67500e+00     2.32500e+00     1.98134e+06
   -3.67500e+00     2.37500e+00     2.12888e+06
   -3.67500e+00     2.42500e+00     3.30926e+06
   -3.67500e+00     2.47500e+00     4.23669e+06
   -3.67500e+00     2.52500e+00     4.36316e+06
   -3.67500e+00     2.57500e+00     5.41706e+06
   -3.67500e+00     2.62500e+00     6.07048e+06
   -3.67500e+00     2.67500e+00     7.25085e+06
   -3.67500e+00     2.72500e+00     7.81995e+06
   -3.67500e+00     2.77500e+00     1.04547e+07
   -3.67500e+00     2.82500e+00     1.24360e+07
   -3.67500e+00     2.87500e+00     1.45438e+07
   -3.67500e+00     2.92500e+00     1.80639e+07
   -3.67500e+00     2.97500e+00     2.01717e+07
   -3.67500e+00     3.02500e+00     2.34388e+07
   -3.67500e+00     3.07500e+00     3.05210e+07
   -3.67500e+00     3.12500e+00     3.35563e+07
   -3.67500e+00     3.17500e+00     3.76876e+07
   -3.67500e+00     3.22500e+00     4.35051e+07
   -3.67500e+00     3.27500e+00     5.05874e+07
   -3.67500e+00     3.32500e+00     5.07560e+07
   -3.67500e+00     3.37500e+00     5.57726e+07
   -3.67500e+00     3.42500e+00     5.36226e+07
   -3.67500e+00     3.47500e+00     5.20207e+07
   -3.67500e+00     3.52500e+00     4.51914e+07
   -3.67500e+00     3.57500e+00     3.78140e+07
   -3.67500e+00     3.62500e+00     3.06897e+07
   -3.67500e+00     3.67500e+00     2.32491e+07
   -3.67500e+00     3.72500e+00     1.65463e+07
   -3.67500e+00     3.77500e+00     1.17405e+07
   -3.67500e+00     3.82500e+00     8.07289e+06
   -3.67500e+00     3.87500e+00     5.62784e+06
   -3.67500e+00     3.92500e+00     2.99308e+06
   -3.67500e+00     3.97500e+00     2.25535e+06
   -3.67500e+00     4.02500e+00     1.37007e+06
   -3.67500e+00     4.07500e+00     6.53419e+05
   -3.67500e+00     4.12500e+00     3.58327e+05
   -3.67500e+00     4.17500e+00     2.52936e+05
   -3.67500e+00     4.22500e+00     1.05390e+05
   -3.67500e+00     4.27500e+00     6.32342e+04
   -3.67500e+00     4.32500e+00     6.32340e+04
   -3.67500e+00     4.37500e+00     4.21560e+04
   -3.67500e+00     4.42500e+00     2.10780e+04
   -3.67500e+00     4.47500e+00     0.00000e+00
   -3.67500e+00     4.52500e+00     0.00000e+00
   -3.67500e+00     4.57500e+00     0.00000e+00
   -3.67500e+00     4.62500e+00     0.00000e+00
   -3.67500e+00     4.67500e+00     0.00000e+00
   -3.67500e+00     4.72500e+00     0.00000e+00
   -3.67500e+00     4.77500e+00     0.00000e+00
   -3.67500e+00     4.82500e+00     0.00000e+00
   -3.67500e+00     4.87500e+00     0.00000e+00
   -3.67500e+00     4.92500e+00     0.00000e+00
   -3.67500e+00     4.97500e+00     0.00000e+00
   -3.62500e+00    -1.97500e+00     0.00000e+00
   -3.62500e+00    -1.92500e+00     0.00000e+00
   -3.62500e+00    -1.87500e+00     0.00000e+00
   -3.62500e+00    -1.82500e+00     0.00000e+00
   -3.62500e+00    -1.77500e+00     0.00000e+00
   -3.62500e+00    -1.72500e+00     0.00000e+00
   -3.62500e+00    -1.67500e+00     0.00000e+00
   -3.62500e+00    -1.62500e+00     0.00000e+00
   -3.62500e+00    -1.57500e+00     0.00000e+00
   -3.62500e+00    -1.52500e+00     0.00000e+00
   -3.62500e+00    -1.47500e+00     0.00000e+00
   -3.62500e+00    -1.42500e+00     0.00000e+00
   -3.62500e+00    -1.37500e+00     0.00000e+00
   -3.62500e+00    -1.32500e+00     0.00000e+00
   -3.62500e+00    -1.27500e+00     0.00000e+00
   -3.62500e+00    -1.22500e+00     0.00000e+00
   -3.62500e+00    -1.17500e+00     0.00000e+00
   -3.62500e+00    -1.12500e+00     0.00000e+00
   -3.62500e+00    -1.07500e+00     0.00000e+00
   -3.62500e+00    -1.02500e+00     0.00000e+00
   -3.62500e+00    -9.75000e-01     0.00000e+00
   -3.62500e+00    -9.25000e-01     0.00000e+00
   -3.62500e+00    -8.75000e-01     0.00000e+00
   -3.62500e+00    -8.25000e-01     0.00000e+00
   -3.62500e+00    -7.75000e-01     0.00000e+00
   -3.62500e+00    -7.25000e-01     0.00000e+00
   -3.62500e+00    -6.75000e-01     0.00000e+00
   -3.62500e+00    -6.25000e-01     0.00000e+00
   -3.62500e+00    -5.75000e-01     0.00000e+00
   -3.62500e+00    -5.25000e-01     0.00000e+00
   -3.62500e+00    -4.75000e-01     0.00000e+00
   -3.62500e+00    -4.25000e-01     0.00000e+00
   -3.62500e+00    -3.75000e-01     0.00000e+00
   -3.62500e+00    -3.25000e-01     0.00000e+00
   -3.62500e+00    -2.75000e-01     0.00000e+00
   -3.62500e+00    -2.25000e-01     0.00000e+00
   -3.62500e+00    -1.75000e-01     0.00000e+00
   -3.62500e+00    -1.25000e-01     0.00000e+00
   -3.62500e+00    -7.50000e-02     0.00000e+00
   -3.62500e+00    -2.50000e-02     0.00000e+00
   -3.62500e+00     2.50000e-02     0.00000e+00
   -3.62500e+00     7.50000e-02     0.00000e+00
   -3.62500e+00     1.25000e-01     0.00000e+00
   -3.62500e+00     1.75000e-01     0.00000e+00
   -3.62500e+00     2.25000e-01     0.00000e+00
   -3.62500e+00     2.75000e-01     0.00000e+00
   -3.62500e+00     3.25000e-01     0.00000e+00
   -3.62500e+00     3.75000e-01     0.00000e+00
   -3.62500e+00     4.25000e-01     0.00000e+00
   -3.62500e+00     4.75000e-01     0.00000e+00
   -3.62500e+00     5.25000e-01     0.00000e+00
   -3.62500e+00     5.75000e-01     0.00000e+00
   -3.62500e+00     6.25000e-01     0.00000e+00
   -3.62500e+00     6.75000e-01     0.00000e+00
   -3.62500e+00     7.25000e-01     4.21560e+04
   -3.62500e+00     7.75000e-01     0.00000e+00
   -3.62500e+00     8.25000e-01     0.00000e+00
   -3.62500e+00     8.75000e-01     2.10780e+04
   -3.62500e+00     9.25000e-01     0.00000e+00
   -3.62500e+00     9.75000e-01     4.21560e+04
   -3.62500e+00     1.02500e+00     4.21560e+04
   -3.62500e+00     1.07500e+00     0.00000e+00
   -3.62500e+00     1.12500e+00     2.10780e+04
   -3.62500e+00     1.17500e+00     2.10780e+04
   -3.62500e+00     1.22500e+00     2.10780e+04
   -3.62500e+00     1.27500e+00     2.10780e+04
   -3.62500e+00     1.32500e+00     6.32340e+04
   -3.62500e+00     1.37500e+00     6.32340e+04
   -3.62500e+00     1.42500e+00     1.05390e+05
   -3.62500e+00     1.47500e+00     1.89702e+05
   -3.62500e+00     1.52500e+00     1.26468e+05
   -3.62500e+00     1.57500e+00     2.52936e+05
   -3.62500e+00     1.62500e+00     2.52936e+05
   -3.62500e+00     1.67500e+00     2.74014e+05
   -3.62500e+00     1.72500e+00     2.74014e+05
   -3.62500e+00     1.77500e+00     5.05873e+05
   -3.62500e+00     1.82500e+00     5.05873e+05
