# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     4.40978e+11 pb
# pid: -321
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.47500e+00     3.47500e+00     4.86904e+07
   -3.47500e+00     3.52500e+00     3.71396e+07
   -3.47500e+00     3.57500e+00     2.65162e+07
   -3.47500e+00     3.62500e+00     2.00453e+07
   -3.47500e+00     3.67500e+00     1.43541e+07
   -3.47500e+00     3.72500e+00     9.71697e+06
   -3.47500e+00     3.77500e+00     5.77539e+06
   -3.47500e+00     3.82500e+00     3.24602e+06
   -3.47500e+00     3.87500e+00     2.02350e+06
   -3.47500e+00     3.92500e+00     1.45439e+06
   -3.47500e+00     3.97500e+00     4.63716e+05
   -3.47500e+00     4.02500e+00     3.79405e+05
   -3.47500e+00     4.07500e+00     2.95092e+05
   -3.47500e+00     4.12500e+00     2.31858e+05
   -3.47500e+00     4.17500e+00     4.21560e+04
   -3.47500e+00     4.22500e+00     4.21560e+04
   -3.47500e+00     4.27500e+00     2.10780e+04
   -3.47500e+00     4.32500e+00     2.10780e+04
   -3.47500e+00     4.37500e+00     2.10780e+04
   -3.47500e+00     4.42500e+00     0.00000e+00
   -3.47500e+00     4.47500e+00     0.00000e+00
   -3.47500e+00     4.52500e+00     0.00000e+00
   -3.47500e+00     4.57500e+00     0.00000e+00
   -3.47500e+00     4.62500e+00     0.00000e+00
   -3.47500e+00     4.67500e+00     0.00000e+00
   -3.47500e+00     4.72500e+00     0.00000e+00
   -3.47500e+00     4.77500e+00     0.00000e+00
   -3.47500e+00     4.82500e+00     0.00000e+00
   -3.47500e+00     4.87500e+00     0.00000e+00
   -3.47500e+00     4.92500e+00     0.00000e+00
   -3.47500e+00     4.97500e+00     0.00000e+00
   -3.42500e+00    -1.97500e+00     0.00000e+00
   -3.42500e+00    -1.92500e+00     0.00000e+00
   -3.42500e+00    -1.87500e+00     0.00000e+00
   -3.42500e+00    -1.82500e+00     0.00000e+00
   -3.42500e+00    -1.77500e+00     0.00000e+00
   -3.42500e+00    -1.72500e+00     0.00000e+00
   -3.42500e+00    -1.67500e+00     0.00000e+00
   -3.42500e+00    -1.62500e+00     0.00000e+00
   -3.42500e+00    -1.57500e+00     0.00000e+00
   -3.42500e+00    -1.52500e+00     0.00000e+00
   -3.42500e+00    -1.47500e+00     0.00000e+00
   -3.42500e+00    -1.42500e+00     0.00000e+00
   -3.42500e+00    -1.37500e+00     0.00000e+00
   -3.42500e+00    -1.32500e+00     0.00000e+00
   -3.42500e+00    -1.27500e+00     0.00000e+00
   -3.42500e+00    -1.22500e+00     0.00000e+00
   -3.42500e+00    -1.17500e+00     0.00000e+00
   -3.42500e+00    -1.12500e+00     0.00000e+00
   -3.42500e+00    -1.07500e+00     0.00000e+00
   -3.42500e+00    -1.02500e+00     0.00000e+00
   -3.42500e+00    -9.75000e-01     0.00000e+00
   -3.42500e+00    -9.25000e-01     0.00000e+00
   -3.42500e+00    -8.75000e-01     0.00000e+00
   -3.42500e+00    -8.25000e-01     0.00000e+00
   -3.42500e+00    -7.75000e-01     0.00000e+00
   -3.42500e+00    -7.25000e-01     0.00000e+00
   -3.42500e+00    -6.75000e-01     0.00000e+00
   -3.42500e+00    -6.25000e-01     0.00000e+00
   -3.42500e+00    -5.75000e-01     0.00000e+00
   -3.42500e+00    -5.25000e-01     0.00000e+00
   -3.42500e+00    -4.75000e-01     0.00000e+00
   -3.42500e+00    -4.25000e-01     0.00000e+00
   -3.42500e+00    -3.75000e-01     0.00000e+00
   -3.42500e+00    -3.25000e-01     0.00000e+00
   -3.42500e+00    -2.75000e-01     0.00000e+00
   -3.42500e+00    -2.25000e-01     0.00000e+00
   -3.42500e+00    -1.75000e-01     0.00000e+00
   -3.42500e+00    -1.25000e-01     0.00000e+00
   -3.42500e+00    -7.50000e-02     0.00000e+00
   -3.42500e+00    -2.50000e-02     0.00000e+00
   -3.42500e+00     2.50000e-02     2.10780e+04
   -3.42500e+00     7.50000e-02     0.00000e+00
   -3.42500e+00     1.25000e-01     0.00000e+00
   -3.42500e+00     1.75000e-01     0.00000e+00
   -3.42500e+00     2.25000e-01     0.00000e+00
   -3.42500e+00     2.75000e-01     0.00000e+00
   -3.42500e+00     3.25000e-01     0.00000e+00
   -3.42500e+00     3.75000e-01     0.00000e+00
   -3.42500e+00     4.25000e-01     0.00000e+00
   -3.42500e+00     4.75000e-01     0.00000e+00
   -3.42500e+00     5.25000e-01     0.00000e+00
   -3.42500e+00     5.75000e-01     0.00000e+00
   -3.42500e+00     6.25000e-01     4.21560e+04
   -3.42500e+00     6.75000e-01     4.21560e+04
   -3.42500e+00     7.25000e-01     4.21560e+04
   -3.42500e+00     7.75000e-01     2.10780e+04
   -3.42500e+00     8.25000e-01     6.32340e+04
   -3.42500e+00     8.75000e-01     0.00000e+00
   -3.42500e+00     9.25000e-01     4.21560e+04
   -3.42500e+00     9.75000e-01     8.43120e+04
   -3.42500e+00     1.02500e+00     1.89702e+05
   -3.42500e+00     1.07500e+00     1.68624e+05
   -3.42500e+00     1.12500e+00     3.16170e+05
   -3.42500e+00     1.17500e+00     3.37248e+05
   -3.42500e+00     1.22500e+00     2.74014e+05
   -3.42500e+00     1.27500e+00     4.84795e+05
   -3.42500e+00     1.32500e+00     5.69107e+05
   -3.42500e+00     1.37500e+00     5.90185e+05
   -3.42500e+00     1.42500e+00     8.85278e+05
   -3.42500e+00     1.47500e+00     1.05390e+06
   -3.42500e+00     1.52500e+00     1.24361e+06
   -3.42500e+00     1.57500e+00     1.58085e+06
   -3.42500e+00     1.62500e+00     2.10781e+06
   -3.42500e+00     1.67500e+00     2.42398e+06
   -3.42500e+00     1.72500e+00     3.14063e+06
   -3.42500e+00     1.77500e+00     3.39357e+06
   -3.42500e+00     1.82500e+00     4.19454e+06
   -3.42500e+00     1.87500e+00     4.57394e+06
   -3.42500e+00     1.92500e+00     5.85970e+06
   -3.42500e+00     1.97500e+00     6.36557e+06
   -3.42500e+00     2.02500e+00     6.70282e+06
   -3.42500e+00     2.07500e+00     8.78954e+06
   -3.42500e+00     2.12500e+00     1.00542e+07
   -3.42500e+00     2.17500e+00     1.15508e+07
   -3.42500e+00     2.22500e+00     1.45228e+07
   -3.42500e+00     2.27500e+00     1.62933e+07
   -3.42500e+00     2.32500e+00     1.98134e+07
   -3.42500e+00     2.37500e+00     2.41133e+07
   -3.42500e+00     2.42500e+00     2.73172e+07
   -3.42500e+00     2.47500e+00     3.12799e+07
   -3.42500e+00     2.52500e+00     3.76033e+07
   -3.42500e+00     2.57500e+00     4.39478e+07
   -3.42500e+00     2.62500e+00     5.00815e+07
   -3.42500e+00     2.67500e+00     5.95877e+07
   -3.42500e+00     2.72500e+00     6.94312e+07
   -3.42500e+00     2.77500e+00     8.04339e+07
   -3.42500e+00     2.82500e+00     9.03828e+07
   -3.42500e+00     2.87500e+00     1.00753e+08
   -3.42500e+00     2.92500e+00     1.09395e+08
   -3.42500e+00     2.97500e+00     1.19175e+08
   -3.42500e+00     3.02500e+00     1.27227e+08
   -3.42500e+00     3.07500e+00     1.30389e+08
   -3.42500e+00     3.12500e+00     1.30895e+08
   -3.42500e+00     3.17500e+00     1.19407e+08
   -3.42500e+00     3.22500e+00     1.12346e+08
   -3.42500e+00     3.27500e+00     9.87719e+07
   -3.42500e+00     3.32500e+00     8.54505e+07
   -3.42500e+00     3.37500e+00     6.86302e+07
   -3.42500e+00     3.42500e+00     5.65314e+07
   -3.42500e+00     3.47500e+00     4.40532e+07
   -3.42500e+00     3.52500e+00     3.30715e+07
   -3.42500e+00     3.57500e+00     2.23849e+07
   -3.42500e+00     3.62500e+00     1.58296e+07
   -3.42500e+00     3.67500e+00     9.86452e+06
   -3.42500e+00     3.72500e+00     7.94642e+06
   -3.42500e+00     3.77500e+00     4.44747e+06
   -3.42500e+00     3.82500e+00     2.57152e+06
   -3.42500e+00     3.87500e+00     1.64409e+06
   -3.42500e+00     3.92500e+00     7.58810e+05
   -3.42500e+00     3.97500e+00     7.16654e+05
   -3.42500e+00     4.02500e+00     3.79405e+05
   -3.42500e+00     4.07500e+00     1.05390e+05
   -3.42500e+00     4.12500e+00     6.32340e+04
   -3.42500e+00     4.17500e+00     8.43120e+04
   -3.42500e+00     4.22500e+00     4.21560e+04
   -3.42500e+00     4.27500e+00     2.10780e+04
   -3.42500e+00     4.32500e+00     0.00000e+00
   -3.42500e+00     4.37500e+00     0.00000e+00
   -3.42500e+00     4.42500e+00     0.00000e+00
   -3.42500e+00     4.47500e+00     0.00000e+00
   -3.42500e+00     4.52500e+00     0.00000e+00
   -3.42500e+00     4.57500e+00     0.00000e+00
   -3.42500e+00     4.62500e+00     0.00000e+00
   -3.42500e+00     4.67500e+00     0.00000e+00
   -3.42500e+00     4.72500e+00     0.00000e+00
   -3.42500e+00     4.77500e+00     0.00000e+00
   -3.42500e+00     4.82500e+00     0.00000e+00
   -3.42500e+00     4.87500e+00     0.00000e+00
   -3.42500e+00     4.92500e+00     0.00000e+00
   -3.42500e+00     4.97500e+00     0.00000e+00
   -3.37500e+00    -1.97500e+00     0.00000e+00
   -3.37500e+00    -1.92500e+00     0.00000e+00
   -3.37500e+00    -1.87500e+00     0.00000e+00
   -3.37500e+00    -1.82500e+00     0.00000e+00
   -3.37500e+00    -1.77500e+00     0.00000e+00
   -3.37500e+00    -1.72500e+00     0.00000e+00
   -3.37500e+00    -1.67500e+00     0.00000e+00
   -3.37500e+00    -1.62500e+00     0.00000e+00
   -3.37500e+00    -1.57500e+00     0.00000e+00
   -3.37500e+00    -1.52500e+00     0.00000e+00
   -3.37500e+00    -1.47500e+00     0.00000e+00
   -3.37500e+00    -1.42500e+00     0.00000e+00
   -3.37500e+00    -1.37500e+00     0.00000e+00
   -3.37500e+00    -1.32500e+00     0.00000e+00
   -3.37500e+00    -1.27500e+00     0.00000e+00
   -3.37500e+00    -1.22500e+00     0.00000e+00
   -3.37500e+00    -1.17500e+00     0.00000e+00
   -3.37500e+00    -1.12500e+00     0.00000e+00
   -3.37500e+00    -1.07500e+00     0.00000e+00
   -3.37500e+00    -1.02500e+00     0.00000e+00
   -3.37500e+00    -9.75000e-01     0.00000e+00
   -3.37500e+00    -9.25000e-01     0.00000e+00
   -3.37500e+00    -8.75000e-01     0.00000e+00
   -3.37500e+00    -8.25000e-01     0.00000e+00
   -3.37500e+00    -7.75000e-01     0.00000e+00
   -3.37500e+00    -7.25000e-01     0.00000e+00
   -3.37500e+00    -6.75000e-01     0.00000e+00
   -3.37500e+00    -6.25000e-01     0.00000e+00
   -3.37500e+00    -5.75000e-01     0.00000e+00
   -3.37500e+00    -5.25000e-01     0.00000e+00
   -3.37500e+00    -4.75000e-01     0.00000e+00
   -3.37500e+00    -4.25000e-01     0.00000e+00
   -3.37500e+00    -3.75000e-01     0.00000e+00
   -3.37500e+00    -3.25000e-01     0.00000e+00
   -3.37500e+00    -2.75000e-01     0.00000e+00
   -3.37500e+00    -2.25000e-01     0.00000e+00
   -3.37500e+00    -1.75000e-01     0.00000e+00
   -3.37500e+00    -1.25000e-01     0.00000e+00
   -3.37500e+00    -7.50000e-02     0.00000e+00
   -3.37500e+00    -2.50000e-02     0.00000e+00
   -3.37500e+00     2.50000e-02     0.00000e+00
   -3.37500e+00     7.50000e-02     0.00000e+00
   -3.37500e+00     1.25000e-01     0.00000e+00
   -3.37500e+00     1.75000e-01     2.10780e+04
   -3.37500e+00     2.25000e-01     0.00000e+00
   -3.37500e+00     2.75000e-01     0.00000e+00
   -3.37500e+00     3.25000e-01     2.10780e+04
   -3.37500e+00     3.75000e-01     0.00000e+00
   -3.37500e+00     4.25000e-01     0.00000e+00
   -3.37500e+00     4.75000e-01     2.10780e+04
   -3.37500e+00     5.25000e-01     2.10780e+04
   -3.37500e+00     5.75000e-01     4.21560e+04
   -3.37500e+00     6.25000e-01     6.32340e+04
   -3.37500e+00     6.75000e-01     6.32340e+04
   -3.37500e+00     7.25000e-01     4.21560e+04
   -3.37500e+00     7.75000e-01     6.32340e+04
   -3.37500e+00     8.25000e-01     1.26468e+05
   -3.37500e+00     8.75000e-01     1.05390e+05
   -3.37500e+00     9.25000e-01     2.31858e+05
   -3.37500e+00     9.75000e-01     1.89702e+05
   -3.37500e+00     1.02500e+00     1.68624e+05
   -3.37500e+00     1.07500e+00     2.74014e+05
   -3.37500e+00     1.12500e+00     3.16171e+05
   -3.37500e+00     1.17500e+00     2.74014e+05
   -3.37500e+00     1.22500e+00     5.69107e+05
   -3.37500e+00     1.27500e+00     8.43122e+05
   -3.37500e+00     1.32500e+00     5.26951e+05
   -3.37500e+00     1.37500e+00     8.85277e+05
   -3.37500e+00     1.42500e+00     1.30684e+06
   -3.37500e+00     1.47500e+00     1.13821e+06
   -3.37500e+00     1.52500e+00     1.83379e+06
   -3.37500e+00     1.57500e+00     1.79163e+06
   -3.37500e+00     1.62500e+00     2.23427e+06
   -3.37500e+00     1.67500e+00     2.48721e+06
   -3.37500e+00     1.72500e+00     3.83621e+06
   -3.37500e+00     1.77500e+00     4.11022e+06
   -3.37500e+00     1.82500e+00     5.05874e+06
   -3.37500e+00     1.87500e+00     5.73323e+06
   -3.37500e+00     1.92500e+00     6.19695e+06
   -3.37500e+00     1.97500e+00     7.29301e+06
   -3.37500e+00     2.02500e+00     8.51553e+06
   -3.37500e+00     2.07500e+00     1.07709e+07
   -3.37500e+00     2.12500e+00     1.34267e+07
   -3.37500e+00     2.17500e+00     1.40801e+07
   -3.37500e+00     2.22500e+00     1.81061e+07
   -3.37500e+00     2.27500e+00     2.14364e+07
   -3.37500e+00     2.32500e+00     2.41976e+07
   -3.37500e+00     2.37500e+00     2.85819e+07
   -3.37500e+00     2.42500e+00     3.31558e+07
   -3.37500e+00     2.47500e+00     3.95214e+07
   -3.37500e+00     2.52500e+00     4.48120e+07
   -3.37500e+00     2.57500e+00     5.31167e+07
   -3.37500e+00     2.62500e+00     6.15691e+07
   -3.37500e+00     2.67500e+00     7.24454e+07
   -3.37500e+00     2.72500e+00     8.27947e+07
   -3.37500e+00     2.77500e+00     9.65586e+07
   -3.37500e+00     2.82500e+00     1.08489e+08
   -3.37500e+00     2.87500e+00     1.17384e+08
   -3.37500e+00     2.92500e+00     1.21515e+08
   -3.37500e+00     2.97500e+00     1.32138e+08
   -3.37500e+00     3.02500e+00     1.33403e+08
   -3.37500e+00     3.07500e+00     1.33319e+08
   -3.37500e+00     3.12500e+00     1.26405e+08
   -3.37500e+00     3.17500e+00     1.15381e+08
   -3.37500e+00     3.22500e+00     1.04568e+08
   -3.37500e+00     3.27500e+00     9.28489e+07
   -3.37500e+00     3.32500e+00     7.79678e+07
   -3.37500e+00     3.37500e+00     6.52788e+07
   -3.37500e+00     3.42500e+00     4.81212e+07
   -3.37500e+00     3.47500e+00     3.83621e+07
   -3.37500e+00     3.52500e+00     2.77387e+07
   -3.37500e+00     3.57500e+00     1.80428e+07
   -3.37500e+00     3.62500e+00     1.27522e+07
   -3.37500e+00     3.67500e+00     7.79888e+06
   -3.37500e+00     3.72500e+00     5.50137e+06
   -3.37500e+00     3.77500e+00     3.89944e+06
   -3.37500e+00     3.82500e+00     1.98134e+06
   -3.37500e+00     3.87500e+00     1.11714e+06
   -3.37500e+00     3.92500e+00     7.37731e+05
   -3.37500e+00     3.97500e+00     4.84795e+05
   -3.37500e+00     4.02500e+00     3.79404e+05
   -3.37500e+00     4.07500e+00     2.74014e+05
   -3.37500e+00     4.12500e+00     2.10780e+04
   -3.37500e+00     4.17500e+00     1.05390e+05
   -3.37500e+00     4.22500e+00     4.21560e+04
   -3.37500e+00     4.27500e+00     0.00000e+00
   -3.37500e+00     4.32500e+00     0.00000e+00
   -3.37500e+00     4.37500e+00     0.00000e+00
   -3.37500e+00     4.42500e+00     0.00000e+00
   -3.37500e+00     4.47500e+00     0.00000e+00
   -3.37500e+00     4.52500e+00     0.00000e+00
   -3.37500e+00     4.57500e+00     0.00000e+00
   -3.37500e+00     4.62500e+00     0.00000e+00
   -3.37500e+00     4.67500e+00     0.00000e+00
   -3.37500e+00     4.72500e+00     0.00000e+00
   -3.37500e+00     4.77500e+00     0.00000e+00
   -3.37500e+00     4.82500e+00     0.00000e+00
   -3.37500e+00     4.87500e+00     0.00000e+00
   -3.37500e+00     4.92500e+00     0.00000e+00
   -3.37500e+00     4.97500e+00     0.00000e+00
   -3.32500e+00    -1.97500e+00     0.00000e+00
   -3.32500e+00    -1.92500e+00     0.00000e+00
   -3.32500e+00    -1.87500e+00     0.00000e+00
   -3.32500e+00    -1.82500e+00     0.00000e+00
   -3.32500e+00    -1.77500e+00     0.00000e+00
   -3.32500e+00    -1.72500e+00     0.00000e+00
   -3.32500e+00    -1.67500e+00     0.00000e+00
   -3.32500e+00    -1.62500e+00     0.00000e+00
   -3.32500e+00    -1.57500e+00     0.00000e+00
   -3.32500e+00    -1.52500e+00     0.00000e+00
   -3.32500e+00    -1.47500e+00     0.00000e+00
   -3.32500e+00    -1.42500e+00     0.00000e+00
   -3.32500e+00    -1.37500e+00     0.00000e+00
   -3.32500e+00    -1.32500e+00     0.00000e+00
   -3.32500e+00    -1.27500e+00     0.00000e+00
   -3.32500e+00    -1.22500e+00     0.00000e+00
   -3.32500e+00    -1.17500e+00     0.00000e+00
   -3.32500e+00    -1.12500e+00     0.00000e+00
   -3.32500e+00    -1.07500e+00     0.00000e+00
   -3.32500e+00    -1.02500e+00     0.00000e+00
   -3.32500e+00    -9.75000e-01     0.00000e+00
   -3.32500e+00    -9.25000e-01     0.00000e+00
   -3.32500e+00    -8.75000e-01     0.00000e+00
   -3.32500e+00    -8.25000e-01     0.00000e+00
   -3.32500e+00    -7.75000e-01     0.00000e+00
   -3.32500e+00    -7.25000e-01     0.00000e+00
   -3.32500e+00    -6.75000e-01     0.00000e+00
   -3.32500e+00    -6.25000e-01     0.00000e+00
   -3.32500e+00    -5.75000e-01     0.00000e+00
   -3.32500e+00    -5.25000e-01     0.00000e+00
   -3.32500e+00    -4.75000e-01     0.00000e+00
   -3.32500e+00    -4.25000e-01     0.00000e+00
   -3.32500e+00    -3.75000e-01     0.00000e+00
   -3.32500e+00    -3.25000e-01     2.10780e+04
   -3.32500e+00    -2.75000e-01     0.00000e+00
   -3.32500e+00    -2.25000e-01     0.00000e+00
   -3.32500e+00    -1.75000e-01     0.00000e+00
   -3.32500e+00    -1.25000e-01     0.00000e+00
   -3.32500e+00    -7.50000e-02     0.00000e+00
   -3.32500e+00    -2.50000e-02     0.00000e+00
   -3.32500e+00     2.50000e-02     0.00000e+00
   -3.32500e+00     7.50000e-02     2.10780e+04
   -3.32500e+00     1.25000e-01     0.00000e+00
   -3.32500e+00     1.75000e-01     0.00000e+00
   -3.32500e+00     2.25000e-01     2.10780e+04
   -3.32500e+00     2.75000e-01     0.00000e+00
   -3.32500e+00     3.25000e-01     0.00000e+00
   -3.32500e+00     3.75000e-01     0.00000e+00
   -3.32500e+00     4.25000e-01     2.10780e+04
   -3.32500e+00     4.75000e-01     2.10780e+04
   -3.32500e+00     5.25000e-01     2.10780e+04
   -3.32500e+00     5.75000e-01     6.32340e+04
   -3.32500e+00     6.25000e-01     0.00000e+00
   -3.32500e+00     6.75000e-01     2.10780e+04
   -3.32500e+00     7.25000e-01     0.00000e+00
   -3.32500e+00     7.75000e-01     6.32342e+04
   -3.32500e+00     8.25000e-01     2.10780e+04
   -3.32500e+00     8.75000e-01     1.47546e+05
   -3.32500e+00     9.25000e-01     6.32340e+04
   -3.32500e+00     9.75000e-01     2.10780e+05
   -3.32500e+00     1.02500e+00     1.68624e+05
   -3.32500e+00     1.07500e+00     2.31858e+05
   -3.32500e+00     1.12500e+00     3.37248e+05
   -3.32500e+00     1.17500e+00     3.79405e+05
   -3.32500e+00     1.22500e+00     6.74497e+05
   -3.32500e+00     1.27500e+00     5.26951e+05
   -3.32500e+00     1.32500e+00     8.43122e+05
   -3.32500e+00     1.37500e+00     1.13822e+06
   -3.32500e+00     1.42500e+00     1.30684e+06
   -3.32500e+00     1.47500e+00     1.77056e+06
   -3.32500e+00     1.52500e+00     2.19212e+06
   -3.32500e+00     1.57500e+00     2.69799e+06
   -3.32500e+00     1.62500e+00     2.65584e+06
   -3.32500e+00     1.67500e+00     4.11022e+06
   -3.32500e+00     1.72500e+00     3.87836e+06
   -3.32500e+00     1.77500e+00     5.35383e+06
   -3.32500e+00     1.82500e+00     5.16412e+06
   -3.32500e+00     1.87500e+00     6.28126e+06
   -3.32500e+00     1.92500e+00     7.56702e+06
   -3.32500e+00     1.97500e+00     8.49445e+06
   -3.32500e+00     2.02500e+00     1.06655e+07
   -3.32500e+00     2.07500e+00     1.29630e+07
   -3.32500e+00     2.12500e+00     1.56399e+07
   -3.32500e+00     2.17500e+00     1.80007e+07
   -3.32500e+00     2.22500e+00     2.13942e+07
   -3.32500e+00     2.27500e+00     2.68324e+07
   -3.32500e+00     2.32500e+00     2.78441e+07
   -3.32500e+00     2.37500e+00     3.47156e+07
   -3.32500e+00     2.42500e+00     4.33154e+07
   -3.32500e+00     2.47500e+00     4.72570e+07
   -3.32500e+00     2.52500e+00     5.45922e+07
   -3.32500e+00     2.57500e+00     6.45621e+07
   -3.32500e+00     2.62500e+00     7.54174e+07
   -3.32500e+00     2.67500e+00     8.75583e+07
   -3.32500e+00     2.72500e+00     9.64322e+07
   -3.32500e+00     2.77500e+00     1.07098e+08
   -3.32500e+00     2.82500e+00     1.17763e+08
   -3.32500e+00     2.87500e+00     1.30389e+08
