# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.39288e+11 pb
# pid: -323
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.62500e+00     1.72500e+00     2.95092e+05
   -3.62500e+00     1.77500e+00     5.48029e+05
   -3.62500e+00     1.82500e+00     8.64200e+05
   -3.62500e+00     1.87500e+00     1.22253e+06
   -3.62500e+00     1.92500e+00     9.48512e+05
   -3.62500e+00     1.97500e+00     1.15929e+06
   -3.62500e+00     2.02500e+00     1.70732e+06
   -3.62500e+00     2.07500e+00     1.55978e+06
   -3.62500e+00     2.12500e+00     1.83379e+06
   -3.62500e+00     2.17500e+00     1.05390e+06
   -3.62500e+00     2.22500e+00     8.00966e+05
   -3.62500e+00     2.27500e+00     1.47546e+06
   -3.62500e+00     2.32500e+00     1.45439e+06
   -3.62500e+00     2.37500e+00     1.79164e+06
   -3.62500e+00     2.42500e+00     2.14996e+06
   -3.62500e+00     2.47500e+00     3.11955e+06
   -3.62500e+00     2.52500e+00     4.17346e+06
   -3.62500e+00     2.57500e+00     4.38424e+06
   -3.62500e+00     2.62500e+00     4.91119e+06
   -3.62500e+00     2.67500e+00     5.71215e+06
   -3.62500e+00     2.72500e+00     6.87144e+06
   -3.62500e+00     2.77500e+00     8.62091e+06
   -3.62500e+00     2.82500e+00     1.03072e+07
   -3.62500e+00     2.87500e+00     1.16772e+07
   -3.62500e+00     2.92500e+00     1.42488e+07
   -3.62500e+00     2.97500e+00     1.85065e+07
   -3.62500e+00     3.02500e+00     2.23638e+07
   -3.62500e+00     3.07500e+00     2.56942e+07
   -3.62500e+00     3.12500e+00     2.94671e+07
   -3.62500e+00     3.17500e+00     3.42308e+07
   -3.62500e+00     3.22500e+00     3.90998e+07
   -3.62500e+00     3.27500e+00     4.51492e+07
   -3.62500e+00     3.32500e+00     4.56973e+07
   -3.62500e+00     3.37500e+00     4.50649e+07
   -3.62500e+00     3.42500e+00     4.24934e+07
   -3.62500e+00     3.47500e+00     4.13762e+07
   -3.62500e+00     3.52500e+00     3.34930e+07
   -3.62500e+00     3.57500e+00     2.82868e+07
   -3.62500e+00     3.62500e+00     2.30173e+07
   -3.62500e+00     3.67500e+00     1.95394e+07
   -3.62500e+00     3.72500e+00     1.45860e+07
   -3.62500e+00     3.77500e+00     1.05601e+07
   -3.62500e+00     3.82500e+00     8.57876e+06
   -3.62500e+00     3.87500e+00     5.67000e+06
   -3.62500e+00     3.92500e+00     3.73082e+06
   -3.62500e+00     3.97500e+00     2.04457e+06
   -3.62500e+00     4.02500e+00     1.30684e+06
   -3.62500e+00     4.07500e+00     9.48512e+05
   -3.62500e+00     4.12500e+00     4.63717e+05
   -3.62500e+00     4.17500e+00     1.05390e+05
   -3.62500e+00     4.22500e+00     1.26468e+05
   -3.62500e+00     4.27500e+00     2.10780e+04
   -3.62500e+00     4.32500e+00     2.10780e+04
   -3.62500e+00     4.37500e+00     2.10780e+04
   -3.62500e+00     4.42500e+00     2.10780e+04
   -3.62500e+00     4.47500e+00     0.00000e+00
   -3.62500e+00     4.52500e+00     0.00000e+00
   -3.62500e+00     4.57500e+00     0.00000e+00
   -3.62500e+00     4.62500e+00     0.00000e+00
   -3.62500e+00     4.67500e+00     0.00000e+00
   -3.62500e+00     4.72500e+00     0.00000e+00
   -3.62500e+00     4.77500e+00     0.00000e+00
   -3.62500e+00     4.82500e+00     0.00000e+00
   -3.62500e+00     4.87500e+00     0.00000e+00
   -3.62500e+00     4.92500e+00     0.00000e+00
   -3.62500e+00     4.97500e+00     0.00000e+00
   -3.57500e+00    -1.97500e+00     0.00000e+00
   -3.57500e+00    -1.92500e+00     0.00000e+00
   -3.57500e+00    -1.87500e+00     0.00000e+00
   -3.57500e+00    -1.82500e+00     0.00000e+00
   -3.57500e+00    -1.77500e+00     0.00000e+00
   -3.57500e+00    -1.72500e+00     0.00000e+00
   -3.57500e+00    -1.67500e+00     0.00000e+00
   -3.57500e+00    -1.62500e+00     0.00000e+00
   -3.57500e+00    -1.57500e+00     0.00000e+00
   -3.57500e+00    -1.52500e+00     0.00000e+00
   -3.57500e+00    -1.47500e+00     0.00000e+00
   -3.57500e+00    -1.42500e+00     0.00000e+00
   -3.57500e+00    -1.37500e+00     0.00000e+00
   -3.57500e+00    -1.32500e+00     0.00000e+00
   -3.57500e+00    -1.27500e+00     0.00000e+00
   -3.57500e+00    -1.22500e+00     0.00000e+00
   -3.57500e+00    -1.17500e+00     0.00000e+00
   -3.57500e+00    -1.12500e+00     0.00000e+00
   -3.57500e+00    -1.07500e+00     0.00000e+00
   -3.57500e+00    -1.02500e+00     0.00000e+00
   -3.57500e+00    -9.75000e-01     0.00000e+00
   -3.57500e+00    -9.25000e-01     0.00000e+00
   -3.57500e+00    -8.75000e-01     0.00000e+00
   -3.57500e+00    -8.25000e-01     0.00000e+00
   -3.57500e+00    -7.75000e-01     0.00000e+00
   -3.57500e+00    -7.25000e-01     0.00000e+00
   -3.57500e+00    -6.75000e-01     0.00000e+00
   -3.57500e+00    -6.25000e-01     0.00000e+00
   -3.57500e+00    -5.75000e-01     0.00000e+00
   -3.57500e+00    -5.25000e-01     0.00000e+00
   -3.57500e+00    -4.75000e-01     0.00000e+00
   -3.57500e+00    -4.25000e-01     0.00000e+00
   -3.57500e+00    -3.75000e-01     0.00000e+00
   -3.57500e+00    -3.25000e-01     0.00000e+00
   -3.57500e+00    -2.75000e-01     0.00000e+00
   -3.57500e+00    -2.25000e-01     0.00000e+00
   -3.57500e+00    -1.75000e-01     0.00000e+00
   -3.57500e+00    -1.25000e-01     0.00000e+00
   -3.57500e+00    -7.50000e-02     0.00000e+00
   -3.57500e+00    -2.50000e-02     0.00000e+00
   -3.57500e+00     2.50000e-02     0.00000e+00
   -3.57500e+00     7.50000e-02     0.00000e+00
   -3.57500e+00     1.25000e-01     0.00000e+00
   -3.57500e+00     1.75000e-01     0.00000e+00
   -3.57500e+00     2.25000e-01     0.00000e+00
   -3.57500e+00     2.75000e-01     0.00000e+00
   -3.57500e+00     3.25000e-01     0.00000e+00
   -3.57500e+00     3.75000e-01     0.00000e+00
   -3.57500e+00     4.25000e-01     0.00000e+00
   -3.57500e+00     4.75000e-01     0.00000e+00
   -3.57500e+00     5.25000e-01     2.10780e+04
   -3.57500e+00     5.75000e-01     0.00000e+00
   -3.57500e+00     6.25000e-01     0.00000e+00
   -3.57500e+00     6.75000e-01     0.00000e+00
   -3.57500e+00     7.25000e-01     0.00000e+00
   -3.57500e+00     7.75000e-01     2.10780e+04
   -3.57500e+00     8.25000e-01     4.21560e+04
   -3.57500e+00     8.75000e-01     4.21560e+04
   -3.57500e+00     9.25000e-01     0.00000e+00
   -3.57500e+00     9.75000e-01     4.21560e+04
   -3.57500e+00     1.02500e+00     0.00000e+00
   -3.57500e+00     1.07500e+00     4.21560e+04
   -3.57500e+00     1.12500e+00     0.00000e+00
   -3.57500e+00     1.17500e+00     6.32340e+04
   -3.57500e+00     1.22500e+00     1.26468e+05
   -3.57500e+00     1.27500e+00     6.32340e+04
   -3.57500e+00     1.32500e+00     1.89702e+05
   -3.57500e+00     1.37500e+00     1.47546e+05
   -3.57500e+00     1.42500e+00     1.68624e+05
   -3.57500e+00     1.47500e+00     2.52936e+05
   -3.57500e+00     1.52500e+00     1.89702e+05
   -3.57500e+00     1.57500e+00     3.58326e+05
   -3.57500e+00     1.62500e+00     5.69107e+05
   -3.57500e+00     1.67500e+00     5.26951e+05
   -3.57500e+00     1.72500e+00     4.84794e+05
   -3.57500e+00     1.77500e+00     7.79887e+05
   -3.57500e+00     1.82500e+00     1.01175e+06
   -3.57500e+00     1.87500e+00     1.39115e+06
   -3.57500e+00     1.92500e+00     1.30684e+06
   -3.57500e+00     1.97500e+00     1.58085e+06
   -3.57500e+00     2.02500e+00     1.89703e+06
   -3.57500e+00     2.07500e+00     1.81271e+06
   -3.57500e+00     2.12500e+00     1.05390e+06
   -3.57500e+00     2.17500e+00     9.69591e+05
   -3.57500e+00     2.22500e+00     1.41223e+06
   -3.57500e+00     2.27500e+00     1.18037e+06
   -3.57500e+00     2.32500e+00     1.98134e+06
   -3.57500e+00     2.37500e+00     2.10781e+06
   -3.57500e+00     2.42500e+00     2.84554e+06
   -3.57500e+00     2.47500e+00     3.47788e+06
   -3.57500e+00     2.52500e+00     4.46855e+06
   -3.57500e+00     2.57500e+00     5.22736e+06
   -3.57500e+00     2.62500e+00     5.88078e+06
   -3.57500e+00     2.67500e+00     6.76605e+06
   -3.57500e+00     2.72500e+00     9.04248e+06
   -3.57500e+00     2.77500e+00     1.08973e+07
   -3.57500e+00     2.82500e+00     1.38904e+07
   -3.57500e+00     2.87500e+00     1.54291e+07
   -3.57500e+00     2.92500e+00     1.79374e+07
   -3.57500e+00     2.97500e+00     2.06144e+07
   -3.57500e+00     3.02500e+00     2.50829e+07
   -3.57500e+00     3.07500e+00     3.03103e+07
   -3.57500e+00     3.12500e+00     3.37038e+07
   -3.57500e+00     3.17500e+00     4.03013e+07
   -3.57500e+00     3.22500e+00     4.24302e+07
   -3.57500e+00     3.27500e+00     4.57183e+07
   -3.57500e+00     3.32500e+00     4.81634e+07
   -3.57500e+00     3.37500e+00     4.52546e+07
   -3.57500e+00     3.42500e+00     4.05120e+07
   -3.57500e+00     3.47500e+00     3.69920e+07
   -3.57500e+00     3.52500e+00     3.21019e+07
   -3.57500e+00     3.57500e+00     2.51040e+07
   -3.57500e+00     3.62500e+00     2.11202e+07
   -3.57500e+00     3.67500e+00     1.60404e+07
   -3.57500e+00     3.72500e+00     1.22885e+07
   -3.57500e+00     3.77500e+00     9.59050e+06
   -3.57500e+00     3.82500e+00     6.68174e+06
   -3.57500e+00     3.87500e+00     4.32100e+06
   -3.57500e+00     3.92500e+00     2.80338e+06
   -3.57500e+00     3.97500e+00     1.77056e+06
   -3.57500e+00     4.02500e+00     1.01175e+06
   -3.57500e+00     4.07500e+00     5.05873e+05
   -3.57500e+00     4.12500e+00     3.16170e+05
   -3.57500e+00     4.17500e+00     1.05390e+05
   -3.57500e+00     4.22500e+00     1.26468e+05
   -3.57500e+00     4.27500e+00     2.10780e+04
   -3.57500e+00     4.32500e+00     2.10780e+04
   -3.57500e+00     4.37500e+00     2.10780e+04
   -3.57500e+00     4.42500e+00     0.00000e+00
   -3.57500e+00     4.47500e+00     0.00000e+00
   -3.57500e+00     4.52500e+00     0.00000e+00
   -3.57500e+00     4.57500e+00     0.00000e+00
   -3.57500e+00     4.62500e+00     0.00000e+00
   -3.57500e+00     4.67500e+00     0.00000e+00
   -3.57500e+00     4.72500e+00     0.00000e+00
   -3.57500e+00     4.77500e+00     0.00000e+00
   -3.57500e+00     4.82500e+00     0.00000e+00
   -3.57500e+00     4.87500e+00     0.00000e+00
   -3.57500e+00     4.92500e+00     0.00000e+00
   -3.57500e+00     4.97500e+00     0.00000e+00
   -3.52500e+00    -1.97500e+00     0.00000e+00
   -3.52500e+00    -1.92500e+00     0.00000e+00
   -3.52500e+00    -1.87500e+00     0.00000e+00
   -3.52500e+00    -1.82500e+00     0.00000e+00
   -3.52500e+00    -1.77500e+00     0.00000e+00
   -3.52500e+00    -1.72500e+00     0.00000e+00
   -3.52500e+00    -1.67500e+00     0.00000e+00
   -3.52500e+00    -1.62500e+00     0.00000e+00
   -3.52500e+00    -1.57500e+00     0.00000e+00
   -3.52500e+00    -1.52500e+00     0.00000e+00
   -3.52500e+00    -1.47500e+00     0.00000e+00
   -3.52500e+00    -1.42500e+00     0.00000e+00
   -3.52500e+00    -1.37500e+00     0.00000e+00
   -3.52500e+00    -1.32500e+00     0.00000e+00
   -3.52500e+00    -1.27500e+00     0.00000e+00
   -3.52500e+00    -1.22500e+00     0.00000e+00
   -3.52500e+00    -1.17500e+00     0.00000e+00
   -3.52500e+00    -1.12500e+00     0.00000e+00
   -3.52500e+00    -1.07500e+00     0.00000e+00
   -3.52500e+00    -1.02500e+00     0.00000e+00
   -3.52500e+00    -9.75000e-01     0.00000e+00
   -3.52500e+00    -9.25000e-01     0.00000e+00
   -3.52500e+00    -8.75000e-01     0.00000e+00
   -3.52500e+00    -8.25000e-01     0.00000e+00
   -3.52500e+00    -7.75000e-01     0.00000e+00
   -3.52500e+00    -7.25000e-01     0.00000e+00
   -3.52500e+00    -6.75000e-01     0.00000e+00
   -3.52500e+00    -6.25000e-01     0.00000e+00
   -3.52500e+00    -5.75000e-01     0.00000e+00
   -3.52500e+00    -5.25000e-01     0.00000e+00
   -3.52500e+00    -4.75000e-01     0.00000e+00
   -3.52500e+00    -4.25000e-01     0.00000e+00
   -3.52500e+00    -3.75000e-01     0.00000e+00
   -3.52500e+00    -3.25000e-01     0.00000e+00
   -3.52500e+00    -2.75000e-01     0.00000e+00
   -3.52500e+00    -2.25000e-01     0.00000e+00
   -3.52500e+00    -1.75000e-01     0.00000e+00
   -3.52500e+00    -1.25000e-01     0.00000e+00
   -3.52500e+00    -7.50000e-02     0.00000e+00
   -3.52500e+00    -2.50000e-02     0.00000e+00
   -3.52500e+00     2.50000e-02     0.00000e+00
   -3.52500e+00     7.50000e-02     0.00000e+00
   -3.52500e+00     1.25000e-01     0.00000e+00
   -3.52500e+00     1.75000e-01     0.00000e+00
   -3.52500e+00     2.25000e-01     0.00000e+00
   -3.52500e+00     2.75000e-01     2.10780e+04
   -3.52500e+00     3.25000e-01     2.10780e+04
   -3.52500e+00     3.75000e-01     2.10780e+04
   -3.52500e+00     4.25000e-01     0.00000e+00
   -3.52500e+00     4.75000e-01     0.00000e+00
   -3.52500e+00     5.25000e-01     2.10780e+04
   -3.52500e+00     5.75000e-01     2.10780e+04
   -3.52500e+00     6.25000e-01     0.00000e+00
   -3.52500e+00     6.75000e-01     0.00000e+00
   -3.52500e+00     7.25000e-01     0.00000e+00
   -3.52500e+00     7.75000e-01     6.32342e+04
   -3.52500e+00     8.25000e-01     0.00000e+00
   -3.52500e+00     8.75000e-01     2.10780e+04
   -3.52500e+00     9.25000e-01     0.00000e+00
   -3.52500e+00     9.75000e-01     4.21560e+04
   -3.52500e+00     1.02500e+00     6.32340e+04
   -3.52500e+00     1.07500e+00     4.21560e+04
   -3.52500e+00     1.12500e+00     8.43120e+04
   -3.52500e+00     1.17500e+00     4.21560e+04
   -3.52500e+00     1.22500e+00     8.43120e+04
   -3.52500e+00     1.27500e+00     1.89702e+05
   -3.52500e+00     1.32500e+00     1.47546e+05
   -3.52500e+00     1.37500e+00     1.68624e+05
   -3.52500e+00     1.42500e+00     2.52936e+05
   -3.52500e+00     1.47500e+00     2.74014e+05
   -3.52500e+00     1.52500e+00     4.21561e+05
   -3.52500e+00     1.57500e+00     5.48029e+05
   -3.52500e+00     1.62500e+00     4.21561e+05
   -3.52500e+00     1.67500e+00     6.11263e+05
   -3.52500e+00     1.72500e+00     7.16653e+05
   -3.52500e+00     1.77500e+00     1.07498e+06
   -3.52500e+00     1.82500e+00     1.09606e+06
   -3.52500e+00     1.87500e+00     1.41223e+06
   -3.52500e+00     1.92500e+00     1.66517e+06
   -3.52500e+00     1.97500e+00     2.06565e+06
   -3.52500e+00     2.02500e+00     1.43331e+06
   -3.52500e+00     2.07500e+00     1.37007e+06
   -3.52500e+00     2.12500e+00     1.18037e+06
   -3.52500e+00     2.17500e+00     1.01175e+06
   -3.52500e+00     2.22500e+00     1.89703e+06
   -3.52500e+00     2.27500e+00     2.23428e+06
   -3.52500e+00     2.32500e+00     3.14063e+06
   -3.52500e+00     2.37500e+00     2.95093e+06
   -3.52500e+00     2.42500e+00     3.07740e+06
   -3.52500e+00     2.47500e+00     3.83621e+06
   -3.52500e+00     2.52500e+00     5.18520e+06
   -3.52500e+00     2.57500e+00     6.38665e+06
   -3.52500e+00     2.62500e+00     7.16653e+06
   -3.52500e+00     2.67500e+00     8.93708e+06
   -3.52500e+00     2.72500e+00     1.08973e+07
   -3.52500e+00     2.77500e+00     1.34267e+07
   -3.52500e+00     2.82500e+00     1.59139e+07
   -3.52500e+00     2.87500e+00     1.90757e+07
   -3.52500e+00     2.92500e+00     2.14575e+07
   -3.52500e+00     2.97500e+00     2.55888e+07
   -3.52500e+00     3.02500e+00     3.00784e+07
   -3.52500e+00     3.07500e+00     3.59170e+07
   -3.52500e+00     3.12500e+00     4.02591e+07
   -3.52500e+00     3.17500e+00     4.20929e+07
   -3.52500e+00     3.22500e+00     4.53179e+07
   -3.52500e+00     3.27500e+00     4.87325e+07
   -3.52500e+00     3.32500e+00     4.79315e+07
   -3.52500e+00     3.37500e+00     4.49174e+07
   -3.52500e+00     3.42500e+00     3.90155e+07
   -3.52500e+00     3.47500e+00     3.57906e+07
   -3.52500e+00     3.52500e+00     2.98255e+07
   -3.52500e+00     3.57500e+00     2.39658e+07
   -3.52500e+00     3.62500e+00     1.96658e+07
   -3.52500e+00     3.67500e+00     1.58718e+07
   -3.52500e+00     3.72500e+00     1.05179e+07
   -3.52500e+00     3.77500e+00     8.43122e+06
   -3.52500e+00     3.82500e+00     6.09156e+06
   -3.52500e+00     3.87500e+00     3.30926e+06
   -3.52500e+00     3.92500e+00     2.14996e+06
   -3.52500e+00     3.97500e+00     1.43331e+06
   -3.52500e+00     4.02500e+00     7.79889e+05
   -3.52500e+00     4.07500e+00     4.21561e+05
   -3.52500e+00     4.12500e+00     1.89702e+05
   -3.52500e+00     4.17500e+00     8.43120e+04
   -3.52500e+00     4.22500e+00     2.10780e+04
   -3.52500e+00     4.27500e+00     4.21560e+04
   -3.52500e+00     4.32500e+00     0.00000e+00
   -3.52500e+00     4.37500e+00     0.00000e+00
   -3.52500e+00     4.42500e+00     0.00000e+00
   -3.52500e+00     4.47500e+00     0.00000e+00
   -3.52500e+00     4.52500e+00     0.00000e+00
   -3.52500e+00     4.57500e+00     0.00000e+00
   -3.52500e+00     4.62500e+00     0.00000e+00
   -3.52500e+00     4.67500e+00     0.00000e+00
   -3.52500e+00     4.72500e+00     0.00000e+00
   -3.52500e+00     4.77500e+00     0.00000e+00
   -3.52500e+00     4.82500e+00     0.00000e+00
   -3.52500e+00     4.87500e+00     0.00000e+00
   -3.52500e+00     4.92500e+00     0.00000e+00
   -3.52500e+00     4.97500e+00     0.00000e+00
   -3.47500e+00    -1.97500e+00     0.00000e+00
   -3.47500e+00    -1.92500e+00     0.00000e+00
   -3.47500e+00    -1.87500e+00     0.00000e+00
   -3.47500e+00    -1.82500e+00     0.00000e+00
   -3.47500e+00    -1.77500e+00     0.00000e+00
   -3.47500e+00    -1.72500e+00     0.00000e+00
   -3.47500e+00    -1.67500e+00     0.00000e+00
   -3.47500e+00    -1.62500e+00     0.00000e+00
   -3.47500e+00    -1.57500e+00     0.00000e+00
   -3.47500e+00    -1.52500e+00     0.00000e+00
   -3.47500e+00    -1.47500e+00     0.00000e+00
   -3.47500e+00    -1.42500e+00     0.00000e+00
   -3.47500e+00    -1.37500e+00     0.00000e+00
   -3.47500e+00    -1.32500e+00     0.00000e+00
   -3.47500e+00    -1.27500e+00     0.00000e+00
   -3.47500e+00    -1.22500e+00     0.00000e+00
   -3.47500e+00    -1.17500e+00     0.00000e+00
   -3.47500e+00    -1.12500e+00     0.00000e+00
   -3.47500e+00    -1.07500e+00     0.00000e+00
   -3.47500e+00    -1.02500e+00     0.00000e+00
   -3.47500e+00    -9.75000e-01     0.00000e+00
   -3.47500e+00    -9.25000e-01     0.00000e+00
   -3.47500e+00    -8.75000e-01     0.00000e+00
   -3.47500e+00    -8.25000e-01     0.00000e+00
   -3.47500e+00    -7.75000e-01     0.00000e+00
   -3.47500e+00    -7.25000e-01     0.00000e+00
   -3.47500e+00    -6.75000e-01     0.00000e+00
   -3.47500e+00    -6.25000e-01     0.00000e+00
   -3.47500e+00    -5.75000e-01     0.00000e+00
   -3.47500e+00    -5.25000e-01     0.00000e+00
   -3.47500e+00    -4.75000e-01     0.00000e+00
   -3.47500e+00    -4.25000e-01     0.00000e+00
   -3.47500e+00    -3.75000e-01     0.00000e+00
   -3.47500e+00    -3.25000e-01     0.00000e+00
   -3.47500e+00    -2.75000e-01     0.00000e+00
   -3.47500e+00    -2.25000e-01     0.00000e+00
   -3.47500e+00    -1.75000e-01     0.00000e+00
   -3.47500e+00    -1.25000e-01     0.00000e+00
   -3.47500e+00    -7.50000e-02     0.00000e+00
   -3.47500e+00    -2.50000e-02     0.00000e+00
   -3.47500e+00     2.50000e-02     0.00000e+00
   -3.47500e+00     7.50000e-02     0.00000e+00
   -3.47500e+00     1.25000e-01     0.00000e+00
   -3.47500e+00     1.75000e-01     0.00000e+00
   -3.47500e+00     2.25000e-01     0.00000e+00
   -3.47500e+00     2.75000e-01     0.00000e+00
   -3.47500e+00     3.25000e-01     0.00000e+00
   -3.47500e+00     3.75000e-01     0.00000e+00
   -3.47500e+00     4.25000e-01     0.00000e+00
   -3.47500e+00     4.75000e-01     0.00000e+00
   -3.47500e+00     5.25000e-01     2.10780e+04
   -3.47500e+00     5.75000e-01     0.00000e+00
   -3.47500e+00     6.25000e-01     0.00000e+00
   -3.47500e+00     6.75000e-01     0.00000e+00
   -3.47500e+00     7.25000e-01     0.00000e+00
   -3.47500e+00     7.75000e-01     2.10780e+04
   -3.47500e+00     8.25000e-01     0.00000e+00
   -3.47500e+00     8.75000e-01     4.21560e+04
   -3.47500e+00     9.25000e-01     0.00000e+00
   -3.47500e+00     9.75000e-01     2.10780e+04
   -3.47500e+00     1.02500e+00     1.05390e+05
   -3.47500e+00     1.07500e+00     2.10780e+04
   -3.47500e+00     1.12500e+00     8.43122e+04
