# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.33934e+11 pb
# pid: -313
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.27500e+00    -1.82500e+00     0.00000e+00
   -3.27500e+00    -1.77500e+00     0.00000e+00
   -3.27500e+00    -1.72500e+00     0.00000e+00
   -3.27500e+00    -1.67500e+00     0.00000e+00
   -3.27500e+00    -1.62500e+00     0.00000e+00
   -3.27500e+00    -1.57500e+00     0.00000e+00
   -3.27500e+00    -1.52500e+00     0.00000e+00
   -3.27500e+00    -1.47500e+00     0.00000e+00
   -3.27500e+00    -1.42500e+00     0.00000e+00
   -3.27500e+00    -1.37500e+00     0.00000e+00
   -3.27500e+00    -1.32500e+00     0.00000e+00
   -3.27500e+00    -1.27500e+00     0.00000e+00
   -3.27500e+00    -1.22500e+00     0.00000e+00
   -3.27500e+00    -1.17500e+00     0.00000e+00
   -3.27500e+00    -1.12500e+00     0.00000e+00
   -3.27500e+00    -1.07500e+00     0.00000e+00
   -3.27500e+00    -1.02500e+00     0.00000e+00
   -3.27500e+00    -9.75000e-01     0.00000e+00
   -3.27500e+00    -9.25000e-01     0.00000e+00
   -3.27500e+00    -8.75000e-01     0.00000e+00
   -3.27500e+00    -8.25000e-01     0.00000e+00
   -3.27500e+00    -7.75000e-01     0.00000e+00
   -3.27500e+00    -7.25000e-01     0.00000e+00
   -3.27500e+00    -6.75000e-01     0.00000e+00
   -3.27500e+00    -6.25000e-01     0.00000e+00
   -3.27500e+00    -5.75000e-01     0.00000e+00
   -3.27500e+00    -5.25000e-01     0.00000e+00
   -3.27500e+00    -4.75000e-01     0.00000e+00
   -3.27500e+00    -4.25000e-01     0.00000e+00
   -3.27500e+00    -3.75000e-01     0.00000e+00
   -3.27500e+00    -3.25000e-01     0.00000e+00
   -3.27500e+00    -2.75000e-01     0.00000e+00
   -3.27500e+00    -2.25000e-01     0.00000e+00
   -3.27500e+00    -1.75000e-01     0.00000e+00
   -3.27500e+00    -1.25000e-01     0.00000e+00
   -3.27500e+00    -7.50000e-02     0.00000e+00
   -3.27500e+00    -2.50000e-02     0.00000e+00
   -3.27500e+00     2.50000e-02     0.00000e+00
   -3.27500e+00     7.50000e-02     0.00000e+00
   -3.27500e+00     1.25000e-01     0.00000e+00
   -3.27500e+00     1.75000e-01     0.00000e+00
   -3.27500e+00     2.25000e-01     0.00000e+00
   -3.27500e+00     2.75000e-01     2.10780e+04
   -3.27500e+00     3.25000e-01     0.00000e+00
   -3.27500e+00     3.75000e-01     0.00000e+00
   -3.27500e+00     4.25000e-01     2.10780e+04
   -3.27500e+00     4.75000e-01     0.00000e+00
   -3.27500e+00     5.25000e-01     0.00000e+00
   -3.27500e+00     5.75000e-01     0.00000e+00
   -3.27500e+00     6.25000e-01     2.10780e+04
   -3.27500e+00     6.75000e-01     0.00000e+00
   -3.27500e+00     7.25000e-01     6.32340e+04
   -3.27500e+00     7.75000e-01     8.43120e+04
   -3.27500e+00     8.25000e-01     6.32340e+04
   -3.27500e+00     8.75000e-01     0.00000e+00
   -3.27500e+00     9.25000e-01     2.10780e+04
   -3.27500e+00     9.75000e-01     4.21560e+04
   -3.27500e+00     1.02500e+00     1.26468e+05
   -3.27500e+00     1.07500e+00     8.43120e+04
   -3.27500e+00     1.12500e+00     1.68624e+05
   -3.27500e+00     1.17500e+00     1.89702e+05
   -3.27500e+00     1.22500e+00     4.00483e+05
   -3.27500e+00     1.27500e+00     2.52936e+05
   -3.27500e+00     1.32500e+00     3.79404e+05
   -3.27500e+00     1.37500e+00     4.42639e+05
   -3.27500e+00     1.42500e+00     4.63717e+05
   -3.27500e+00     1.47500e+00     8.43122e+05
   -3.27500e+00     1.52500e+00     1.32792e+06
   -3.27500e+00     1.57500e+00     1.30684e+06
   -3.27500e+00     1.62500e+00     1.58085e+06
   -3.27500e+00     1.67500e+00     1.85487e+06
   -3.27500e+00     1.72500e+00     2.27643e+06
   -3.27500e+00     1.77500e+00     1.74948e+06
   -3.27500e+00     1.82500e+00     1.26468e+06
   -3.27500e+00     1.87500e+00     1.39115e+06
   -3.27500e+00     1.92500e+00     1.53870e+06
   -3.27500e+00     1.97500e+00     1.87595e+06
   -3.27500e+00     2.02500e+00     2.21320e+06
   -3.27500e+00     2.07500e+00     2.19212e+06
   -3.27500e+00     2.12500e+00     3.18279e+06
   -3.27500e+00     2.17500e+00     3.85729e+06
   -3.27500e+00     2.22500e+00     5.16413e+06
   -3.27500e+00     2.27500e+00     5.60676e+06
   -3.27500e+00     2.32500e+00     6.97684e+06
   -3.27500e+00     2.37500e+00     8.78954e+06
   -3.27500e+00     2.42500e+00     9.92776e+06
   -3.27500e+00     2.47500e+00     1.12135e+07
   -3.27500e+00     2.52500e+00     1.41644e+07
   -3.27500e+00     2.57500e+00     1.67571e+07
   -3.27500e+00     2.62500e+00     1.93497e+07
   -3.27500e+00     2.67500e+00     2.26168e+07
   -3.27500e+00     2.72500e+00     2.73383e+07
   -3.27500e+00     2.77500e+00     2.99730e+07
   -3.27500e+00     2.82500e+00     3.61700e+07
   -3.27500e+00     2.87500e+00     4.16292e+07
   -3.27500e+00     2.92500e+00     4.64350e+07
   -3.27500e+00     2.97500e+00     5.01447e+07
   -3.27500e+00     3.02500e+00     5.10300e+07
   -3.27500e+00     3.07500e+00     5.23369e+07
   -3.27500e+00     3.12500e+00     5.20628e+07
   -3.27500e+00     3.17500e+00     5.06085e+07
   -3.27500e+00     3.22500e+00     4.72992e+07
   -3.27500e+00     3.27500e+00     4.22826e+07
   -3.27500e+00     3.32500e+00     3.76876e+07
   -3.27500e+00     3.37500e+00     3.41465e+07
   -3.27500e+00     3.42500e+00     3.02470e+07
   -3.27500e+00     3.47500e+00     2.36707e+07
   -3.27500e+00     3.52500e+00     1.78110e+07
   -3.27500e+00     3.57500e+00     1.41012e+07
   -3.27500e+00     3.62500e+00     9.25326e+06
   -3.27500e+00     3.67500e+00     6.23910e+06
   -3.27500e+00     3.72500e+00     3.96268e+06
   -3.27500e+00     3.77500e+00     2.29751e+06
   -3.27500e+00     3.82500e+00     1.77056e+06
   -3.27500e+00     3.87500e+00     7.16654e+05
   -3.27500e+00     3.92500e+00     3.79405e+05
   -3.27500e+00     3.97500e+00     3.58327e+05
   -3.27500e+00     4.02500e+00     1.05390e+05
   -3.27500e+00     4.07500e+00     6.32340e+04
   -3.27500e+00     4.12500e+00     0.00000e+00
   -3.27500e+00     4.17500e+00     0.00000e+00
   -3.27500e+00     4.22500e+00     0.00000e+00
   -3.27500e+00     4.27500e+00     0.00000e+00
   -3.27500e+00     4.32500e+00     0.00000e+00
   -3.27500e+00     4.37500e+00     0.00000e+00
   -3.27500e+00     4.42500e+00     0.00000e+00
   -3.27500e+00     4.47500e+00     0.00000e+00
   -3.27500e+00     4.52500e+00     0.00000e+00
   -3.27500e+00     4.57500e+00     0.00000e+00
   -3.27500e+00     4.62500e+00     0.00000e+00
   -3.27500e+00     4.67500e+00     0.00000e+00
   -3.27500e+00     4.72500e+00     0.00000e+00
   -3.27500e+00     4.77500e+00     0.00000e+00
   -3.27500e+00     4.82500e+00     0.00000e+00
   -3.27500e+00     4.87500e+00     0.00000e+00
   -3.27500e+00     4.92500e+00     0.00000e+00
   -3.27500e+00     4.97500e+00     0.00000e+00
   -3.22500e+00    -1.97500e+00     0.00000e+00
   -3.22500e+00    -1.92500e+00     0.00000e+00
   -3.22500e+00    -1.87500e+00     0.00000e+00
   -3.22500e+00    -1.82500e+00     0.00000e+00
   -3.22500e+00    -1.77500e+00     0.00000e+00
   -3.22500e+00    -1.72500e+00     0.00000e+00
   -3.22500e+00    -1.67500e+00     0.00000e+00
   -3.22500e+00    -1.62500e+00     0.00000e+00
   -3.22500e+00    -1.57500e+00     0.00000e+00
   -3.22500e+00    -1.52500e+00     0.00000e+00
   -3.22500e+00    -1.47500e+00     0.00000e+00
   -3.22500e+00    -1.42500e+00     0.00000e+00
   -3.22500e+00    -1.37500e+00     0.00000e+00
   -3.22500e+00    -1.32500e+00     0.00000e+00
   -3.22500e+00    -1.27500e+00     0.00000e+00
   -3.22500e+00    -1.22500e+00     0.00000e+00
   -3.22500e+00    -1.17500e+00     0.00000e+00
   -3.22500e+00    -1.12500e+00     0.00000e+00
   -3.22500e+00    -1.07500e+00     0.00000e+00
   -3.22500e+00    -1.02500e+00     0.00000e+00
   -3.22500e+00    -9.75000e-01     0.00000e+00
   -3.22500e+00    -9.25000e-01     0.00000e+00
   -3.22500e+00    -8.75000e-01     0.00000e+00
   -3.22500e+00    -8.25000e-01     0.00000e+00
   -3.22500e+00    -7.75000e-01     0.00000e+00
   -3.22500e+00    -7.25000e-01     0.00000e+00
   -3.22500e+00    -6.75000e-01     0.00000e+00
   -3.22500e+00    -6.25000e-01     0.00000e+00
   -3.22500e+00    -5.75000e-01     0.00000e+00
   -3.22500e+00    -5.25000e-01     0.00000e+00
   -3.22500e+00    -4.75000e-01     0.00000e+00
   -3.22500e+00    -4.25000e-01     0.00000e+00
   -3.22500e+00    -3.75000e-01     0.00000e+00
   -3.22500e+00    -3.25000e-01     0.00000e+00
   -3.22500e+00    -2.75000e-01     0.00000e+00
   -3.22500e+00    -2.25000e-01     0.00000e+00
   -3.22500e+00    -1.75000e-01     0.00000e+00
   -3.22500e+00    -1.25000e-01     2.10780e+04
   -3.22500e+00    -7.50000e-02     0.00000e+00
   -3.22500e+00    -2.50000e-02     0.00000e+00
   -3.22500e+00     2.50000e-02     0.00000e+00
   -3.22500e+00     7.50000e-02     0.00000e+00
   -3.22500e+00     1.25000e-01     0.00000e+00
   -3.22500e+00     1.75000e-01     2.10780e+04
   -3.22500e+00     2.25000e-01     0.00000e+00
   -3.22500e+00     2.75000e-01     0.00000e+00
   -3.22500e+00     3.25000e-01     0.00000e+00
   -3.22500e+00     3.75000e-01     2.10780e+04
   -3.22500e+00     4.25000e-01     0.00000e+00
   -3.22500e+00     4.75000e-01     0.00000e+00
   -3.22500e+00     5.25000e-01     0.00000e+00
   -3.22500e+00     5.75000e-01     2.10780e+04
   -3.22500e+00     6.25000e-01     0.00000e+00
   -3.22500e+00     6.75000e-01     2.10780e+04
   -3.22500e+00     7.25000e-01     4.21560e+04
   -3.22500e+00     7.75000e-01     1.05390e+05
   -3.22500e+00     8.25000e-01     8.43120e+04
   -3.22500e+00     8.75000e-01     1.05390e+05
   -3.22500e+00     9.25000e-01     6.32340e+04
   -3.22500e+00     9.75000e-01     1.68624e+05
   -3.22500e+00     1.02500e+00     1.26468e+05
   -3.22500e+00     1.07500e+00     1.47546e+05
   -3.22500e+00     1.12500e+00     1.47546e+05
   -3.22500e+00     1.17500e+00     2.31858e+05
   -3.22500e+00     1.22500e+00     3.79404e+05
   -3.22500e+00     1.27500e+00     4.00482e+05
   -3.22500e+00     1.32500e+00     5.26951e+05
   -3.22500e+00     1.37500e+00     6.74497e+05
   -3.22500e+00     1.42500e+00     1.11714e+06
   -3.22500e+00     1.47500e+00     7.58809e+05
   -3.22500e+00     1.52500e+00     1.22253e+06
   -3.22500e+00     1.57500e+00     1.13821e+06
   -3.22500e+00     1.62500e+00     2.06565e+06
   -3.22500e+00     1.67500e+00     2.48721e+06
   -3.22500e+00     1.72500e+00     1.85487e+06
   -3.22500e+00     1.77500e+00     1.34900e+06
   -3.22500e+00     1.82500e+00     1.39115e+06
   -3.22500e+00     1.87500e+00     1.60193e+06
   -3.22500e+00     1.92500e+00     1.87595e+06
   -3.22500e+00     1.97500e+00     2.86662e+06
   -3.22500e+00     2.02500e+00     2.52937e+06
   -3.22500e+00     2.07500e+00     3.09848e+06
   -3.22500e+00     2.12500e+00     4.59502e+06
   -3.22500e+00     2.17500e+00     5.01658e+06
   -3.22500e+00     2.22500e+00     6.21803e+06
   -3.22500e+00     2.27500e+00     7.18761e+06
   -3.22500e+00     2.32500e+00     9.02140e+06
   -3.22500e+00     2.37500e+00     1.02018e+07
   -3.22500e+00     2.42500e+00     1.28154e+07
   -3.22500e+00     2.47500e+00     1.44595e+07
   -3.22500e+00     2.52500e+00     1.70521e+07
   -3.22500e+00     2.57500e+00     2.03614e+07
   -3.22500e+00     2.62500e+00     2.44506e+07
   -3.22500e+00     2.67500e+00     2.84976e+07
   -3.22500e+00     2.72500e+00     3.24602e+07
   -3.22500e+00     2.77500e+00     3.65283e+07
   -3.22500e+00     2.82500e+00     4.24934e+07
   -3.22500e+00     2.87500e+00     4.67933e+07
   -3.22500e+00     2.92500e+00     4.95124e+07
   -3.22500e+00     2.97500e+00     5.33908e+07
   -3.22500e+00     3.02500e+00     5.44447e+07
   -3.22500e+00     3.07500e+00     5.27163e+07
   -3.22500e+00     3.12500e+00     5.18521e+07
   -3.22500e+00     3.17500e+00     4.67512e+07
   -3.22500e+00     3.22500e+00     4.51492e+07
   -3.22500e+00     3.27500e+00     4.06596e+07
   -3.22500e+00     3.32500e+00     3.74557e+07
   -3.22500e+00     3.37500e+00     3.20597e+07
   -3.22500e+00     3.42500e+00     2.63265e+07
   -3.22500e+00     3.47500e+00     2.19844e+07
   -3.22500e+00     3.52500e+00     1.61669e+07
   -3.22500e+00     3.57500e+00     1.06866e+07
   -3.22500e+00     3.62500e+00     7.16654e+06
   -3.22500e+00     3.67500e+00     5.05874e+06
   -3.22500e+00     3.72500e+00     2.95093e+06
   -3.22500e+00     3.77500e+00     1.85487e+06
   -3.22500e+00     3.82500e+00     1.01175e+06
   -3.22500e+00     3.87500e+00     6.95576e+05
   -3.22500e+00     3.92500e+00     2.95092e+05
   -3.22500e+00     3.97500e+00     2.95092e+05
   -3.22500e+00     4.02500e+00     1.68624e+05
   -3.22500e+00     4.07500e+00     1.05390e+05
   -3.22500e+00     4.12500e+00     2.10780e+04
   -3.22500e+00     4.17500e+00     0.00000e+00
   -3.22500e+00     4.22500e+00     0.00000e+00
   -3.22500e+00     4.27500e+00     0.00000e+00
   -3.22500e+00     4.32500e+00     0.00000e+00
   -3.22500e+00     4.37500e+00     0.00000e+00
   -3.22500e+00     4.42500e+00     0.00000e+00
   -3.22500e+00     4.47500e+00     0.00000e+00
   -3.22500e+00     4.52500e+00     0.00000e+00
   -3.22500e+00     4.57500e+00     0.00000e+00
   -3.22500e+00     4.62500e+00     0.00000e+00
   -3.22500e+00     4.67500e+00     0.00000e+00
   -3.22500e+00     4.72500e+00     0.00000e+00
   -3.22500e+00     4.77500e+00     0.00000e+00
   -3.22500e+00     4.82500e+00     0.00000e+00
   -3.22500e+00     4.87500e+00     0.00000e+00
   -3.22500e+00     4.92500e+00     0.00000e+00
   -3.22500e+00     4.97500e+00     0.00000e+00
   -3.17500e+00    -1.97500e+00     0.00000e+00
   -3.17500e+00    -1.92500e+00     0.00000e+00
   -3.17500e+00    -1.87500e+00     0.00000e+00
   -3.17500e+00    -1.82500e+00     0.00000e+00
   -3.17500e+00    -1.77500e+00     0.00000e+00
   -3.17500e+00    -1.72500e+00     0.00000e+00
   -3.17500e+00    -1.67500e+00     0.00000e+00
   -3.17500e+00    -1.62500e+00     0.00000e+00
   -3.17500e+00    -1.57500e+00     0.00000e+00
   -3.17500e+00    -1.52500e+00     0.00000e+00
   -3.17500e+00    -1.47500e+00     0.00000e+00
   -3.17500e+00    -1.42500e+00     0.00000e+00
   -3.17500e+00    -1.37500e+00     0.00000e+00
   -3.17500e+00    -1.32500e+00     0.00000e+00
   -3.17500e+00    -1.27500e+00     0.00000e+00
   -3.17500e+00    -1.22500e+00     0.00000e+00
   -3.17500e+00    -1.17500e+00     0.00000e+00
   -3.17500e+00    -1.12500e+00     0.00000e+00
   -3.17500e+00    -1.07500e+00     0.00000e+00
   -3.17500e+00    -1.02500e+00     0.00000e+00
   -3.17500e+00    -9.75000e-01     0.00000e+00
   -3.17500e+00    -9.25000e-01     0.00000e+00
   -3.17500e+00    -8.75000e-01     0.00000e+00
   -3.17500e+00    -8.25000e-01     0.00000e+00
   -3.17500e+00    -7.75000e-01     0.00000e+00
   -3.17500e+00    -7.25000e-01     0.00000e+00
   -3.17500e+00    -6.75000e-01     0.00000e+00
   -3.17500e+00    -6.25000e-01     0.00000e+00
   -3.17500e+00    -5.75000e-01     0.00000e+00
   -3.17500e+00    -5.25000e-01     0.00000e+00
   -3.17500e+00    -4.75000e-01     0.00000e+00
   -3.17500e+00    -4.25000e-01     0.00000e+00
   -3.17500e+00    -3.75000e-01     0.00000e+00
   -3.17500e+00    -3.25000e-01     0.00000e+00
   -3.17500e+00    -2.75000e-01     0.00000e+00
   -3.17500e+00    -2.25000e-01     0.00000e+00
   -3.17500e+00    -1.75000e-01     0.00000e+00
   -3.17500e+00    -1.25000e-01     0.00000e+00
   -3.17500e+00    -7.50000e-02     0.00000e+00
   -3.17500e+00    -2.50000e-02     0.00000e+00
   -3.17500e+00     2.50000e-02     0.00000e+00
   -3.17500e+00     7.50000e-02     0.00000e+00
   -3.17500e+00     1.25000e-01     0.00000e+00
   -3.17500e+00     1.75000e-01     0.00000e+00
   -3.17500e+00     2.25000e-01     0.00000e+00
   -3.17500e+00     2.75000e-01     0.00000e+00
   -3.17500e+00     3.25000e-01     0.00000e+00
   -3.17500e+00     3.75000e-01     0.00000e+00
   -3.17500e+00     4.25000e-01     2.10780e+04
   -3.17500e+00     4.75000e-01     0.00000e+00
   -3.17500e+00     5.25000e-01     6.32340e+04
   -3.17500e+00     5.75000e-01     2.10780e+04
   -3.17500e+00     6.25000e-01     0.00000e+00
   -3.17500e+00     6.75000e-01     8.43120e+04
   -3.17500e+00     7.25000e-01     4.21560e+04
   -3.17500e+00     7.75000e-01     4.21560e+04
   -3.17500e+00     8.25000e-01     1.05390e+05
   -3.17500e+00     8.75000e-01     8.43120e+04
   -3.17500e+00     9.25000e-01     1.26468e+05
   -3.17500e+00     9.75000e-01     8.43120e+04
   -3.17500e+00     1.02500e+00     8.43120e+04
   -3.17500e+00     1.07500e+00     2.95093e+05
   -3.17500e+00     1.12500e+00     2.10780e+05
   -3.17500e+00     1.17500e+00     4.42639e+05
   -3.17500e+00     1.22500e+00     5.05872e+05
   -3.17500e+00     1.27500e+00     5.26951e+05
   -3.17500e+00     1.32500e+00     6.74497e+05
   -3.17500e+00     1.37500e+00     9.90669e+05
   -3.17500e+00     1.42500e+00     9.06356e+05
   -3.17500e+00     1.47500e+00     1.05390e+06
   -3.17500e+00     1.52500e+00     1.66517e+06
   -3.17500e+00     1.57500e+00     2.04457e+06
   -3.17500e+00     1.62500e+00     1.70732e+06
   -3.17500e+00     1.67500e+00     1.68624e+06
   -3.17500e+00     1.72500e+00     1.24361e+06
   -3.17500e+00     1.77500e+00     1.43331e+06
   -3.17500e+00     1.82500e+00     1.47546e+06
   -3.17500e+00     1.87500e+00     1.93918e+06
   -3.17500e+00     1.92500e+00     2.74015e+06
   -3.17500e+00     1.97500e+00     2.95093e+06
   -3.17500e+00     2.02500e+00     3.37249e+06
   -3.17500e+00     2.07500e+00     4.91119e+06
   -3.17500e+00     2.12500e+00     5.12197e+06
   -3.17500e+00     2.17500e+00     6.15479e+06
   -3.17500e+00     2.22500e+00     8.07289e+06
   -3.17500e+00     2.27500e+00     9.08463e+06
   -3.17500e+00     2.32500e+00     1.10027e+07
   -3.17500e+00     2.37500e+00     1.26890e+07
   -3.17500e+00     2.42500e+00     1.57242e+07
   -3.17500e+00     2.47500e+00     1.73262e+07
   -3.17500e+00     2.52500e+00     2.15629e+07
   -3.17500e+00     2.57500e+00     2.39869e+07
   -3.17500e+00     2.62500e+00     2.75490e+07
   -3.17500e+00     2.67500e+00     3.15749e+07
   -3.17500e+00     2.72500e+00     3.75400e+07
   -3.17500e+00     2.77500e+00     4.26409e+07
   -3.17500e+00     2.82500e+00     4.80369e+07
   -3.17500e+00     2.87500e+00     5.09246e+07
   -3.17500e+00     2.92500e+00     5.59201e+07
   -3.17500e+00     2.97500e+00     5.61731e+07
   -3.17500e+00     3.02500e+00     5.73534e+07
   -3.17500e+00     3.07500e+00     5.39177e+07
   -3.17500e+00     3.12500e+00     5.14937e+07
   -3.17500e+00     3.17500e+00     4.54233e+07
   -3.17500e+00     3.22500e+00     4.21351e+07
   -3.17500e+00     3.27500e+00     3.92474e+07
   -3.17500e+00     3.32500e+00     3.79194e+07
   -3.17500e+00     3.37500e+00     2.85186e+07
   -3.17500e+00     3.42500e+00     2.18158e+07
   -3.17500e+00     3.47500e+00     1.88016e+07
   -3.17500e+00     3.52500e+00     1.29208e+07
   -3.17500e+00     3.57500e+00     8.93709e+06
   -3.17500e+00     3.62500e+00     5.64892e+06
   -3.17500e+00     3.67500e+00     3.49896e+06
   -3.17500e+00     3.72500e+00     2.65584e+06
   -3.17500e+00     3.77500e+00     1.32792e+06
   -3.17500e+00     3.82500e+00     8.22044e+05
   -3.17500e+00     3.87500e+00     3.16170e+05
   -3.17500e+00     3.92500e+00     2.52936e+05
   -3.17500e+00     3.97500e+00     6.32340e+04
   -3.17500e+00     4.02500e+00     4.21560e+04
   -3.17500e+00     4.07500e+00     2.10780e+04
   -3.17500e+00     4.12500e+00     0.00000e+00
   -3.17500e+00     4.17500e+00     0.00000e+00
   -3.17500e+00     4.22500e+00     0.00000e+00
   -3.17500e+00     4.27500e+00     0.00000e+00
   -3.17500e+00     4.32500e+00     0.00000e+00
   -3.17500e+00     4.37500e+00     0.00000e+00
   -3.17500e+00     4.42500e+00     0.00000e+00
   -3.17500e+00     4.47500e+00     0.00000e+00
   -3.17500e+00     4.52500e+00     0.00000e+00
