# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.05199e+11 pb
# pid: -3122
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.37500e+00    -6.75000e-01     0.00000e+00
   -3.37500e+00    -6.25000e-01     0.00000e+00
   -3.37500e+00    -5.75000e-01     0.00000e+00
   -3.37500e+00    -5.25000e-01     0.00000e+00
   -3.37500e+00    -4.75000e-01     0.00000e+00
   -3.37500e+00    -4.25000e-01     0.00000e+00
   -3.37500e+00    -3.75000e-01     0.00000e+00
   -3.37500e+00    -3.25000e-01     0.00000e+00
   -3.37500e+00    -2.75000e-01     0.00000e+00
   -3.37500e+00    -2.25000e-01     0.00000e+00
   -3.37500e+00    -1.75000e-01     0.00000e+00
   -3.37500e+00    -1.25000e-01     0.00000e+00
   -3.37500e+00    -7.50000e-02     0.00000e+00
   -3.37500e+00    -2.50000e-02     0.00000e+00
   -3.37500e+00     2.50000e-02     0.00000e+00
   -3.37500e+00     7.50000e-02     0.00000e+00
   -3.37500e+00     1.25000e-01     0.00000e+00
   -3.37500e+00     1.75000e-01     0.00000e+00
   -3.37500e+00     2.25000e-01     0.00000e+00
   -3.37500e+00     2.75000e-01     0.00000e+00
   -3.37500e+00     3.25000e-01     0.00000e+00
   -3.37500e+00     3.75000e-01     0.00000e+00
   -3.37500e+00     4.25000e-01     0.00000e+00
   -3.37500e+00     4.75000e-01     0.00000e+00
   -3.37500e+00     5.25000e-01     0.00000e+00
   -3.37500e+00     5.75000e-01     2.10780e+04
   -3.37500e+00     6.25000e-01     0.00000e+00
   -3.37500e+00     6.75000e-01     0.00000e+00
   -3.37500e+00     7.25000e-01     0.00000e+00
   -3.37500e+00     7.75000e-01     0.00000e+00
   -3.37500e+00     8.25000e-01     0.00000e+00
   -3.37500e+00     8.75000e-01     2.10780e+04
   -3.37500e+00     9.25000e-01     0.00000e+00
   -3.37500e+00     9.75000e-01     4.21560e+04
   -3.37500e+00     1.02500e+00     2.10780e+04
   -3.37500e+00     1.07500e+00     8.43120e+04
   -3.37500e+00     1.12500e+00     6.32340e+04
   -3.37500e+00     1.17500e+00     6.32340e+04
   -3.37500e+00     1.22500e+00     4.21560e+04
   -3.37500e+00     1.27500e+00     6.32340e+04
   -3.37500e+00     1.32500e+00     6.32340e+04
   -3.37500e+00     1.37500e+00     4.21560e+04
   -3.37500e+00     1.42500e+00     1.26468e+05
   -3.37500e+00     1.47500e+00     1.05390e+05
   -3.37500e+00     1.52500e+00     2.52936e+05
   -3.37500e+00     1.57500e+00     2.52936e+05
   -3.37500e+00     1.62500e+00     2.95092e+05
   -3.37500e+00     1.67500e+00     3.37249e+05
   -3.37500e+00     1.72500e+00     4.63716e+05
   -3.37500e+00     1.77500e+00     6.32341e+05
   -3.37500e+00     1.82500e+00     7.79888e+05
   -3.37500e+00     1.87500e+00     6.32341e+05
   -3.37500e+00     1.92500e+00     7.79888e+05
   -3.37500e+00     1.97500e+00     7.37732e+05
   -3.37500e+00     2.02500e+00     9.90669e+05
   -3.37500e+00     2.07500e+00     1.34900e+06
   -3.37500e+00     2.12500e+00     1.41223e+06
   -3.37500e+00     2.17500e+00     1.72840e+06
   -3.37500e+00     2.22500e+00     2.21320e+06
   -3.37500e+00     2.27500e+00     2.76123e+06
   -3.37500e+00     2.32500e+00     3.54111e+06
   -3.37500e+00     2.37500e+00     4.25777e+06
   -3.37500e+00     2.42500e+00     4.91119e+06
   -3.37500e+00     2.47500e+00     5.05874e+06
   -3.37500e+00     2.52500e+00     5.75431e+06
   -3.37500e+00     2.57500e+00     6.74497e+06
   -3.37500e+00     2.62500e+00     8.36798e+06
   -3.37500e+00     2.67500e+00     8.81062e+06
   -3.37500e+00     2.72500e+00     1.13400e+07
   -3.37500e+00     2.77500e+00     1.14664e+07
   -3.37500e+00     2.82500e+00     1.39537e+07
   -3.37500e+00     2.87500e+00     1.47546e+07
   -3.37500e+00     2.92500e+00     1.63987e+07
   -3.37500e+00     2.97500e+00     1.74737e+07
   -3.37500e+00     3.02500e+00     1.90335e+07
   -3.37500e+00     3.07500e+00     1.99399e+07
   -3.37500e+00     3.12500e+00     2.12045e+07
   -3.37500e+00     3.17500e+00     2.23849e+07
   -3.37500e+00     3.22500e+00     2.08884e+07
   -3.37500e+00     3.27500e+00     2.01085e+07
   -3.37500e+00     3.32500e+00     1.88649e+07
   -3.37500e+00     3.37500e+00     1.49865e+07
   -3.37500e+00     3.42500e+00     1.32792e+07
   -3.37500e+00     3.47500e+00     1.12346e+07
   -3.37500e+00     3.52500e+00     8.55768e+06
   -3.37500e+00     3.57500e+00     6.51312e+06
   -3.37500e+00     3.62500e+00     5.01658e+06
   -3.37500e+00     3.67500e+00     3.03524e+06
   -3.37500e+00     3.72500e+00     2.17104e+06
   -3.37500e+00     3.77500e+00     1.81271e+06
   -3.37500e+00     3.82500e+00     7.58810e+05
   -3.37500e+00     3.87500e+00     6.11263e+05
   -3.37500e+00     3.92500e+00     1.68624e+05
   -3.37500e+00     3.97500e+00     8.43120e+04
   -3.37500e+00     4.02500e+00     4.21560e+04
   -3.37500e+00     4.07500e+00     4.21560e+04
   -3.37500e+00     4.12500e+00     0.00000e+00
   -3.37500e+00     4.17500e+00     0.00000e+00
   -3.37500e+00     4.22500e+00     0.00000e+00
   -3.37500e+00     4.27500e+00     0.00000e+00
   -3.37500e+00     4.32500e+00     0.00000e+00
   -3.37500e+00     4.37500e+00     0.00000e+00
   -3.37500e+00     4.42500e+00     2.10780e+04
   -3.37500e+00     4.47500e+00     0.00000e+00
   -3.37500e+00     4.52500e+00     0.00000e+00
   -3.37500e+00     4.57500e+00     0.00000e+00
   -3.37500e+00     4.62500e+00     0.00000e+00
   -3.37500e+00     4.67500e+00     0.00000e+00
   -3.37500e+00     4.72500e+00     0.00000e+00
   -3.37500e+00     4.77500e+00     0.00000e+00
   -3.37500e+00     4.82500e+00     0.00000e+00
   -3.37500e+00     4.87500e+00     0.00000e+00
   -3.37500e+00     4.92500e+00     0.00000e+00
   -3.37500e+00     4.97500e+00     0.00000e+00
   -3.32500e+00    -1.97500e+00     0.00000e+00
   -3.32500e+00    -1.92500e+00     0.00000e+00
   -3.32500e+00    -1.87500e+00     0.00000e+00
   -3.32500e+00    -1.82500e+00     0.00000e+00
   -3.32500e+00    -1.77500e+00     0.00000e+00
   -3.32500e+00    -1.72500e+00     0.00000e+00
   -3.32500e+00    -1.67500e+00     0.00000e+00
   -3.32500e+00    -1.62500e+00     0.00000e+00
   -3.32500e+00    -1.57500e+00     0.00000e+00
   -3.32500e+00    -1.52500e+00     0.00000e+00
   -3.32500e+00    -1.47500e+00     0.00000e+00
   -3.32500e+00    -1.42500e+00     0.00000e+00
   -3.32500e+00    -1.37500e+00     0.00000e+00
   -3.32500e+00    -1.32500e+00     0.00000e+00
   -3.32500e+00    -1.27500e+00     0.00000e+00
   -3.32500e+00    -1.22500e+00     0.00000e+00
   -3.32500e+00    -1.17500e+00     0.00000e+00
   -3.32500e+00    -1.12500e+00     0.00000e+00
   -3.32500e+00    -1.07500e+00     0.00000e+00
   -3.32500e+00    -1.02500e+00     0.00000e+00
   -3.32500e+00    -9.75000e-01     0.00000e+00
   -3.32500e+00    -9.25000e-01     0.00000e+00
   -3.32500e+00    -8.75000e-01     0.00000e+00
   -3.32500e+00    -8.25000e-01     0.00000e+00
   -3.32500e+00    -7.75000e-01     0.00000e+00
   -3.32500e+00    -7.25000e-01     0.00000e+00
   -3.32500e+00    -6.75000e-01     0.00000e+00
   -3.32500e+00    -6.25000e-01     0.00000e+00
   -3.32500e+00    -5.75000e-01     0.00000e+00
   -3.32500e+00    -5.25000e-01     0.00000e+00
   -3.32500e+00    -4.75000e-01     0.00000e+00
   -3.32500e+00    -4.25000e-01     0.00000e+00
   -3.32500e+00    -3.75000e-01     0.00000e+00
   -3.32500e+00    -3.25000e-01     0.00000e+00
   -3.32500e+00    -2.75000e-01     0.00000e+00
   -3.32500e+00    -2.25000e-01     0.00000e+00
   -3.32500e+00    -1.75000e-01     0.00000e+00
   -3.32500e+00    -1.25000e-01     0.00000e+00
   -3.32500e+00    -7.50000e-02     0.00000e+00
   -3.32500e+00    -2.50000e-02     0.00000e+00
   -3.32500e+00     2.50000e-02     0.00000e+00
   -3.32500e+00     7.50000e-02     0.00000e+00
   -3.32500e+00     1.25000e-01     0.00000e+00
   -3.32500e+00     1.75000e-01     0.00000e+00
   -3.32500e+00     2.25000e-01     0.00000e+00
   -3.32500e+00     2.75000e-01     0.00000e+00
   -3.32500e+00     3.25000e-01     0.00000e+00
   -3.32500e+00     3.75000e-01     0.00000e+00
   -3.32500e+00     4.25000e-01     0.00000e+00
   -3.32500e+00     4.75000e-01     0.00000e+00
   -3.32500e+00     5.25000e-01     0.00000e+00
   -3.32500e+00     5.75000e-01     0.00000e+00
   -3.32500e+00     6.25000e-01     0.00000e+00
   -3.32500e+00     6.75000e-01     0.00000e+00
   -3.32500e+00     7.25000e-01     0.00000e+00
   -3.32500e+00     7.75000e-01     0.00000e+00
   -3.32500e+00     8.25000e-01     2.10780e+04
   -3.32500e+00     8.75000e-01     0.00000e+00
   -3.32500e+00     9.25000e-01     4.21560e+04
   -3.32500e+00     9.75000e-01     6.32340e+04
   -3.32500e+00     1.02500e+00     4.21560e+04
   -3.32500e+00     1.07500e+00     0.00000e+00
   -3.32500e+00     1.12500e+00     2.10780e+04
   -3.32500e+00     1.17500e+00     6.32342e+04
   -3.32500e+00     1.22500e+00     2.10780e+04
   -3.32500e+00     1.27500e+00     6.32340e+04
   -3.32500e+00     1.32500e+00     8.43120e+04
   -3.32500e+00     1.37500e+00     1.68624e+05
   -3.32500e+00     1.42500e+00     8.43120e+04
   -3.32500e+00     1.47500e+00     2.10780e+05
   -3.32500e+00     1.52500e+00     2.31858e+05
   -3.32500e+00     1.57500e+00     2.95093e+05
   -3.32500e+00     1.62500e+00     2.52936e+05
   -3.32500e+00     1.67500e+00     3.16170e+05
   -3.32500e+00     1.72500e+00     4.42639e+05
   -3.32500e+00     1.77500e+00     6.95576e+05
   -3.32500e+00     1.82500e+00     6.53419e+05
   -3.32500e+00     1.87500e+00     7.37731e+05
   -3.32500e+00     1.92500e+00     9.48513e+05
   -3.32500e+00     1.97500e+00     1.26468e+06
   -3.32500e+00     2.02500e+00     1.18037e+06
   -3.32500e+00     2.07500e+00     1.74948e+06
   -3.32500e+00     2.12500e+00     2.04457e+06
   -3.32500e+00     2.17500e+00     2.50829e+06
   -3.32500e+00     2.22500e+00     2.63476e+06
   -3.32500e+00     2.27500e+00     3.66758e+06
   -3.32500e+00     2.32500e+00     4.00483e+06
   -3.32500e+00     2.37500e+00     4.99550e+06
   -3.32500e+00     2.42500e+00     5.79646e+06
   -3.32500e+00     2.47500e+00     5.96509e+06
   -3.32500e+00     2.52500e+00     7.04007e+06
   -3.32500e+00     2.57500e+00     8.34690e+06
   -3.32500e+00     2.62500e+00     1.02650e+07
   -3.32500e+00     2.67500e+00     1.12978e+07
   -3.32500e+00     2.72500e+00     1.18248e+07
   -3.32500e+00     2.77500e+00     1.30895e+07
   -3.32500e+00     2.82500e+00     1.58296e+07
   -3.32500e+00     2.87500e+00     1.61879e+07
   -3.32500e+00     2.92500e+00     1.82536e+07
   -3.32500e+00     2.97500e+00     2.00031e+07
   -3.32500e+00     3.02500e+00     2.17526e+07
   -3.32500e+00     3.07500e+00     2.29540e+07
   -3.32500e+00     3.12500e+00     2.22163e+07
   -3.32500e+00     3.17500e+00     2.30594e+07
   -3.32500e+00     3.22500e+00     2.19212e+07
   -3.32500e+00     3.27500e+00     1.93918e+07
   -3.32500e+00     3.32500e+00     1.83801e+07
   -3.32500e+00     3.37500e+00     1.51762e+07
   -3.32500e+00     3.42500e+00     1.30262e+07
   -3.32500e+00     3.47500e+00     1.07498e+07
   -3.32500e+00     3.52500e+00     8.05181e+06
   -3.32500e+00     3.57500e+00     6.85037e+06
   -3.32500e+00     3.62500e+00     3.98375e+06
   -3.32500e+00     3.67500e+00     3.07740e+06
   -3.32500e+00     3.72500e+00     1.93918e+06
   -3.32500e+00     3.77500e+00     1.03282e+06
   -3.32500e+00     3.82500e+00     7.79888e+05
   -3.32500e+00     3.87500e+00     3.16171e+05
   -3.32500e+00     3.92500e+00     2.10780e+05
   -3.32500e+00     3.97500e+00     1.47546e+05
   -3.32500e+00     4.02500e+00     2.10780e+04
   -3.32500e+00     4.07500e+00     8.43120e+04
   -3.32500e+00     4.12500e+00     0.00000e+00
   -3.32500e+00     4.17500e+00     0.00000e+00
   -3.32500e+00     4.22500e+00     0.00000e+00
   -3.32500e+00     4.27500e+00     0.00000e+00
   -3.32500e+00     4.32500e+00     0.00000e+00
   -3.32500e+00     4.37500e+00     0.00000e+00
   -3.32500e+00     4.42500e+00     0.00000e+00
   -3.32500e+00     4.47500e+00     0.00000e+00
   -3.32500e+00     4.52500e+00     0.00000e+00
   -3.32500e+00     4.57500e+00     0.00000e+00
   -3.32500e+00     4.62500e+00     0.00000e+00
   -3.32500e+00     4.67500e+00     0.00000e+00
   -3.32500e+00     4.72500e+00     0.00000e+00
   -3.32500e+00     4.77500e+00     0.00000e+00
   -3.32500e+00     4.82500e+00     0.00000e+00
   -3.32500e+00     4.87500e+00     0.00000e+00
   -3.32500e+00     4.92500e+00     0.00000e+00
   -3.32500e+00     4.97500e+00     0.00000e+00
   -3.27500e+00    -1.97500e+00     0.00000e+00
   -3.27500e+00    -1.92500e+00     0.00000e+00
   -3.27500e+00    -1.87500e+00     0.00000e+00
   -3.27500e+00    -1.82500e+00     0.00000e+00
   -3.27500e+00    -1.77500e+00     0.00000e+00
   -3.27500e+00    -1.72500e+00     0.00000e+00
   -3.27500e+00    -1.67500e+00     0.00000e+00
   -3.27500e+00    -1.62500e+00     0.00000e+00
   -3.27500e+00    -1.57500e+00     0.00000e+00
   -3.27500e+00    -1.52500e+00     0.00000e+00
   -3.27500e+00    -1.47500e+00     0.00000e+00
   -3.27500e+00    -1.42500e+00     0.00000e+00
   -3.27500e+00    -1.37500e+00     0.00000e+00
   -3.27500e+00    -1.32500e+00     0.00000e+00
   -3.27500e+00    -1.27500e+00     0.00000e+00
   -3.27500e+00    -1.22500e+00     0.00000e+00
   -3.27500e+00    -1.17500e+00     0.00000e+00
   -3.27500e+00    -1.12500e+00     0.00000e+00
   -3.27500e+00    -1.07500e+00     0.00000e+00
   -3.27500e+00    -1.02500e+00     0.00000e+00
   -3.27500e+00    -9.75000e-01     0.00000e+00
   -3.27500e+00    -9.25000e-01     0.00000e+00
   -3.27500e+00    -8.75000e-01     0.00000e+00
   -3.27500e+00    -8.25000e-01     0.00000e+00
   -3.27500e+00    -7.75000e-01     0.00000e+00
   -3.27500e+00    -7.25000e-01     0.00000e+00
   -3.27500e+00    -6.75000e-01     0.00000e+00
   -3.27500e+00    -6.25000e-01     0.00000e+00
   -3.27500e+00    -5.75000e-01     0.00000e+00
   -3.27500e+00    -5.25000e-01     0.00000e+00
   -3.27500e+00    -4.75000e-01     0.00000e+00
   -3.27500e+00    -4.25000e-01     0.00000e+00
   -3.27500e+00    -3.75000e-01     0.00000e+00
   -3.27500e+00    -3.25000e-01     0.00000e+00
   -3.27500e+00    -2.75000e-01     0.00000e+00
   -3.27500e+00    -2.25000e-01     0.00000e+00
   -3.27500e+00    -1.75000e-01     0.00000e+00
   -3.27500e+00    -1.25000e-01     0.00000e+00
   -3.27500e+00    -7.50000e-02     0.00000e+00
   -3.27500e+00    -2.50000e-02     0.00000e+00
   -3.27500e+00     2.50000e-02     0.00000e+00
   -3.27500e+00     7.50000e-02     0.00000e+00
   -3.27500e+00     1.25000e-01     0.00000e+00
   -3.27500e+00     1.75000e-01     0.00000e+00
   -3.27500e+00     2.25000e-01     0.00000e+00
   -3.27500e+00     2.75000e-01     0.00000e+00
   -3.27500e+00     3.25000e-01     0.00000e+00
   -3.27500e+00     3.75000e-01     0.00000e+00
   -3.27500e+00     4.25000e-01     0.00000e+00
   -3.27500e+00     4.75000e-01     0.00000e+00
   -3.27500e+00     5.25000e-01     0.00000e+00
   -3.27500e+00     5.75000e-01     0.00000e+00
   -3.27500e+00     6.25000e-01     0.00000e+00
   -3.27500e+00     6.75000e-01     2.10780e+04
   -3.27500e+00     7.25000e-01     0.00000e+00
   -3.27500e+00     7.75000e-01     0.00000e+00
   -3.27500e+00     8.25000e-01     2.10780e+04
   -3.27500e+00     8.75000e-01     2.10780e+04
   -3.27500e+00     9.25000e-01     2.10780e+04
   -3.27500e+00     9.75000e-01     4.21560e+04
   -3.27500e+00     1.02500e+00     2.10780e+04
   -3.27500e+00     1.07500e+00     4.21560e+04
   -3.27500e+00     1.12500e+00     8.43120e+04
   -3.27500e+00     1.17500e+00     4.21560e+04
   -3.27500e+00     1.22500e+00     2.31858e+05
   -3.27500e+00     1.27500e+00     2.31858e+05
   -3.27500e+00     1.32500e+00     1.68624e+05
   -3.27500e+00     1.37500e+00     1.89702e+05
   -3.27500e+00     1.42500e+00     1.68624e+05
   -3.27500e+00     1.47500e+00     2.52936e+05
   -3.27500e+00     1.52500e+00     3.16170e+05
   -3.27500e+00     1.57500e+00     3.37248e+05
   -3.27500e+00     1.62500e+00     4.42639e+05
   -3.27500e+00     1.67500e+00     5.90185e+05
   -3.27500e+00     1.72500e+00     4.84795e+05
   -3.27500e+00     1.77500e+00     5.26951e+05
   -3.27500e+00     1.82500e+00     1.05390e+06
   -3.27500e+00     1.87500e+00     8.00966e+05
   -3.27500e+00     1.92500e+00     1.03282e+06
   -3.27500e+00     1.97500e+00     1.11714e+06
   -3.27500e+00     2.02500e+00     1.39115e+06
   -3.27500e+00     2.07500e+00     1.74948e+06
   -3.27500e+00     2.12500e+00     2.38182e+06
   -3.27500e+00     2.17500e+00     3.01416e+06
   -3.27500e+00     2.22500e+00     3.18279e+06
   -3.27500e+00     2.27500e+00     4.40532e+06
   -3.27500e+00     2.32500e+00     5.94401e+06
   -3.27500e+00     2.37500e+00     5.50137e+06
   -3.27500e+00     2.42500e+00     6.93468e+06
   -3.27500e+00     2.47500e+00     7.90426e+06
   -3.27500e+00     2.52500e+00     8.17828e+06
   -3.27500e+00     2.57500e+00     1.07498e+07
   -3.27500e+00     2.62500e+00     1.16140e+07
   -3.27500e+00     2.67500e+00     1.24360e+07
   -3.27500e+00     2.72500e+00     1.50286e+07
   -3.27500e+00     2.77500e+00     1.62301e+07
   -3.27500e+00     2.82500e+00     1.78320e+07
   -3.27500e+00     2.87500e+00     2.03403e+07
   -3.27500e+00     2.92500e+00     2.21741e+07
   -3.27500e+00     2.97500e+00     2.35021e+07
   -3.27500e+00     3.02500e+00     2.31437e+07
   -3.27500e+00     3.07500e+00     2.47246e+07
   -3.27500e+00     3.12500e+00     2.40079e+07
   -3.27500e+00     3.17500e+00     2.24482e+07
   -3.27500e+00     3.22500e+00     2.11624e+07
   -3.27500e+00     3.27500e+00     1.94972e+07
   -3.27500e+00     3.32500e+00     1.76423e+07
   -3.27500e+00     3.37500e+00     1.45649e+07
   -3.27500e+00     3.42500e+00     1.15508e+07
   -3.27500e+00     3.47500e+00     9.33757e+06
   -3.27500e+00     3.52500e+00     8.30475e+06
   -3.27500e+00     3.57500e+00     4.89011e+06
   -3.27500e+00     3.62500e+00     3.43572e+06
   -3.27500e+00     3.67500e+00     2.57152e+06
   -3.27500e+00     3.72500e+00     1.93918e+06
   -3.27500e+00     3.77500e+00     8.64200e+05
   -3.27500e+00     3.82500e+00     5.05873e+05
   -3.27500e+00     3.87500e+00     3.16171e+05
   -3.27500e+00     3.92500e+00     3.16170e+05
   -3.27500e+00     3.97500e+00     8.43120e+04
   -3.27500e+00     4.02500e+00     2.10780e+04
   -3.27500e+00     4.07500e+00     4.21560e+04
   -3.27500e+00     4.12500e+00     4.21560e+04
   -3.27500e+00     4.17500e+00     0.00000e+00
   -3.27500e+00     4.22500e+00     0.00000e+00
   -3.27500e+00     4.27500e+00     0.00000e+00
   -3.27500e+00     4.32500e+00     0.00000e+00
   -3.27500e+00     4.37500e+00     0.00000e+00
   -3.27500e+00     4.42500e+00     0.00000e+00
   -3.27500e+00     4.47500e+00     0.00000e+00
   -3.27500e+00     4.52500e+00     0.00000e+00
   -3.27500e+00     4.57500e+00     0.00000e+00
   -3.27500e+00     4.62500e+00     0.00000e+00
   -3.27500e+00     4.67500e+00     0.00000e+00
   -3.27500e+00     4.72500e+00     0.00000e+00
   -3.27500e+00     4.77500e+00     0.00000e+00
   -3.27500e+00     4.82500e+00     0.00000e+00
   -3.27500e+00     4.87500e+00     0.00000e+00
   -3.27500e+00     4.92500e+00     0.00000e+00
   -3.27500e+00     4.97500e+00     0.00000e+00
   -3.22500e+00    -1.97500e+00     0.00000e+00
   -3.22500e+00    -1.92500e+00     0.00000e+00
   -3.22500e+00    -1.87500e+00     0.00000e+00
   -3.22500e+00    -1.82500e+00     0.00000e+00
   -3.22500e+00    -1.77500e+00     0.00000e+00
   -3.22500e+00    -1.72500e+00     0.00000e+00
   -3.22500e+00    -1.67500e+00     0.00000e+00
   -3.22500e+00    -1.62500e+00     0.00000e+00
   -3.22500e+00    -1.57500e+00     0.00000e+00
   -3.22500e+00    -1.52500e+00     0.00000e+00
   -3.22500e+00    -1.47500e+00     0.00000e+00
   -3.22500e+00    -1.42500e+00     0.00000e+00
   -3.22500e+00    -1.37500e+00     0.00000e+00
   -3.22500e+00    -1.32500e+00     0.00000e+00
   -3.22500e+00    -1.27500e+00     0.00000e+00
