# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 3.1105E+12 pb 
# pid: 22
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.875 -0.275 1.9272E+09
-0.875 -0.225 2.0685E+09
-0.875 -0.175 2.2106E+09
-0.875 -0.125 2.3650E+09
-0.875 -0.075 2.4710E+09
-0.875 -0.025 2.5509E+09
-0.875 0.025 2.6127E+09
-0.875 0.075 2.7075E+09
-0.875 0.125 2.7134E+09
-0.875 0.175 2.7143E+09
-0.875 0.225 2.6687E+09
-0.875 0.275 2.6102E+09
-0.875 0.325 2.4808E+09
-0.875 0.375 2.3624E+09
-0.875 0.425 2.1831E+09
-0.875 0.475 1.9943E+09
-0.875 0.525 1.7685E+09
-0.875 0.575 1.5497E+09
-0.875 0.625 1.3212E+09
-0.875 0.675 1.0963E+09
-0.875 0.725 9.0891E+08
-0.875 0.775 7.2467E+08
-0.875 0.825 5.6770E+08
-0.875 0.875 4.4624E+08
-0.875 0.925 3.4915E+08
-0.875 0.975 2.6149E+08
-0.875 1.025 1.9898E+08
-0.875 1.075 1.5363E+08
-0.875 1.125 1.1061E+08
-0.875 1.175 8.2553E+07
-0.875 1.225 6.0785E+07
-0.875 1.275 4.2789E+07
-0.875 1.325 2.8958E+07
-0.875 1.375 2.1964E+07
-0.875 1.425 1.4656E+07
-0.875 1.475 9.3123E+06
-0.875 1.525 7.0333E+06
-0.875 1.575 4.2043E+06
-0.875 1.625 2.2004E+06
-0.875 1.675 1.9253E+06
-0.875 1.725 1.5717E+06
-0.875 1.775 1.0216E+06
-0.875 1.825 6.2868E+05
-0.875 1.875 4.3222E+05
-0.875 1.925 2.3575E+05
-0.875 1.975 1.5717E+05
-0.875 2.025 1.5717E+05
-0.875 2.075 3.9292E+04
-0.875 2.125 3.9292E+04
-0.875 2.175 0.0000E+00
-0.875 2.225 0.0000E+00
-0.875 2.275 0.0000E+00
-0.875 2.325 0.0000E+00
-0.875 2.375 0.0000E+00
-0.875 2.425 0.0000E+00
-0.875 2.475 0.0000E+00
-0.875 2.525 0.0000E+00
-0.875 2.575 0.0000E+00
-0.875 2.625 0.0000E+00
-0.875 2.675 0.0000E+00
-0.875 2.725 0.0000E+00
-0.875 2.775 0.0000E+00
-0.875 2.825 0.0000E+00
-0.875 2.875 0.0000E+00
-0.875 2.925 0.0000E+00
-0.875 2.975 0.0000E+00
-0.875 3.025 0.0000E+00
-0.875 3.075 0.0000E+00
-0.875 3.125 0.0000E+00
-0.875 3.175 0.0000E+00
-0.875 3.225 0.0000E+00
-0.875 3.275 0.0000E+00
-0.875 3.325 0.0000E+00
-0.875 3.375 0.0000E+00
-0.875 3.425 0.0000E+00
-0.875 3.475 0.0000E+00
-0.875 3.525 0.0000E+00
-0.875 3.575 0.0000E+00
-0.875 3.625 0.0000E+00
-0.875 3.675 0.0000E+00
-0.875 3.725 0.0000E+00
-0.875 3.775 0.0000E+00
-0.875 3.825 0.0000E+00
-0.875 3.875 0.0000E+00
-0.875 3.925 0.0000E+00
-0.875 3.975 0.0000E+00
-0.825 -1.975 3.5756E+06
-0.825 -1.925 3.7721E+06
-0.825 -1.875 5.3830E+06
-0.825 -1.825 7.0333E+06
-0.825 -1.775 8.1728E+06
-0.825 -1.725 1.0923E+07
-0.825 -1.675 1.2652E+07
-0.825 -1.625 1.6739E+07
-0.825 -1.575 2.1650E+07
-0.825 -1.525 2.8251E+07
-0.825 -1.475 3.8153E+07
-0.825 -1.425 4.8722E+07
-0.825 -1.375 5.8821E+07
-0.825 -1.325 7.7681E+07
-0.825 -1.275 9.3123E+07
-0.825 -1.225 1.2212E+08
-0.825 -1.175 1.4943E+08
-0.825 -1.125 1.8220E+08
-0.825 -1.075 2.2408E+08
-0.825 -1.025 2.7410E+08
-0.825 -0.975 3.3430E+08
-0.825 -0.925 4.0098E+08
-0.825 -0.875 4.7933E+08
-0.825 -0.825 5.6746E+08
-0.825 -0.775 6.5921E+08
-0.825 -0.725 7.7791E+08
-0.825 -0.675 8.9693E+08
-0.825 -0.625 1.0188E+09
-0.825 -0.575 1.1448E+09
-0.825 -0.525 1.2892E+09
-0.825 -0.475 1.4557E+09
-0.825 -0.425 1.6219E+09
-0.825 -0.375 1.7917E+09
-0.825 -0.325 1.9345E+09
-0.825 -0.275 2.0973E+09
-0.825 -0.225 2.2330E+09
-0.825 -0.175 2.3649E+09
-0.825 -0.125 2.4833E+09
-0.825 -0.075 2.5680E+09
-0.825 -0.025 2.6598E+09
-0.825 0.025 2.7281E+09
-0.825 0.075 2.7451E+09
-0.825 0.125 2.7208E+09
-0.825 0.175 2.6873E+09
-0.825 0.225 2.6355E+09
-0.825 0.275 2.5178E+09
-0.825 0.325 2.3791E+09
-0.825 0.375 2.1963E+09
-0.825 0.425 2.0010E+09
-0.825 0.475 1.7819E+09
-0.825 0.525 1.5712E+09
-0.825 0.575 1.3326E+09
-0.825 0.625 1.1150E+09
-0.825 0.675 9.1712E+08
-0.825 0.725 7.3465E+08
-0.825 0.775 5.7846E+08
-0.825 0.825 4.5556E+08
-0.825 0.875 3.5681E+08
-0.825 0.925 2.6786E+08
-0.825 0.975 2.0491E+08
-0.825 1.025 1.5489E+08
-0.825 1.075 1.1544E+08
-0.825 1.125 8.4164E+07
-0.825 1.175 6.1728E+07
-0.825 1.225 4.1768E+07
-0.825 1.275 3.3163E+07
-0.825 1.325 2.2397E+07
-0.825 1.375 1.3517E+07
-0.825 1.425 9.8624E+06
-0.825 1.475 6.5225E+06
-0.825 1.525 4.3614E+06
-0.825 1.575 3.2220E+06
-0.825 1.625 1.4145E+06
-0.825 1.675 1.4145E+06
-0.825 1.725 6.2868E+05
-0.825 1.775 7.0726E+05
-0.825 1.825 1.9646E+05
-0.825 1.875 2.7505E+05
-0.825 1.925 2.7505E+05
-0.825 1.975 1.9646E+05
-0.825 2.025 3.9292E+04
-0.825 2.075 3.9292E+04
-0.825 2.125 3.9292E+04
-0.825 2.175 0.0000E+00
-0.825 2.225 0.0000E+00
-0.825 2.275 0.0000E+00
-0.825 2.325 0.0000E+00
-0.825 2.375 0.0000E+00
-0.825 2.425 0.0000E+00
-0.825 2.475 0.0000E+00
-0.825 2.525 0.0000E+00
-0.825 2.575 0.0000E+00
-0.825 2.625 0.0000E+00
-0.825 2.675 0.0000E+00
-0.825 2.725 0.0000E+00
-0.825 2.775 0.0000E+00
-0.825 2.825 0.0000E+00
-0.825 2.875 0.0000E+00
-0.825 2.925 0.0000E+00
-0.825 2.975 0.0000E+00
-0.825 3.025 0.0000E+00
-0.825 3.075 0.0000E+00
-0.825 3.125 0.0000E+00
-0.825 3.175 0.0000E+00
-0.825 3.225 0.0000E+00
-0.825 3.275 0.0000E+00
-0.825 3.325 0.0000E+00
-0.825 3.375 0.0000E+00
-0.825 3.425 0.0000E+00
-0.825 3.475 0.0000E+00
-0.825 3.525 0.0000E+00
-0.825 3.575 0.0000E+00
-0.825 3.625 0.0000E+00
-0.825 3.675 0.0000E+00
-0.825 3.725 0.0000E+00
-0.825 3.775 0.0000E+00
-0.825 3.825 0.0000E+00
-0.825 3.875 0.0000E+00
-0.825 3.925 0.0000E+00
-0.825 3.975 0.0000E+00
-0.775 -1.975 3.8114E+06
-0.775 -1.925 4.8722E+06
-0.775 -1.875 5.8153E+06
-0.775 -1.825 8.0549E+06
-0.775 -1.775 1.0412E+07
-0.775 -1.725 1.3831E+07
-0.775 -1.675 1.7996E+07
-0.775 -1.625 2.3536E+07
-0.775 -1.575 2.8605E+07
-0.775 -1.525 3.6424E+07
-0.775 -1.475 4.7819E+07
-0.775 -1.425 6.1178E+07
-0.775 -1.375 7.5873E+07
-0.775 -1.325 9.4773E+07
-0.775 -1.275 1.1976E+08
-0.775 -1.225 1.5025E+08
-0.775 -1.175 1.8129E+08
-0.775 -1.125 2.2911E+08
-0.775 -1.075 2.7654E+08
-0.775 -1.025 3.4165E+08
-0.775 -0.975 4.0530E+08
-0.775 -0.925 4.7127E+08
-0.775 -0.875 5.6294E+08
-0.775 -0.825 6.5618E+08
-0.775 -0.775 7.6738E+08
-0.775 -0.725 8.8306E+08
-0.775 -0.675 1.0223E+09
-0.775 -0.625 1.1513E+09
-0.775 -0.575 1.3199E+09
-0.775 -0.525 1.4679E+09
-0.775 -0.475 1.6162E+09
-0.775 -0.425 1.7693E+09
-0.775 -0.375 1.9346E+09
-0.775 -0.325 2.0948E+09
-0.775 -0.275 2.2417E+09
-0.775 -0.225 2.3790E+09
-0.775 -0.175 2.4982E+09
-0.775 -0.125 2.5812E+09
-0.775 -0.075 2.6456E+09
-0.775 -0.025 2.7265E+09
-0.775 0.025 2.7500E+09
-0.775 0.075 2.7546E+09
-0.775 0.125 2.7132E+09
-0.775 0.175 2.6245E+09
-0.775 0.225 2.5353E+09
-0.775 0.275 2.3740E+09
-0.775 0.325 2.2148E+09
-0.775 0.375 2.0179E+09
-0.775 0.425 1.8116E+09
-0.775 0.475 1.5986E+09
-0.775 0.525 1.3442E+09
-0.775 0.575 1.1333E+09
-0.775 0.625 9.2164E+08
-0.775 0.675 7.4942E+08
-0.775 0.725 5.9905E+08
-0.775 0.775 4.6074E+08
-0.775 0.825 3.6157E+08
-0.775 0.875 2.7399E+08
-0.775 0.925 2.0542E+08
-0.775 0.975 1.5469E+08
-0.775 1.025 1.1953E+08
-0.775 1.075 8.1846E+07
-0.775 1.125 6.1689E+07
-0.775 1.175 4.0039E+07
-0.775 1.225 3.1002E+07
-0.775 1.275 2.2239E+07
-0.775 1.325 1.4892E+07
-0.775 1.375 9.3909E+06
-0.775 1.425 6.4832E+06
-0.775 1.475 4.6758E+06
-0.775 1.525 3.1434E+06
-0.775 1.575 2.2004E+06
-0.775 1.625 1.2966E+06
-0.775 1.675 9.8231E+05
-0.775 1.725 7.4655E+05
-0.775 1.775 4.3222E+05
-0.775 1.825 1.1788E+05
-0.775 1.875 7.8585E+04
-0.775 1.925 1.1788E+05
-0.775 1.975 0.0000E+00
-0.775 2.025 0.0000E+00
-0.775 2.075 0.0000E+00
-0.775 2.125 0.0000E+00
-0.775 2.175 0.0000E+00
-0.775 2.225 0.0000E+00
-0.775 2.275 0.0000E+00
-0.775 2.325 0.0000E+00
-0.775 2.375 0.0000E+00
-0.775 2.425 0.0000E+00
-0.775 2.475 0.0000E+00
-0.775 2.525 0.0000E+00
-0.775 2.575 0.0000E+00
-0.775 2.625 0.0000E+00
-0.775 2.675 0.0000E+00
-0.775 2.725 0.0000E+00
-0.775 2.775 0.0000E+00
-0.775 2.825 0.0000E+00
-0.775 2.875 0.0000E+00
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 5.4616E+06
-0.725 -1.925 7.3084E+06
-0.725 -1.875 7.8978E+06
-0.725 -1.825 9.9017E+06
-0.725 -1.775 1.3792E+07
-0.725 -1.725 1.8978E+07
-0.725 -1.675 2.2279E+07
-0.725 -1.625 2.8644E+07
-0.725 -1.575 3.7288E+07
-0.725 -1.525 4.7229E+07
-0.725 -1.475 6.0746E+07
-0.725 -1.425 7.4066E+07
-0.725 -1.375 9.3516E+07
-0.725 -1.325 1.1906E+08
-0.725 -1.275 1.5186E+08
-0.725 -1.225 1.8711E+08
-0.725 -1.175 2.3414E+08
-0.725 -1.125 2.7324E+08
-0.725 -1.075 3.2915E+08
-0.725 -1.025 4.0597E+08
-0.725 -0.975 4.7277E+08
-0.725 -0.925 5.6420E+08
-0.725 -0.875 6.5881E+08
-0.725 -0.825 7.8424E+08
-0.725 -0.775 8.9901E+08
-0.725 -0.725 1.0229E+09
-0.725 -0.675 1.1622E+09
-0.725 -0.625 1.3080E+09
-0.725 -0.575 1.4628E+09
-0.725 -0.525 1.6138E+09
-0.725 -0.475 1.7805E+09
-0.725 -0.425 1.9452E+09
-0.725 -0.375 2.1026E+09
-0.725 -0.325 2.2261E+09
-0.725 -0.275 2.3951E+09
-0.725 -0.225 2.5097E+09
-0.725 -0.175 2.6002E+09
-0.725 -0.125 2.6731E+09
-0.725 -0.075 2.7214E+09
-0.725 -0.025 2.7747E+09
-0.725 0.025 2.7617E+09
-0.725 0.075 2.7347E+09
-0.725 0.125 2.6546E+09
-0.725 0.175 2.5584E+09
-0.725 0.225 2.3984E+09
-0.725 0.275 2.2391E+09
-0.725 0.325 2.0566E+09
-0.725 0.375 1.8278E+09
-0.725 0.425 1.6096E+09
-0.725 0.475 1.3729E+09
-0.725 0.525 1.1635E+09
-0.725 0.575 9.4789E+08
-0.725 0.625 7.5237E+08
-0.725 0.675 5.9862E+08
-0.725 0.725 4.6829E+08
-0.725 0.775 3.6082E+08
-0.725 0.825 2.8051E+08
-0.725 0.875 2.1214E+08
-0.725 0.925 1.5807E+08
-0.725 0.975 1.2114E+08
-0.725 1.025 8.5029E+07
-0.725 1.075 6.3103E+07
-0.725 1.125 4.6719E+07
-0.725 1.175 2.9587E+07
-0.725 1.225 2.1729E+07
-0.725 1.275 1.5717E+07
-0.725 1.325 1.0412E+07
-0.725 1.375 6.6011E+06
-0.725 1.425 4.9508E+06
-0.725 1.475 4.1650E+06
-0.725 1.525 1.8860E+06
-0.725 1.575 1.6110E+06
-0.725 1.625 1.0609E+06
-0.725 1.675 7.4655E+05
-0.725 1.725 2.7505E+05
-0.725 1.775 2.3575E+05
-0.725 1.825 2.3575E+05
-0.725 1.875 1.1788E+05
-0.725 1.925 1.1788E+05
-0.725 1.975 7.8585E+04
-0.725 2.025 7.8585E+04
-0.725 2.075 0.0000E+00
-0.725 2.125 0.0000E+00
-0.725 2.175 0.0000E+00
-0.725 2.225 0.0000E+00
-0.725 2.275 0.0000E+00
-0.725 2.325 0.0000E+00
-0.725 2.375 0.0000E+00
-0.725 2.425 0.0000E+00
-0.725 2.475 0.0000E+00
-0.725 2.525 0.0000E+00
-0.725 2.575 0.0000E+00
-0.725 2.625 0.0000E+00
-0.725 2.675 0.0000E+00
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 0.0000E+00
-0.725 2.925 0.0000E+00
-0.725 2.975 0.0000E+00
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 6.6797E+06
-0.675 -1.925 7.9371E+06
-0.675 -1.875 1.1316E+07
-0.675 -1.825 1.2495E+07
-0.675 -1.775 1.8035E+07
-0.675 -1.725 2.1218E+07
-0.675 -1.675 2.6837E+07
-0.675 -1.625 3.5560E+07
-0.675 -1.575 4.8526E+07
-0.675 -1.525 5.8821E+07
-0.675 -1.475 7.4734E+07
-0.675 -1.425 1.0063E+08
-0.675 -1.375 1.1965E+08
-0.675 -1.325 1.5544E+08
-0.675 -1.275 1.8314E+08
-0.675 -1.225 2.2990E+08
-0.675 -1.175 2.7874E+08
-0.675 -1.125 3.3642E+08
-0.675 -1.075 4.0255E+08
-0.675 -1.025 4.7501E+08
-0.675 -0.975 5.6986E+08
-0.675 -0.925 6.6832E+08
-0.675 -0.875 7.6683E+08
-0.675 -0.825 8.8769E+08
-0.675 -0.775 1.0254E+09
-0.675 -0.725 1.1564E+09
-0.675 -0.675 1.3057E+09
-0.675 -0.625 1.4519E+09
-0.675 -0.575 1.6335E+09
-0.675 -0.525 1.7758E+09
-0.675 -0.475 1.9550E+09
-0.675 -0.425 2.0899E+09
-0.675 -0.375 2.2474E+09
-0.675 -0.325 2.3902E+09
-0.675 -0.275 2.4872E+09
-0.675 -0.225 2.5970E+09
-0.675 -0.175 2.7003E+09
-0.675 -0.125 2.7604E+09
-0.675 -0.075 2.7788E+09
-0.675 -0.025 2.7736E+09
-0.675 0.025 2.7461E+09
-0.675 0.075 2.6826E+09
-0.675 0.125 2.5738E+09
-0.675 0.175 2.4310E+09
-0.675 0.225 2.2707E+09
-0.675 0.275 2.0595E+09
-0.675 0.325 1.8601E+09
-0.675 0.375 1.6200E+09
-0.675 0.425 1.3891E+09
-0.675 0.475 1.1641E+09
-0.675 0.525 9.5854E+08
-0.675 0.575 7.6483E+08
-0.675 0.625 6.1658E+08
-0.675 0.675 4.8239E+08
-0.675 0.725 3.6923E+08
-0.675 0.775 2.8310E+08
-0.675 0.825 2.1638E+08
-0.675 0.875 1.6436E+08
-0.675 0.925 1.2118E+08
-0.675 0.975 9.0019E+07
-0.675 1.025 6.6443E+07
-0.675 1.075 4.6011E+07
-0.675 1.125 3.2927E+07
-0.675 1.175 2.2829E+07
-0.675 1.225 1.7171E+07
-0.675 1.275 1.0452E+07
-0.675 1.325 7.0726E+06
-0.675 1.375 4.4793E+06
-0.675 1.425 3.4577E+06
-0.675 1.475 2.0039E+06
-0.675 1.525 1.5324E+06
-0.675 1.575 1.1395E+06
-0.675 1.625 2.7505E+05
-0.675 1.675 5.1080E+05
-0.675 1.725 1.5717E+05
-0.675 1.775 2.3575E+05
-0.675 1.825 1.1788E+05
-0.675 1.875 0.0000E+00
-0.675 1.925 1.5717E+05
-0.675 1.975 0.0000E+00
-0.675 2.025 0.0000E+00
-0.675 2.075 7.8585E+04
-0.675 2.125 0.0000E+00
-0.675 2.175 3.9292E+04
-0.675 2.225 0.0000E+00
-0.675 2.275 0.0000E+00
-0.675 2.325 0.0000E+00
-0.675 2.375 0.0000E+00
-0.675 2.425 0.0000E+00
-0.675 2.475 0.0000E+00
-0.675 2.525 0.0000E+00
-0.675 2.575 0.0000E+00
-0.675 2.625 0.0000E+00
-0.675 2.675 0.0000E+00
-0.675 2.725 0.0000E+00
-0.675 2.775 0.0000E+00
-0.675 2.825 0.0000E+00
-0.675 2.875 0.0000E+00
-0.675 2.925 0.0000E+00
-0.675 2.975 0.0000E+00
-0.675 3.025 0.0000E+00
-0.675 3.075 0.0000E+00
-0.675 3.125 0.0000E+00
-0.675 3.175 0.0000E+00
-0.675 3.225 0.0000E+00
-0.675 3.275 0.0000E+00
-0.675 3.325 0.0000E+00
-0.675 3.375 0.0000E+00
-0.675 3.425 0.0000E+00
-0.675 3.475 0.0000E+00
-0.675 3.525 0.0000E+00
-0.675 3.575 0.0000E+00
-0.675 3.625 0.0000E+00
-0.675 3.675 0.0000E+00
-0.675 3.725 0.0000E+00
-0.675 3.775 0.0000E+00
-0.675 3.825 0.0000E+00
-0.675 3.875 0.0000E+00
-0.675 3.925 0.0000E+00
-0.675 3.975 0.0000E+00
-0.625 -1.975 7.8978E+06
-0.625 -1.925 1.1395E+07
-0.625 -1.875 1.3988E+07
-0.625 -1.825 1.8271E+07
-0.625 -1.775 2.0707E+07
-0.625 -1.725 2.9941E+07
-0.625 -1.675 3.4813E+07
-0.625 -1.625 4.6404E+07
-0.625 -1.575 5.8703E+07
-0.625 -1.525 7.1748E+07
-0.625 -1.475 9.6816E+07
-0.625 -1.425 1.1799E+08
-0.625 -1.375 1.4774E+08
-0.625 -1.325 1.8350E+08
-0.625 -1.275 2.2275E+08
-0.625 -1.225 2.8133E+08
-0.625 -1.175 3.3681E+08
-0.625 -1.125 3.9611E+08
-0.625 -1.075 4.7807E+08
-0.625 -1.025 5.6510E+08
-0.625 -0.975 6.5390E+08
-0.625 -0.925 7.6820E+08
-0.625 -0.875 8.8616E+08
-0.625 -0.825 1.0157E+09
-0.625 -0.775 1.1531E+09
-0.625 -0.725 1.3141E+09
-0.625 -0.675 1.4418E+09
-0.625 -0.625 1.6130E+09
-0.625 -0.575 1.7658E+09
-0.625 -0.525 1.9368E+09
-0.625 -0.475 2.0940E+09
-0.625 -0.425 2.2378E+09
-0.625 -0.375 2.3753E+09
-0.625 -0.325 2.5187E+09
-0.625 -0.275 2.6031E+09
-0.625 -0.225 2.7006E+09
-0.625 -0.175 2.7626E+09
-0.625 -0.125 2.7850E+09
-0.625 -0.075 2.7810E+09
-0.625 -0.025 2.7412E+09
-0.625 0.025 2.6684E+09
-0.625 0.075 2.5775E+09
-0.625 0.125 2.4438E+09
-0.625 0.175 2.2616E+09
-0.625 0.225 2.0857E+09
-0.625 0.275 1.8605E+09
-0.625 0.325 1.6361E+09
-0.625 0.375 1.4231E+09
-0.625 0.425 1.1774E+09
-0.625 0.475 9.7213E+08
-0.625 0.525 7.8785E+08
-0.625 0.575 6.1791E+08
-0.625 0.625 4.9218E+08
-0.625 0.675 3.8224E+08
-0.625 0.725 2.9233E+08
-0.625 0.775 2.2090E+08
-0.625 0.825 1.6837E+08
-0.625 0.875 1.2173E+08
-0.625 0.925 9.1787E+07
-0.625 0.975 6.5657E+07
-0.625 1.025 4.8094E+07
-0.625 1.075 3.3516E+07
-0.625 1.125 2.3182E+07
-0.625 1.175 1.6581E+07
-0.625 1.225 1.1945E+07
-0.625 1.275 7.5441E+06
-0.625 1.325 4.3614E+06
-0.625 1.375 3.9685E+06
-0.625 1.425 2.3575E+06
-0.625 1.475 1.5717E+06
-0.625 1.525 7.4655E+05
-0.625 1.575 6.2868E+05
-0.625 1.625 4.3222E+05
-0.625 1.675 4.7151E+05
-0.625 1.725 3.9292E+04
-0.625 1.775 1.1788E+05
-0.625 1.825 3.9292E+04
-0.625 1.875 3.9292E+04
-0.625 1.925 3.9292E+04
-0.625 1.975 0.0000E+00
-0.625 2.025 0.0000E+00
-0.625 2.075 0.0000E+00
-0.625 2.125 0.0000E+00
-0.625 2.175 0.0000E+00
-0.625 2.225 3.9292E+04
-0.625 2.275 0.0000E+00
-0.625 2.325 0.0000E+00
-0.625 2.375 0.0000E+00
-0.625 2.425 0.0000E+00
-0.625 2.475 0.0000E+00
-0.625 2.525 0.0000E+00
-0.625 2.575 0.0000E+00
-0.625 2.625 0.0000E+00
-0.625 2.675 0.0000E+00
-0.625 2.725 0.0000E+00
-0.625 2.775 0.0000E+00
-0.625 2.825 0.0000E+00
-0.625 2.875 0.0000E+00
-0.625 2.925 0.0000E+00
-0.625 2.975 0.0000E+00
-0.625 3.025 0.0000E+00
-0.625 3.075 0.0000E+00
-0.625 3.125 0.0000E+00
-0.625 3.175 0.0000E+00
-0.625 3.225 0.0000E+00
-0.625 3.275 0.0000E+00
-0.625 3.325 0.0000E+00
-0.625 3.375 0.0000E+00
-0.625 3.425 0.0000E+00
-0.625 3.475 0.0000E+00
-0.625 3.525 0.0000E+00
-0.625 3.575 0.0000E+00
-0.625 3.625 0.0000E+00
-0.625 3.675 0.0000E+00
-0.625 3.725 0.0000E+00
-0.625 3.775 0.0000E+00
-0.625 3.825 0.0000E+00
-0.625 3.875 0.0000E+00
-0.625 3.925 0.0000E+00
-0.625 3.975 0.0000E+00
-0.575 -1.975 1.0177E+07
-0.575 -1.925 1.4027E+07
-0.575 -1.875 1.8428E+07
-0.575 -1.825 2.1454E+07
-0.575 -1.775 2.6758E+07
-0.575 -1.725 3.5167E+07
-0.575 -1.675 4.6286E+07
-0.575 -1.625 5.9646E+07
-0.575 -1.575 7.7249E+07
-0.575 -1.525 9.3319E+07
-0.575 -1.475 1.1615E+08
-0.575 -1.425 1.4585E+08
-0.575 -1.375 1.7552E+08
-0.575 -1.325 2.2306E+08
-0.575 -1.275 2.7061E+08
-0.575 -1.225 3.3009E+08
-0.575 -1.175 3.8927E+08
-0.575 -1.125 4.7508E+08
-0.575 -1.075 5.5976E+08
-0.575 -1.025 6.5182E+08
-0.575 -0.975 7.5881E+08
-0.575 -0.925 8.7253E+08
-0.575 -0.875 1.0062E+09
-0.575 -0.825 1.1363E+09
-0.575 -0.775 1.2890E+09
-0.575 -0.725 1.4515E+09
-0.575 -0.675 1.6006E+09
-0.575 -0.625 1.7633E+09
-0.575 -0.575 1.9360E+09
-0.575 -0.525 2.0765E+09
-0.575 -0.475 2.2379E+09
-0.575 -0.425 2.3745E+09
-0.575 -0.375 2.4943E+09
-0.575 -0.325 2.5917E+09
-0.575 -0.275 2.6670E+09
-0.575 -0.225 2.7374E+09
-0.575 -0.175 2.8009E+09
-0.575 -0.125 2.8089E+09
-0.575 -0.075 2.7665E+09
-0.575 -0.025 2.6790E+09
-0.575 0.025 2.5811E+09
-0.575 0.075 2.4256E+09
-0.575 0.125 2.2850E+09
-0.575 0.175 2.0862E+09
-0.575 0.225 1.8713E+09
-0.575 0.275 1.6431E+09
-0.575 0.325 1.4267E+09
-0.575 0.375 1.1944E+09
-0.575 0.425 9.7421E+08
-0.575 0.475 7.8734E+08
-0.575 0.525 6.3088E+08
-0.575 0.575 4.9520E+08
-0.575 0.625 3.8510E+08
-0.575 0.675 3.0011E+08
-0.575 0.725 2.2966E+08
-0.575 0.775 1.6911E+08
-0.575 0.825 1.3167E+08
-0.575 0.875 9.1551E+07
-0.575 0.925 6.7583E+07
-0.575 0.975 4.8998E+07
-0.575 1.025 3.5677E+07
-0.575 1.075 2.5265E+07
-0.575 1.125 1.6385E+07
-0.575 1.175 1.1159E+07
-0.575 1.225 6.3654E+06
-0.575 1.275 4.5186E+06
-0.575 1.325 3.5756E+06
-0.575 1.375 2.4361E+06
-0.575 1.425 1.5717E+06
-0.575 1.475 7.8585E+05
-0.575 1.525 4.7151E+05
-0.575 1.575 5.5009E+05
-0.575 1.625 1.5717E+05
-0.575 1.675 1.9646E+05
-0.575 1.725 1.1788E+05
-0.575 1.775 7.8585E+04
-0.575 1.825 3.9292E+04
-0.575 1.875 0.0000E+00
-0.575 1.925 0.0000E+00
-0.575 1.975 0.0000E+00
-0.575 2.025 0.0000E+00
-0.575 2.075 0.0000E+00
-0.575 2.125 0.0000E+00
-0.575 2.175 0.0000E+00
-0.575 2.225 0.0000E+00
-0.575 2.275 0.0000E+00
-0.575 2.325 0.0000E+00
-0.575 2.375 0.0000E+00
-0.575 2.425 0.0000E+00
-0.575 2.475 0.0000E+00
-0.575 2.525 0.0000E+00
-0.575 2.575 0.0000E+00
-0.575 2.625 0.0000E+00
-0.575 2.675 0.0000E+00
-0.575 2.725 0.0000E+00
-0.575 2.775 0.0000E+00
-0.575 2.825 0.0000E+00
-0.575 2.875 0.0000E+00
-0.575 2.925 0.0000E+00
-0.575 2.975 0.0000E+00
-0.575 3.025 0.0000E+00
-0.575 3.075 0.0000E+00
-0.575 3.125 0.0000E+00
-0.575 3.175 0.0000E+00
-0.575 3.225 0.0000E+00
-0.575 3.275 0.0000E+00
-0.575 3.325 0.0000E+00
-0.575 3.375 0.0000E+00
-0.575 3.425 0.0000E+00
-0.575 3.475 0.0000E+00
-0.575 3.525 0.0000E+00
-0.575 3.575 0.0000E+00
-0.575 3.625 0.0000E+00
-0.575 3.675 0.0000E+00
-0.575 3.725 0.0000E+00
-0.575 3.775 0.0000E+00
-0.575 3.825 0.0000E+00
-0.575 3.875 0.0000E+00
