# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.4922E+12 pb 
# pid: 111
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.475 3.775 0.0000E+00
-3.475 3.825 0.0000E+00
-3.475 3.875 0.0000E+00
-3.475 3.925 0.0000E+00
-3.475 3.975 0.0000E+00
-3.425 -1.975 0.0000E+00
-3.425 -1.925 0.0000E+00
-3.425 -1.875 0.0000E+00
-3.425 -1.825 0.0000E+00
-3.425 -1.775 0.0000E+00
-3.425 -1.725 0.0000E+00
-3.425 -1.675 0.0000E+00
-3.425 -1.625 0.0000E+00
-3.425 -1.575 0.0000E+00
-3.425 -1.525 0.0000E+00
-3.425 -1.475 0.0000E+00
-3.425 -1.425 0.0000E+00
-3.425 -1.375 0.0000E+00
-3.425 -1.325 0.0000E+00
-3.425 -1.275 0.0000E+00
-3.425 -1.225 0.0000E+00
-3.425 -1.175 0.0000E+00
-3.425 -1.125 0.0000E+00
-3.425 -1.075 0.0000E+00
-3.425 -1.025 0.0000E+00
-3.425 -0.975 0.0000E+00
-3.425 -0.925 0.0000E+00
-3.425 -0.875 0.0000E+00
-3.425 -0.825 0.0000E+00
-3.425 -0.775 0.0000E+00
-3.425 -0.725 0.0000E+00
-3.425 -0.675 0.0000E+00
-3.425 -0.625 0.0000E+00
-3.425 -0.575 0.0000E+00
-3.425 -0.525 0.0000E+00
-3.425 -0.475 0.0000E+00
-3.425 -0.425 0.0000E+00
-3.425 -0.375 0.0000E+00
-3.425 -0.325 0.0000E+00
-3.425 -0.275 3.9292E+04
-3.425 -0.225 3.9292E+04
-3.425 -0.175 0.0000E+00
-3.425 -0.125 3.9292E+04
-3.425 -0.075 0.0000E+00
-3.425 -0.025 0.0000E+00
-3.425 0.025 3.9292E+04
-3.425 0.075 0.0000E+00
-3.425 0.125 3.9292E+04
-3.425 0.175 0.0000E+00
-3.425 0.225 0.0000E+00
-3.425 0.275 0.0000E+00
-3.425 0.325 3.9292E+04
-3.425 0.375 3.9292E+04
-3.425 0.425 0.0000E+00
-3.425 0.475 7.8585E+04
-3.425 0.525 3.9292E+04
-3.425 0.575 1.1788E+05
-3.425 0.625 1.1788E+05
-3.425 0.675 1.5717E+05
-3.425 0.725 3.5363E+05
-3.425 0.775 3.9292E+05
-3.425 0.825 3.5363E+05
-3.425 0.875 6.2868E+05
-3.425 0.925 7.8585E+05
-3.425 0.975 7.0726E+05
-3.425 1.025 5.8938E+05
-3.425 1.075 9.8231E+05
-3.425 1.125 1.4931E+06
-3.425 1.175 1.2966E+06
-3.425 1.225 2.1611E+06
-3.425 1.275 2.7112E+06
-3.425 1.325 3.3006E+06
-3.425 1.375 2.9076E+06
-3.425 1.425 4.3222E+06
-3.425 1.475 4.7151E+06
-3.425 1.525 5.9331E+06
-3.425 1.575 7.3477E+06
-3.425 1.625 8.3300E+06
-3.425 1.675 1.1277E+07
-3.425 1.725 1.2691E+07
-3.425 1.775 1.3988E+07
-3.425 1.825 1.8860E+07
-3.425 1.875 2.1493E+07
-3.425 1.925 2.5226E+07
-3.425 1.975 3.0137E+07
-3.425 2.025 3.4459E+07
-3.425 2.075 4.0235E+07
-3.425 2.125 5.1905E+07
-3.425 2.175 5.7956E+07
-3.425 2.225 6.5815E+07
-3.425 2.275 7.3712E+07
-3.425 2.325 8.7150E+07
-3.425 2.375 1.0008E+08
-3.425 2.425 1.1155E+08
-3.425 2.475 1.2723E+08
-3.425 2.525 1.3489E+08
-3.425 2.575 1.5532E+08
-3.425 2.625 1.7155E+08
-3.425 2.675 1.8279E+08
-3.425 2.725 1.9630E+08
-3.425 2.775 2.0581E+08
-3.425 2.825 2.0943E+08
-3.425 2.875 2.0994E+08
-3.425 2.925 2.0566E+08
-3.425 2.975 1.8731E+08
-3.425 3.025 1.8122E+08
-3.425 3.075 1.6259E+08
-3.425 3.125 1.4566E+08
-3.425 3.175 1.2648E+08
-3.425 3.225 9.6345E+07
-3.425 3.275 7.7170E+07
-3.425 3.325 5.3988E+07
-3.425 3.375 3.7485E+07
-3.425 3.425 2.3379E+07
-3.425 3.475 1.4538E+07
-3.425 3.525 7.5441E+06
-3.425 3.575 4.0078E+06
-3.425 3.625 1.2966E+06
-3.425 3.675 5.8938E+05
-3.425 3.725 1.1788E+05
-3.425 3.775 0.0000E+00
-3.425 3.825 0.0000E+00
-3.425 3.875 0.0000E+00
-3.425 3.925 0.0000E+00
-3.425 3.975 0.0000E+00
-3.375 -1.975 0.0000E+00
-3.375 -1.925 0.0000E+00
-3.375 -1.875 0.0000E+00
-3.375 -1.825 0.0000E+00
-3.375 -1.775 0.0000E+00
-3.375 -1.725 0.0000E+00
-3.375 -1.675 0.0000E+00
-3.375 -1.625 0.0000E+00
-3.375 -1.575 0.0000E+00
-3.375 -1.525 0.0000E+00
-3.375 -1.475 0.0000E+00
-3.375 -1.425 0.0000E+00
-3.375 -1.375 0.0000E+00
-3.375 -1.325 0.0000E+00
-3.375 -1.275 0.0000E+00
-3.375 -1.225 0.0000E+00
-3.375 -1.175 0.0000E+00
-3.375 -1.125 0.0000E+00
-3.375 -1.075 0.0000E+00
-3.375 -1.025 0.0000E+00
-3.375 -0.975 0.0000E+00
-3.375 -0.925 0.0000E+00
-3.375 -0.875 0.0000E+00
-3.375 -0.825 0.0000E+00
-3.375 -0.775 0.0000E+00
-3.375 -0.725 0.0000E+00
-3.375 -0.675 0.0000E+00
-3.375 -0.625 0.0000E+00
-3.375 -0.575 0.0000E+00
-3.375 -0.525 0.0000E+00
-3.375 -0.475 0.0000E+00
-3.375 -0.425 0.0000E+00
-3.375 -0.375 0.0000E+00
-3.375 -0.325 0.0000E+00
-3.375 -0.275 0.0000E+00
-3.375 -0.225 0.0000E+00
-3.375 -0.175 0.0000E+00
-3.375 -0.125 0.0000E+00
-3.375 -0.075 0.0000E+00
-3.375 -0.025 3.9292E+04
-3.375 0.025 0.0000E+00
-3.375 0.075 0.0000E+00
-3.375 0.125 0.0000E+00
-3.375 0.175 1.1788E+05
-3.375 0.225 3.9292E+04
-3.375 0.275 1.1788E+05
-3.375 0.325 7.8585E+04
-3.375 0.375 1.1788E+05
-3.375 0.425 3.9292E+04
-3.375 0.475 7.8585E+04
-3.375 0.525 1.5717E+05
-3.375 0.575 7.8585E+04
-3.375 0.625 1.9646E+05
-3.375 0.675 1.1788E+05
-3.375 0.725 1.9646E+05
-3.375 0.775 3.9292E+05
-3.375 0.825 3.1434E+05
-3.375 0.875 5.1080E+05
-3.375 0.925 7.0726E+05
-3.375 0.975 7.4655E+05
-3.375 1.025 9.8231E+05
-3.375 1.075 1.4145E+06
-3.375 1.125 1.6503E+06
-3.375 1.175 2.1218E+06
-3.375 1.225 2.6326E+06
-3.375 1.275 2.5147E+06
-3.375 1.325 3.8899E+06
-3.375 1.375 4.1257E+06
-3.375 1.425 4.4007E+06
-3.375 1.475 4.6365E+06
-3.375 1.525 8.4086E+06
-3.375 1.575 9.6659E+06
-3.375 1.625 9.8231E+06
-3.375 1.675 1.3281E+07
-3.375 1.725 1.5560E+07
-3.375 1.775 1.8271E+07
-3.375 1.825 2.4086E+07
-3.375 1.875 2.7740E+07
-3.375 1.925 3.0569E+07
-3.375 1.975 3.9410E+07
-3.375 2.025 4.3339E+07
-3.375 2.075 5.4970E+07
-3.375 2.125 5.7917E+07
-3.375 2.175 7.0923E+07
-3.375 2.225 7.9331E+07
-3.375 2.275 9.1394E+07
-3.375 2.325 1.0617E+08
-3.375 2.375 1.1988E+08
-3.375 2.425 1.3344E+08
-3.375 2.475 1.4994E+08
-3.375 2.525 1.6746E+08
-3.375 2.575 1.8338E+08
-3.375 2.625 1.9862E+08
-3.375 2.675 2.1363E+08
-3.375 2.725 2.2322E+08
-3.375 2.775 2.2397E+08
-3.375 2.825 2.3650E+08
-3.375 2.875 2.3241E+08
-3.375 2.925 2.1937E+08
-3.375 2.975 2.0801E+08
-3.375 3.025 1.9756E+08
-3.375 3.075 1.6467E+08
-3.375 3.125 1.4585E+08
-3.375 3.175 1.1933E+08
-3.375 3.225 9.1983E+07
-3.375 3.275 6.5893E+07
-3.375 3.325 4.3850E+07
-3.375 3.375 3.0216E+07
-3.375 3.425 1.7171E+07
-3.375 3.475 1.0098E+07
-3.375 3.525 4.2829E+06
-3.375 3.575 1.9253E+06
-3.375 3.625 6.2868E+05
-3.375 3.675 1.9646E+05
-3.375 3.725 0.0000E+00
-3.375 3.775 0.0000E+00
-3.375 3.825 0.0000E+00
-3.375 3.875 0.0000E+00
-3.375 3.925 0.0000E+00
-3.375 3.975 0.0000E+00
-3.325 -1.975 0.0000E+00
-3.325 -1.925 0.0000E+00
-3.325 -1.875 0.0000E+00
-3.325 -1.825 0.0000E+00
-3.325 -1.775 0.0000E+00
-3.325 -1.725 0.0000E+00
-3.325 -1.675 0.0000E+00
-3.325 -1.625 0.0000E+00
-3.325 -1.575 0.0000E+00
-3.325 -1.525 0.0000E+00
-3.325 -1.475 0.0000E+00
-3.325 -1.425 0.0000E+00
-3.325 -1.375 0.0000E+00
-3.325 -1.325 0.0000E+00
-3.325 -1.275 0.0000E+00
-3.325 -1.225 0.0000E+00
-3.325 -1.175 0.0000E+00
-3.325 -1.125 0.0000E+00
-3.325 -1.075 0.0000E+00
-3.325 -1.025 0.0000E+00
-3.325 -0.975 0.0000E+00
-3.325 -0.925 0.0000E+00
-3.325 -0.875 0.0000E+00
-3.325 -0.825 0.0000E+00
-3.325 -0.775 0.0000E+00
-3.325 -0.725 0.0000E+00
-3.325 -0.675 0.0000E+00
-3.325 -0.625 0.0000E+00
-3.325 -0.575 0.0000E+00
-3.325 -0.525 0.0000E+00
-3.325 -0.475 0.0000E+00
-3.325 -0.425 0.0000E+00
-3.325 -0.375 0.0000E+00
-3.325 -0.325 0.0000E+00
-3.325 -0.275 0.0000E+00
-3.325 -0.225 0.0000E+00
-3.325 -0.175 0.0000E+00
-3.325 -0.125 7.8585E+04
-3.325 -0.075 0.0000E+00
-3.325 -0.025 0.0000E+00
-3.325 0.025 7.8585E+04
-3.325 0.075 0.0000E+00
-3.325 0.125 0.0000E+00
-3.325 0.175 0.0000E+00
-3.325 0.225 3.9292E+04
-3.325 0.275 1.1788E+05
-3.325 0.325 0.0000E+00
-3.325 0.375 7.8585E+04
-3.325 0.425 3.9292E+04
-3.325 0.475 0.0000E+00
-3.325 0.525 1.1788E+05
-3.325 0.575 1.5717E+05
-3.325 0.625 2.3575E+05
-3.325 0.675 3.1434E+05
-3.325 0.725 3.5363E+05
-3.325 0.775 6.6797E+05
-3.325 0.825 7.0726E+05
-3.325 0.875 6.2868E+05
-3.325 0.925 6.6797E+05
-3.325 0.975 1.1395E+06
-3.325 1.025 1.5717E+06
-3.325 1.075 1.5717E+06
-3.325 1.125 2.3182E+06
-3.325 1.175 2.3182E+06
-3.325 1.225 3.2613E+06
-3.325 1.275 3.8506E+06
-3.325 1.325 4.0078E+06
-3.325 1.375 5.9724E+06
-3.325 1.425 6.3654E+06
-3.325 1.475 7.6620E+06
-3.325 1.525 9.6266E+06
-3.325 1.575 1.1434E+07
-3.325 1.625 1.3202E+07
-3.325 1.675 1.6306E+07
-3.325 1.725 1.9764E+07
-3.325 1.775 2.4558E+07
-3.325 1.825 2.7662E+07
-3.325 1.875 3.3241E+07
-3.325 1.925 4.0117E+07
-3.325 1.975 4.5461E+07
-3.325 2.025 5.4498E+07
-3.325 2.075 6.5540E+07
-3.325 2.125 7.6109E+07
-3.325 2.175 8.8879E+07
-3.325 2.225 1.0122E+08
-3.325 2.275 1.1587E+08
-3.325 2.325 1.2695E+08
-3.325 2.375 1.4110E+08
-3.325 2.425 1.6868E+08
-3.325 2.475 1.8448E+08
-3.325 2.525 2.0208E+08
-3.325 2.575 2.1756E+08
-3.325 2.625 2.3658E+08
-3.325 2.675 2.4377E+08
-3.325 2.725 2.5332E+08
-3.325 2.775 2.5799E+08
-3.325 2.825 2.5764E+08
-3.325 2.875 2.4735E+08
-3.325 2.925 2.3764E+08
-3.325 2.975 2.1725E+08
-3.325 3.025 1.9383E+08
-3.325 3.075 1.6071E+08
-3.325 3.125 1.3489E+08
-3.325 3.175 1.0216E+08
-3.325 3.225 7.6424E+07
-3.325 3.275 5.6345E+07
-3.325 3.325 3.5324E+07
-3.325 3.375 1.9843E+07
-3.325 3.425 1.2259E+07
-3.325 3.475 5.5402E+06
-3.325 3.525 2.7112E+06
-3.325 3.575 1.4145E+06
-3.325 3.625 1.9646E+05
-3.325 3.675 7.8585E+04
-3.325 3.725 0.0000E+00
-3.325 3.775 0.0000E+00
-3.325 3.825 0.0000E+00
-3.325 3.875 0.0000E+00
-3.325 3.925 0.0000E+00
-3.325 3.975 0.0000E+00
-3.275 -1.975 0.0000E+00
-3.275 -1.925 0.0000E+00
-3.275 -1.875 0.0000E+00
-3.275 -1.825 0.0000E+00
-3.275 -1.775 0.0000E+00
-3.275 -1.725 0.0000E+00
-3.275 -1.675 0.0000E+00
-3.275 -1.625 0.0000E+00
-3.275 -1.575 0.0000E+00
-3.275 -1.525 0.0000E+00
-3.275 -1.475 0.0000E+00
-3.275 -1.425 0.0000E+00
-3.275 -1.375 0.0000E+00
-3.275 -1.325 0.0000E+00
-3.275 -1.275 0.0000E+00
-3.275 -1.225 0.0000E+00
-3.275 -1.175 0.0000E+00
-3.275 -1.125 0.0000E+00
-3.275 -1.075 0.0000E+00
-3.275 -1.025 0.0000E+00
-3.275 -0.975 0.0000E+00
-3.275 -0.925 0.0000E+00
-3.275 -0.875 0.0000E+00
-3.275 -0.825 0.0000E+00
-3.275 -0.775 0.0000E+00
-3.275 -0.725 0.0000E+00
-3.275 -0.675 0.0000E+00
-3.275 -0.625 0.0000E+00
-3.275 -0.575 0.0000E+00
-3.275 -0.525 0.0000E+00
-3.275 -0.475 0.0000E+00
-3.275 -0.425 0.0000E+00
-3.275 -0.375 3.9292E+04
-3.275 -0.325 0.0000E+00
-3.275 -0.275 3.9292E+04
-3.275 -0.225 0.0000E+00
-3.275 -0.175 0.0000E+00
-3.275 -0.125 0.0000E+00
-3.275 -0.075 0.0000E+00
-3.275 -0.025 0.0000E+00
-3.275 0.025 3.9292E+04
-3.275 0.075 3.9292E+04
-3.275 0.125 0.0000E+00
-3.275 0.175 0.0000E+00
-3.275 0.225 3.9292E+04
-3.275 0.275 1.5717E+05
-3.275 0.325 3.9292E+04
-3.275 0.375 1.1788E+05
-3.275 0.425 1.9646E+05
-3.275 0.475 1.1788E+05
-3.275 0.525 1.1788E+05
-3.275 0.575 1.9646E+05
-3.275 0.625 2.3575E+05
-3.275 0.675 2.7505E+05
-3.275 0.725 6.6797E+05
-3.275 0.775 6.6797E+05
-3.275 0.825 7.0726E+05
-3.275 0.875 1.1395E+06
-3.275 0.925 1.6503E+06
-3.275 0.975 1.1002E+06
-3.275 1.025 1.3752E+06
-3.275 1.075 1.8860E+06
-3.275 1.125 2.2397E+06
-3.275 1.175 3.3791E+06
-3.275 1.225 4.1650E+06
-3.275 1.275 4.6758E+06
-3.275 1.325 5.3438E+06
-3.275 1.375 6.7583E+06
-3.275 1.425 8.0156E+06
-3.275 1.475 1.0688E+07
-3.275 1.525 1.1513E+07
-3.275 1.575 1.4656E+07
-3.275 1.625 1.7996E+07
-3.275 1.675 2.0236E+07
-3.275 1.725 2.4440E+07
-3.275 1.775 2.9509E+07
-3.275 1.825 3.8035E+07
-3.275 1.875 4.2121E+07
-3.275 1.925 5.1080E+07
-3.275 1.975 5.8860E+07
-3.275 2.025 6.8172E+07
-3.275 2.075 8.3260E+07
-3.275 2.125 9.1905E+07
-3.275 2.175 1.0577E+08
-3.275 2.225 1.2055E+08
-3.275 2.275 1.3929E+08
-3.275 2.325 1.6342E+08
-3.275 2.375 1.7772E+08
-3.275 2.425 1.9752E+08
-3.275 2.475 2.1088E+08
-3.275 2.525 2.3387E+08
-3.275 2.575 2.5088E+08
-3.275 2.625 2.6448E+08
-3.275 2.675 2.7780E+08
-3.275 2.725 2.8896E+08
-3.275 2.775 2.8294E+08
-3.275 2.825 2.7850E+08
-3.275 2.875 2.5909E+08
-3.275 2.925 2.4463E+08
-3.275 2.975 2.1293E+08
-3.275 3.025 1.8900E+08
-3.275 3.075 1.4577E+08
-3.275 3.125 1.2063E+08
-3.275 3.175 8.7308E+07
-3.275 3.225 6.3575E+07
-3.275 3.275 4.1493E+07
-3.275 3.325 2.4597E+07
-3.275 3.375 1.5992E+07
-3.275 3.425 7.0333E+06
-3.275 3.475 3.9685E+06
-3.275 3.525 1.6503E+06
-3.275 3.575 4.7151E+05
-3.275 3.625 1.1788E+05
-3.275 3.675 0.0000E+00
-3.275 3.725 0.0000E+00
-3.275 3.775 0.0000E+00
-3.275 3.825 0.0000E+00
-3.275 3.875 0.0000E+00
-3.275 3.925 0.0000E+00
-3.275 3.975 0.0000E+00
-3.225 -1.975 0.0000E+00
-3.225 -1.925 0.0000E+00
-3.225 -1.875 0.0000E+00
-3.225 -1.825 0.0000E+00
-3.225 -1.775 0.0000E+00
-3.225 -1.725 0.0000E+00
-3.225 -1.675 0.0000E+00
-3.225 -1.625 0.0000E+00
-3.225 -1.575 0.0000E+00
-3.225 -1.525 0.0000E+00
-3.225 -1.475 0.0000E+00
-3.225 -1.425 0.0000E+00
-3.225 -1.375 0.0000E+00
-3.225 -1.325 0.0000E+00
-3.225 -1.275 0.0000E+00
-3.225 -1.225 0.0000E+00
-3.225 -1.175 0.0000E+00
-3.225 -1.125 0.0000E+00
-3.225 -1.075 0.0000E+00
-3.225 -1.025 0.0000E+00
-3.225 -0.975 0.0000E+00
-3.225 -0.925 0.0000E+00
-3.225 -0.875 0.0000E+00
-3.225 -0.825 0.0000E+00
-3.225 -0.775 0.0000E+00
-3.225 -0.725 0.0000E+00
-3.225 -0.675 0.0000E+00
-3.225 -0.625 0.0000E+00
-3.225 -0.575 3.9292E+04
-3.225 -0.525 0.0000E+00
-3.225 -0.475 0.0000E+00
-3.225 -0.425 0.0000E+00
-3.225 -0.375 0.0000E+00
-3.225 -0.325 0.0000E+00
-3.225 -0.275 7.8585E+04
-3.225 -0.225 0.0000E+00
-3.225 -0.175 0.0000E+00
-3.225 -0.125 0.0000E+00
-3.225 -0.075 0.0000E+00
-3.225 -0.025 3.9292E+04
-3.225 0.025 0.0000E+00
-3.225 0.075 3.9292E+04
-3.225 0.125 0.0000E+00
-3.225 0.175 3.9292E+04
-3.225 0.225 3.9292E+04
-3.225 0.275 1.5717E+05
-3.225 0.325 3.9292E+04
-3.225 0.375 1.5717E+05
-3.225 0.425 2.7505E+05
-3.225 0.475 1.5717E+05
-3.225 0.525 1.9646E+05
-3.225 0.575 3.5363E+05
-3.225 0.625 3.1434E+05
-3.225 0.675 7.4655E+05
-3.225 0.725 7.0726E+05
-3.225 0.775 8.2514E+05
-3.225 0.825 5.8938E+05
-3.225 0.875 1.2181E+06
-3.225 0.925 1.5717E+06
-3.225 0.975 2.0432E+06
-3.225 1.025 2.0432E+06
-3.225 1.075 2.0825E+06
-3.225 1.125 2.9076E+06
-3.225 1.175 3.4577E+06
-3.225 1.225 4.3614E+06
-3.225 1.275 5.3830E+06
-3.225 1.325 7.2691E+06
-3.225 1.375 9.5873E+06
-3.225 1.425 9.9017E+06
-3.225 1.475 1.4224E+07
-3.225 1.525 1.6031E+07
-3.225 1.575 1.9685E+07
-3.225 1.625 2.1414E+07
-3.225 1.675 2.6994E+07
-3.225 1.725 2.9233E+07
-3.225 1.775 3.7603E+07
-3.225 1.825 4.5147E+07
-3.225 1.875 5.3870E+07
-3.225 1.925 6.4047E+07
-3.225 1.975 7.1237E+07
-3.225 2.025 8.4871E+07
-3.225 2.075 9.8860E+07
-3.225 2.125 1.1980E+08
-3.225 2.175 1.2927E+08
-3.225 2.225 1.4955E+08
-3.225 2.275 1.7057E+08
-3.225 2.325 1.9607E+08
-3.225 2.375 2.1131E+08
-3.225 2.425 2.3324E+08
-3.225 2.475 2.5886E+08
-3.225 2.525 2.7257E+08
-3.225 2.575 2.8562E+08
-3.225 2.625 2.9485E+08
-3.225 2.675 3.0703E+08
-3.225 2.725 3.0746E+08
-3.225 2.775 3.0334E+08
-3.225 2.825 2.8888E+08
-3.225 2.875 2.6381E+08
-3.225 2.925 2.4393E+08
-3.225 2.975 2.1057E+08
-3.225 3.025 1.6621E+08
-3.225 3.075 1.3556E+08
-3.225 3.125 1.0114E+08
-3.225 3.175 7.3870E+07
-3.225 3.225 4.9115E+07
-3.225 3.275 2.9980E+07
-3.225 3.325 1.6031E+07
-3.225 3.375 8.5657E+06
-3.225 3.425 4.2829E+06
-3.225 3.475 1.8467E+06
-3.225 3.525 7.4655E+05
-3.225 3.575 1.5717E+05
-3.225 3.625 3.9292E+04
-3.225 3.675 0.0000E+00
-3.225 3.725 0.0000E+00
-3.225 3.775 0.0000E+00
-3.225 3.825 0.0000E+00
-3.225 3.875 0.0000E+00
-3.225 3.925 0.0000E+00
-3.225 3.975 0.0000E+00
-3.175 -1.975 0.0000E+00
-3.175 -1.925 0.0000E+00
-3.175 -1.875 0.0000E+00
-3.175 -1.825 0.0000E+00
-3.175 -1.775 0.0000E+00
-3.175 -1.725 0.0000E+00
-3.175 -1.675 0.0000E+00
-3.175 -1.625 0.0000E+00
-3.175 -1.575 0.0000E+00
-3.175 -1.525 0.0000E+00
-3.175 -1.475 0.0000E+00
-3.175 -1.425 0.0000E+00
-3.175 -1.375 0.0000E+00
-3.175 -1.325 0.0000E+00
-3.175 -1.275 0.0000E+00
-3.175 -1.225 0.0000E+00
-3.175 -1.175 0.0000E+00
-3.175 -1.125 0.0000E+00
-3.175 -1.075 0.0000E+00
-3.175 -1.025 0.0000E+00
-3.175 -0.975 0.0000E+00
-3.175 -0.925 0.0000E+00
-3.175 -0.875 0.0000E+00
-3.175 -0.825 0.0000E+00
-3.175 -0.775 0.0000E+00
-3.175 -0.725 0.0000E+00
-3.175 -0.675 0.0000E+00
-3.175 -0.625 0.0000E+00
-3.175 -0.575 0.0000E+00
-3.175 -0.525 0.0000E+00
-3.175 -0.475 0.0000E+00
-3.175 -0.425 0.0000E+00
-3.175 -0.375 3.9292E+04
-3.175 -0.325 0.0000E+00
-3.175 -0.275 3.9292E+04
-3.175 -0.225 3.9292E+04
-3.175 -0.175 3.9292E+04
-3.175 -0.125 3.9292E+04
-3.175 -0.075 0.0000E+00
-3.175 -0.025 0.0000E+00
-3.175 0.025 7.8585E+04
-3.175 0.075 7.8585E+04
-3.175 0.125 7.8585E+04
-3.175 0.175 1.9646E+05
-3.175 0.225 1.5717E+05
-3.175 0.275 1.5717E+05
-3.175 0.325 3.5363E+05
-3.175 0.375 1.9646E+05
-3.175 0.425 1.1788E+05
-3.175 0.475 1.5717E+05
-3.175 0.525 2.7505E+05
-3.175 0.575 3.1434E+05
-3.175 0.625 5.1080E+05
-3.175 0.675 7.0726E+05
-3.175 0.725 8.6443E+05
-3.175 0.775 1.1002E+06
-3.175 0.825 1.1002E+06
-3.175 0.875 1.6503E+06
-3.175 0.925 1.1395E+06
-3.175 0.975 2.0825E+06
-3.175 1.025 2.6719E+06
-3.175 1.075 2.6719E+06
-3.175 1.125 4.4400E+06
-3.175 1.175 4.4793E+06
-3.175 1.225 6.6797E+06
-3.175 1.275 6.8369E+06
-3.175 1.325 8.7229E+06
-3.175 1.375 1.0491E+07
-3.175 1.425 1.3320E+07
-3.175 1.475 1.5442E+07
-3.175 1.525 1.8900E+07
-3.175 1.575 2.4008E+07
-3.175 1.625 2.6837E+07
-3.175 1.675 3.4066E+07
-3.175 1.725 4.1178E+07
-3.175 1.775 4.7072E+07
-3.175 1.825 5.6188E+07
-3.175 1.875 6.8722E+07
-3.175 1.925 7.7917E+07
-3.175 1.975 9.1001E+07
-3.175 2.025 1.1021E+08
-3.175 2.075 1.2275E+08
-3.175 2.125 1.4165E+08
-3.175 2.175 1.5776E+08
-3.175 2.225 1.8063E+08
-3.175 2.275 2.0436E+08
-3.175 2.325 2.2456E+08
-3.175 2.375 2.5021E+08
-3.175 2.425 2.7347E+08
-3.175 2.475 2.9241E+08
-3.175 2.525 3.1257E+08
-3.175 2.575 3.2884E+08
-3.175 2.625 3.3379E+08
-3.175 2.675 3.3398E+08
-3.175 2.725 3.3025E+08
-3.175 2.775 3.1457E+08
-3.175 2.825 2.9803E+08
-3.175 2.875 2.6043E+08
-3.175 2.925 2.3139E+08
-3.175 2.975 1.8900E+08
-3.175 3.025 1.5183E+08
-3.175 3.075 1.1611E+08
-3.175 3.125 8.2475E+07
-3.175 3.175 5.3870E+07
-3.175 3.225 3.3674E+07
-3.175 3.275 1.9410E+07
-3.175 3.325 1.1002E+07
-3.175 3.375 5.5402E+06
-3.175 3.425 2.9862E+06
-3.175 3.475 1.1788E+06
-3.175 3.525 3.1434E+05
-3.175 3.575 7.8585E+04
-3.175 3.625 0.0000E+00
-3.175 3.675 0.0000E+00
-3.175 3.725 0.0000E+00
-3.175 3.775 0.0000E+00
-3.175 3.825 0.0000E+00
-3.175 3.875 0.0000E+00
-3.175 3.925 0.0000E+00
-3.175 3.975 0.0000E+00
-3.125 -1.975 0.0000E+00
-3.125 -1.925 0.0000E+00
-3.125 -1.875 0.0000E+00
-3.125 -1.825 0.0000E+00
-3.125 -1.775 0.0000E+00
-3.125 -1.725 0.0000E+00
-3.125 -1.675 0.0000E+00
-3.125 -1.625 0.0000E+00
-3.125 -1.575 0.0000E+00
-3.125 -1.525 0.0000E+00
-3.125 -1.475 0.0000E+00
-3.125 -1.425 0.0000E+00
-3.125 -1.375 0.0000E+00
-3.125 -1.325 0.0000E+00
-3.125 -1.275 0.0000E+00
-3.125 -1.225 0.0000E+00
-3.125 -1.175 0.0000E+00
-3.125 -1.125 0.0000E+00
-3.125 -1.075 0.0000E+00
-3.125 -1.025 0.0000E+00
-3.125 -0.975 0.0000E+00
-3.125 -0.925 0.0000E+00
-3.125 -0.875 0.0000E+00
-3.125 -0.825 0.0000E+00
-3.125 -0.775 0.0000E+00
-3.125 -0.725 0.0000E+00
-3.125 -0.675 3.9292E+04
-3.125 -0.625 0.0000E+00
-3.125 -0.575 0.0000E+00
-3.125 -0.525 0.0000E+00
-3.125 -0.475 0.0000E+00
-3.125 -0.425 0.0000E+00
-3.125 -0.375 0.0000E+00
-3.125 -0.325 0.0000E+00
-3.125 -0.275 0.0000E+00
-3.125 -0.225 0.0000E+00
-3.125 -0.175 0.0000E+00
-3.125 -0.125 3.9292E+04
-3.125 -0.075 7.8585E+04
-3.125 -0.025 0.0000E+00
-3.125 0.025 3.9292E+04
-3.125 0.075 3.9292E+04
-3.125 0.125 1.1788E+05
-3.125 0.175 1.1788E+05
-3.125 0.225 3.9292E+04
-3.125 0.275 7.8585E+04
-3.125 0.325 2.3575E+05
-3.125 0.375 1.5717E+05
-3.125 0.425 1.9646E+05
-3.125 0.475 3.1434E+05
-3.125 0.525 3.1434E+05
-3.125 0.575 6.2868E+05
-3.125 0.625 6.2868E+05
-3.125 0.675 7.4655E+05
-3.125 0.725 7.8585E+05
-3.125 0.775 8.6443E+05
-3.125 0.825 1.4145E+06
-3.125 0.875 1.9646E+06
-3.125 0.925 2.0825E+06
-3.125 0.975 3.0255E+06
-3.125 1.025 3.3398E+06
-3.125 1.075 4.2043E+06
-3.125 1.125 5.1866E+06
-3.125 1.175 6.8369E+06
-3.125 1.225 7.4655E+06
-3.125 1.275 9.4695E+06
-3.125 1.325 1.1513E+07
-3.125 1.375 1.2849E+07
-3.125 1.425 1.5992E+07
-3.125 1.475 1.9961E+07
-3.125 1.525 2.5108E+07
-3.125 1.575 2.8605E+07
-3.125 1.625 3.7485E+07
-3.125 1.675 4.2279E+07
-3.125 1.725 5.0216E+07
-3.125 1.775 5.7052E+07
-3.125 1.825 6.9862E+07
