# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.3428E+12 pb 
# pid: 211
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.175 0.975 1.6110E+06
-3.175 1.025 2.0825E+06
-3.175 1.075 2.0039E+06
-3.175 1.125 2.8683E+06
-3.175 1.175 3.6542E+06
-3.175 1.225 4.0864E+06
-3.175 1.275 5.3830E+06
-3.175 1.325 5.7367E+06
-3.175 1.375 8.0156E+06
-3.175 1.425 9.1551E+06
-3.175 1.475 1.2220E+07
-3.175 1.525 1.2927E+07
-3.175 1.575 1.5442E+07
-3.175 1.625 1.8900E+07
-3.175 1.675 2.4204E+07
-3.175 1.725 2.8015E+07
-3.175 1.775 3.2455E+07
-3.175 1.825 4.3614E+07
-3.175 1.875 4.6876E+07
-3.175 1.925 5.8663E+07
-3.175 1.975 6.8762E+07
-3.175 2.025 7.9803E+07
-3.175 2.075 9.2219E+07
-3.175 2.125 1.1190E+08
-3.175 2.175 1.3348E+08
-3.175 2.225 1.4581E+08
-3.175 2.275 1.7332E+08
-3.175 2.325 1.9709E+08
-3.175 2.375 2.2648E+08
-3.175 2.425 2.5053E+08
-3.175 2.475 2.8129E+08
-3.175 2.525 3.0216E+08
-3.175 2.575 3.2821E+08
-3.175 2.625 3.2809E+08
-3.175 2.675 3.4341E+08
-3.175 2.725 3.4090E+08
-3.175 2.775 3.2778E+08
-3.175 2.825 3.0259E+08
-3.175 2.875 2.7167E+08
-3.175 2.925 2.4349E+08
-3.175 2.975 2.0625E+08
-3.175 3.025 1.5968E+08
-3.175 3.075 1.2035E+08
-3.175 3.125 8.6050E+07
-3.175 3.175 5.6620E+07
-3.175 3.225 3.5324E+07
-3.175 3.275 2.2397E+07
-3.175 3.325 1.3359E+07
-3.175 3.375 5.2652E+06
-3.175 3.425 2.8683E+06
-3.175 3.475 1.3752E+06
-3.175 3.525 7.0726E+05
-3.175 3.575 3.9292E+05
-3.175 3.625 3.9292E+04
-3.175 3.675 0.0000E+00
-3.175 3.725 0.0000E+00
-3.175 3.775 0.0000E+00
-3.175 3.825 0.0000E+00
-3.175 3.875 0.0000E+00
-3.175 3.925 0.0000E+00
-3.175 3.975 0.0000E+00
-3.125 -1.975 0.0000E+00
-3.125 -1.925 0.0000E+00
-3.125 -1.875 0.0000E+00
-3.125 -1.825 0.0000E+00
-3.125 -1.775 0.0000E+00
-3.125 -1.725 0.0000E+00
-3.125 -1.675 0.0000E+00
-3.125 -1.625 0.0000E+00
-3.125 -1.575 0.0000E+00
-3.125 -1.525 0.0000E+00
-3.125 -1.475 0.0000E+00
-3.125 -1.425 0.0000E+00
-3.125 -1.375 0.0000E+00
-3.125 -1.325 0.0000E+00
-3.125 -1.275 0.0000E+00
-3.125 -1.225 0.0000E+00
-3.125 -1.175 0.0000E+00
-3.125 -1.125 0.0000E+00
-3.125 -1.075 0.0000E+00
-3.125 -1.025 0.0000E+00
-3.125 -0.975 0.0000E+00
-3.125 -0.925 0.0000E+00
-3.125 -0.875 0.0000E+00
-3.125 -0.825 0.0000E+00
-3.125 -0.775 0.0000E+00
-3.125 -0.725 0.0000E+00
-3.125 -0.675 0.0000E+00
-3.125 -0.625 0.0000E+00
-3.125 -0.575 0.0000E+00
-3.125 -0.525 0.0000E+00
-3.125 -0.475 3.9292E+04
-3.125 -0.425 0.0000E+00
-3.125 -0.375 0.0000E+00
-3.125 -0.325 0.0000E+00
-3.125 -0.275 0.0000E+00
-3.125 -0.225 0.0000E+00
-3.125 -0.175 3.9292E+04
-3.125 -0.125 0.0000E+00
-3.125 -0.075 0.0000E+00
-3.125 -0.025 7.8585E+04
-3.125 0.025 0.0000E+00
-3.125 0.075 3.9292E+04
-3.125 0.125 3.9292E+04
-3.125 0.175 1.1788E+05
-3.125 0.225 7.8585E+04
-3.125 0.275 3.9292E+04
-3.125 0.325 3.9292E+04
-3.125 0.375 1.1788E+05
-3.125 0.425 3.1434E+05
-3.125 0.475 3.1434E+05
-3.125 0.525 2.3575E+05
-3.125 0.575 4.7151E+05
-3.125 0.625 4.3222E+05
-3.125 0.675 6.2868E+05
-3.125 0.725 4.3222E+05
-3.125 0.775 8.2514E+05
-3.125 0.825 1.0609E+06
-3.125 0.875 1.4538E+06
-3.125 0.925 1.9646E+06
-3.125 0.975 2.0039E+06
-3.125 1.025 3.0255E+06
-3.125 1.075 3.3006E+06
-3.125 1.125 4.0471E+06
-3.125 1.175 4.4007E+06
-3.125 1.225 4.7544E+06
-3.125 1.275 5.8938E+06
-3.125 1.325 7.9763E+06
-3.125 1.375 9.9410E+06
-3.125 1.425 1.2456E+07
-3.125 1.475 1.5560E+07
-3.125 1.525 1.5717E+07
-3.125 1.575 2.1257E+07
-3.125 1.625 2.4479E+07
-3.125 1.675 2.9391E+07
-3.125 1.725 3.6738E+07
-3.125 1.775 4.3104E+07
-3.125 1.825 5.2220E+07
-3.125 1.875 6.0982E+07
-3.125 1.925 7.0765E+07
-3.125 1.975 8.1885E+07
-3.125 2.025 9.8467E+07
-3.125 2.075 1.1438E+08
-3.125 2.125 1.3768E+08
-3.125 2.175 1.5870E+08
-3.125 2.225 1.8357E+08
-3.125 2.275 2.0825E+08
-3.125 2.325 2.3764E+08
-3.125 2.375 2.7088E+08
-3.125 2.425 2.9795E+08
-3.125 2.475 3.1670E+08
-3.125 2.525 3.4004E+08
-3.125 2.575 3.6507E+08
-3.125 2.625 3.7147E+08
-3.125 2.675 3.5736E+08
-3.125 2.725 3.5273E+08
-3.125 2.775 3.3823E+08
-3.125 2.825 2.9725E+08
-3.125 2.875 2.6027E+08
-3.125 2.925 2.2188E+08
-3.125 2.975 1.8008E+08
-3.125 3.025 1.3737E+08
-3.125 3.075 9.9685E+07
-3.125 3.125 6.5815E+07
-3.125 3.175 4.1532E+07
-3.125 3.225 2.5147E+07
-3.125 3.275 1.4656E+07
-3.125 3.325 7.4263E+06
-3.125 3.375 3.9292E+06
-3.125 3.425 1.8467E+06
-3.125 3.475 8.6443E+05
-3.125 3.525 2.7505E+05
-3.125 3.575 1.1788E+05
-3.125 3.625 0.0000E+00
-3.125 3.675 3.9292E+04
-3.125 3.725 0.0000E+00
-3.125 3.775 0.0000E+00
-3.125 3.825 0.0000E+00
-3.125 3.875 0.0000E+00
-3.125 3.925 0.0000E+00
-3.125 3.975 0.0000E+00
-3.075 -1.975 0.0000E+00
-3.075 -1.925 0.0000E+00
-3.075 -1.875 0.0000E+00
-3.075 -1.825 0.0000E+00
-3.075 -1.775 0.0000E+00
-3.075 -1.725 0.0000E+00
-3.075 -1.675 0.0000E+00
-3.075 -1.625 0.0000E+00
-3.075 -1.575 0.0000E+00
-3.075 -1.525 0.0000E+00
-3.075 -1.475 0.0000E+00
-3.075 -1.425 0.0000E+00
-3.075 -1.375 0.0000E+00
-3.075 -1.325 0.0000E+00
-3.075 -1.275 0.0000E+00
-3.075 -1.225 0.0000E+00
-3.075 -1.175 0.0000E+00
-3.075 -1.125 0.0000E+00
-3.075 -1.075 0.0000E+00
-3.075 -1.025 0.0000E+00
-3.075 -0.975 0.0000E+00
-3.075 -0.925 0.0000E+00
-3.075 -0.875 0.0000E+00
-3.075 -0.825 0.0000E+00
-3.075 -0.775 0.0000E+00
-3.075 -0.725 0.0000E+00
-3.075 -0.675 0.0000E+00
-3.075 -0.625 0.0000E+00
-3.075 -0.575 0.0000E+00
-3.075 -0.525 0.0000E+00
-3.075 -0.475 0.0000E+00
-3.075 -0.425 0.0000E+00
-3.075 -0.375 0.0000E+00
-3.075 -0.325 0.0000E+00
-3.075 -0.275 0.0000E+00
-3.075 -0.225 0.0000E+00
-3.075 -0.175 7.8585E+04
-3.075 -0.125 0.0000E+00
-3.075 -0.075 7.8585E+04
-3.075 -0.025 0.0000E+00
-3.075 0.025 0.0000E+00
-3.075 0.075 0.0000E+00
-3.075 0.125 0.0000E+00
-3.075 0.175 0.0000E+00
-3.075 0.225 1.9646E+05
-3.075 0.275 7.8585E+04
-3.075 0.325 1.1788E+05
-3.075 0.375 1.9646E+05
-3.075 0.425 1.5717E+05
-3.075 0.475 3.1434E+05
-3.075 0.525 1.9646E+05
-3.075 0.575 4.7151E+05
-3.075 0.625 7.0726E+05
-3.075 0.675 5.8938E+05
-3.075 0.725 8.2514E+05
-3.075 0.775 9.4302E+05
-3.075 0.825 1.2574E+06
-3.075 0.875 1.7289E+06
-3.075 0.925 1.8074E+06
-3.075 0.975 2.7505E+06
-3.075 1.025 3.5756E+06
-3.075 1.075 3.6935E+06
-3.075 1.125 4.0078E+06
-3.075 1.175 5.8153E+06
-3.075 1.225 6.4047E+06
-3.075 1.275 8.0942E+06
-3.075 1.325 9.3516E+06
-3.075 1.375 1.2141E+07
-3.075 1.425 1.5442E+07
-3.075 1.475 1.6149E+07
-3.075 1.525 2.0786E+07
-3.075 1.575 2.5815E+07
-3.075 1.625 3.1002E+07
-3.075 1.675 3.6228E+07
-3.075 1.725 4.5697E+07
-3.075 1.775 5.3830E+07
-3.075 1.825 6.7465E+07
-3.075 1.875 7.8231E+07
-3.075 1.925 8.8761E+07
-3.075 1.975 1.0805E+08
-3.075 2.025 1.2228E+08
-3.075 2.075 1.4483E+08
-3.075 2.125 1.7198E+08
-3.075 2.175 1.9623E+08
-3.075 2.225 2.2554E+08
-3.075 2.275 2.5414E+08
-3.075 2.325 2.8106E+08
-3.075 2.375 3.2039E+08
-3.075 2.425 3.4066E+08
-3.075 2.475 3.7670E+08
-3.075 2.525 3.8365E+08
-3.075 2.575 3.9245E+08
-3.075 2.625 3.8903E+08
-3.075 2.675 3.8322E+08
-3.075 2.725 3.6251E+08
-3.075 2.775 3.4192E+08
-3.075 2.825 2.9096E+08
-3.075 2.875 2.4471E+08
-3.075 2.925 1.9348E+08
-3.075 2.975 1.5241E+08
-3.075 3.025 1.1006E+08
-3.075 3.075 7.0490E+07
-3.075 3.125 4.8447E+07
-3.075 3.175 2.9194E+07
-3.075 3.225 1.7407E+07
-3.075 3.275 9.3516E+06
-3.075 3.325 4.9508E+06
-3.075 3.375 2.5933E+06
-3.075 3.425 1.0609E+06
-3.075 3.475 8.2514E+05
-3.075 3.525 3.5363E+05
-3.075 3.575 1.1788E+05
-3.075 3.625 3.9292E+04
-3.075 3.675 0.0000E+00
-3.075 3.725 0.0000E+00
-3.075 3.775 0.0000E+00
-3.075 3.825 0.0000E+00
-3.075 3.875 0.0000E+00
-3.075 3.925 0.0000E+00
-3.075 3.975 0.0000E+00
-3.025 -1.975 0.0000E+00
-3.025 -1.925 0.0000E+00
-3.025 -1.875 0.0000E+00
-3.025 -1.825 0.0000E+00
-3.025 -1.775 0.0000E+00
-3.025 -1.725 0.0000E+00
-3.025 -1.675 0.0000E+00
-3.025 -1.625 0.0000E+00
-3.025 -1.575 0.0000E+00
-3.025 -1.525 0.0000E+00
-3.025 -1.475 0.0000E+00
-3.025 -1.425 0.0000E+00
-3.025 -1.375 0.0000E+00
-3.025 -1.325 0.0000E+00
-3.025 -1.275 0.0000E+00
-3.025 -1.225 0.0000E+00
-3.025 -1.175 0.0000E+00
-3.025 -1.125 0.0000E+00
-3.025 -1.075 0.0000E+00
-3.025 -1.025 0.0000E+00
-3.025 -0.975 0.0000E+00
-3.025 -0.925 0.0000E+00
-3.025 -0.875 0.0000E+00
-3.025 -0.825 0.0000E+00
-3.025 -0.775 0.0000E+00
-3.025 -0.725 0.0000E+00
-3.025 -0.675 0.0000E+00
-3.025 -0.625 0.0000E+00
-3.025 -0.575 0.0000E+00
-3.025 -0.525 0.0000E+00
-3.025 -0.475 0.0000E+00
-3.025 -0.425 0.0000E+00
-3.025 -0.375 0.0000E+00
-3.025 -0.325 0.0000E+00
-3.025 -0.275 3.9292E+04
-3.025 -0.225 3.9292E+04
-3.025 -0.175 7.8585E+04
-3.025 -0.125 7.8585E+04
-3.025 -0.075 3.9292E+04
-3.025 -0.025 7.8585E+04
-3.025 0.025 1.1788E+05
-3.025 0.075 3.9292E+04
-3.025 0.125 1.5717E+05
-3.025 0.175 7.8585E+04
-3.025 0.225 3.9292E+04
-3.025 0.275 1.5717E+05
-3.025 0.325 2.3575E+05
-3.025 0.375 2.3575E+05
-3.025 0.425 1.9646E+05
-3.025 0.475 3.9292E+05
-3.025 0.525 6.2868E+05
-3.025 0.575 4.3222E+05
-3.025 0.625 8.2514E+05
-3.025 0.675 9.4302E+05
-3.025 0.725 1.2574E+06
-3.025 0.775 1.1788E+06
-3.025 0.825 1.1395E+06
-3.025 0.875 2.3968E+06
-3.025 0.925 2.4754E+06
-3.025 0.975 3.6149E+06
-3.025 1.025 2.9076E+06
-3.025 1.075 4.6365E+06
-3.025 1.125 6.0117E+06
-3.025 1.175 6.6797E+06
-3.025 1.225 1.0098E+07
-3.025 1.275 1.0530E+07
-3.025 1.325 1.1788E+07
-3.025 1.375 1.5874E+07
-3.025 1.425 1.8389E+07
-3.025 1.475 2.2279E+07
-3.025 1.525 2.6994E+07
-3.025 1.575 3.3595E+07
-3.025 1.625 3.9214E+07
-3.025 1.675 4.5972E+07
-3.025 1.725 5.8310E+07
-3.025 1.775 6.9469E+07
-3.025 1.825 7.8467E+07
-3.025 1.875 9.5952E+07
-3.025 1.925 1.1010E+08
-3.025 1.975 1.3300E+08
-3.025 2.025 1.5340E+08
-3.025 2.075 1.7890E+08
-3.025 2.125 2.0821E+08
-3.025 2.175 2.4236E+08
-3.025 2.225 2.6919E+08
-3.025 2.275 2.9654E+08
-3.025 2.325 3.3265E+08
-3.025 2.375 3.6687E+08
-3.025 2.425 3.8840E+08
-3.025 2.475 4.1072E+08
-3.025 2.525 4.1984E+08
-3.025 2.575 4.2153E+08
-3.025 2.625 4.1556E+08
-3.025 2.675 3.9815E+08
-3.025 2.725 3.6004E+08
-3.025 2.775 3.1744E+08
-3.025 2.825 2.6668E+08
-3.025 2.875 2.1210E+08
-3.025 2.925 1.6754E+08
-3.025 2.975 1.1890E+08
-3.025 3.025 8.2514E+07
-3.025 3.075 5.4223E+07
-3.025 3.125 3.2888E+07
-3.025 3.175 2.0982E+07
-3.025 3.225 1.1355E+07
-3.025 3.275 7.2691E+06
-3.025 3.325 3.4970E+06
-3.025 3.375 2.2397E+06
-3.025 3.425 1.2574E+06
-3.025 3.475 4.3222E+05
-3.025 3.525 1.5717E+05
-3.025 3.575 3.9292E+04
-3.025 3.625 7.8585E+04
-3.025 3.675 0.0000E+00
-3.025 3.725 0.0000E+00
-3.025 3.775 0.0000E+00
-3.025 3.825 0.0000E+00
-3.025 3.875 0.0000E+00
-3.025 3.925 0.0000E+00
-3.025 3.975 0.0000E+00
-2.975 -1.975 0.0000E+00
-2.975 -1.925 0.0000E+00
-2.975 -1.875 0.0000E+00
-2.975 -1.825 0.0000E+00
-2.975 -1.775 0.0000E+00
-2.975 -1.725 0.0000E+00
-2.975 -1.675 0.0000E+00
-2.975 -1.625 0.0000E+00
-2.975 -1.575 0.0000E+00
-2.975 -1.525 0.0000E+00
-2.975 -1.475 0.0000E+00
-2.975 -1.425 0.0000E+00
-2.975 -1.375 0.0000E+00
-2.975 -1.325 0.0000E+00
-2.975 -1.275 0.0000E+00
-2.975 -1.225 0.0000E+00
-2.975 -1.175 0.0000E+00
-2.975 -1.125 0.0000E+00
-2.975 -1.075 0.0000E+00
-2.975 -1.025 0.0000E+00
-2.975 -0.975 0.0000E+00
-2.975 -0.925 0.0000E+00
-2.975 -0.875 0.0000E+00
-2.975 -0.825 3.9292E+04
-2.975 -0.775 0.0000E+00
-2.975 -0.725 0.0000E+00
-2.975 -0.675 0.0000E+00
-2.975 -0.625 0.0000E+00
-2.975 -0.575 0.0000E+00
-2.975 -0.525 0.0000E+00
-2.975 -0.475 0.0000E+00
-2.975 -0.425 3.9292E+04
-2.975 -0.375 0.0000E+00
-2.975 -0.325 3.9292E+04
-2.975 -0.275 0.0000E+00
-2.975 -0.225 3.9292E+04
-2.975 -0.175 0.0000E+00
-2.975 -0.125 0.0000E+00
-2.975 -0.075 0.0000E+00
-2.975 -0.025 7.8585E+04
-2.975 0.025 1.1788E+05
-2.975 0.075 7.8585E+04
-2.975 0.125 1.5717E+05
-2.975 0.175 7.8585E+04
-2.975 0.225 1.1788E+05
-2.975 0.275 0.0000E+00
-2.975 0.325 3.9292E+05
-2.975 0.375 2.3575E+05
-2.975 0.425 4.7151E+05
-2.975 0.475 4.3222E+05
-2.975 0.525 7.0726E+05
-2.975 0.575 6.2868E+05
-2.975 0.625 1.0216E+06
-2.975 0.675 9.4302E+05
-2.975 0.725 1.6110E+06
-2.975 0.775 1.9253E+06
-2.975 0.825 2.8290E+06
-2.975 0.875 2.2397E+06
-2.975 0.925 3.0255E+06
-2.975 0.975 3.9292E+06
-2.975 1.025 5.1866E+06
-2.975 1.075 5.3438E+06
-2.975 1.125 6.9547E+06
-2.975 1.175 8.2907E+06
-2.975 1.225 1.0766E+07
-2.975 1.275 1.1748E+07
-2.975 1.325 1.5560E+07
-2.975 1.375 1.9803E+07
-2.975 1.425 2.1375E+07
-2.975 1.475 2.7623E+07
-2.975 1.525 3.5835E+07
-2.975 1.575 4.1768E+07
-2.975 1.625 4.9823E+07
-2.975 1.675 6.0117E+07
-2.975 1.725 6.7504E+07
-2.975 1.775 8.4832E+07
-2.975 1.825 1.0338E+08
-2.975 1.875 1.1965E+08
-2.975 1.925 1.4149E+08
-2.975 1.975 1.5890E+08
-2.975 2.025 1.8750E+08
-2.975 2.075 2.2298E+08
-2.975 2.125 2.5418E+08
-2.975 2.175 2.8345E+08
-2.975 2.225 3.2432E+08
-2.975 2.275 3.5540E+08
-2.975 2.325 3.9528E+08
-2.975 2.375 4.1261E+08
-2.975 2.425 4.3941E+08
-2.975 2.475 4.5544E+08
-2.975 2.525 4.5300E+08
-2.975 2.575 4.4066E+08
-2.975 2.625 4.2121E+08
-2.975 2.675 3.8605E+08
-2.975 2.725 3.4660E+08
-2.975 2.775 2.9143E+08
-2.975 2.825 2.3886E+08
-2.975 2.875 1.7803E+08
-2.975 2.925 1.3029E+08
-2.975 2.975 9.3398E+07
-2.975 3.025 5.9606E+07
-2.975 3.075 4.1807E+07
-2.975 3.125 2.5422E+07
-2.975 3.175 1.5638E+07
-2.975 3.225 8.6050E+06
-2.975 3.275 5.7760E+06
-2.975 3.325 2.9469E+06
-2.975 3.375 1.8467E+06
-2.975 3.425 1.1788E+06
-2.975 3.475 1.9646E+05
-2.975 3.525 1.5717E+05
-2.975 3.575 0.0000E+00
-2.975 3.625 3.9292E+04
-2.975 3.675 3.9292E+04
-2.975 3.725 0.0000E+00
-2.975 3.775 0.0000E+00
-2.975 3.825 0.0000E+00
-2.975 3.875 0.0000E+00
-2.975 3.925 0.0000E+00
-2.975 3.975 0.0000E+00
-2.925 -1.975 0.0000E+00
-2.925 -1.925 0.0000E+00
-2.925 -1.875 0.0000E+00
-2.925 -1.825 0.0000E+00
-2.925 -1.775 0.0000E+00
-2.925 -1.725 0.0000E+00
-2.925 -1.675 0.0000E+00
-2.925 -1.625 0.0000E+00
-2.925 -1.575 0.0000E+00
-2.925 -1.525 0.0000E+00
-2.925 -1.475 0.0000E+00
-2.925 -1.425 0.0000E+00
-2.925 -1.375 0.0000E+00
-2.925 -1.325 0.0000E+00
-2.925 -1.275 0.0000E+00
-2.925 -1.225 0.0000E+00
-2.925 -1.175 0.0000E+00
-2.925 -1.125 0.0000E+00
-2.925 -1.075 0.0000E+00
-2.925 -1.025 0.0000E+00
-2.925 -0.975 0.0000E+00
-2.925 -0.925 0.0000E+00
-2.925 -0.875 0.0000E+00
-2.925 -0.825 0.0000E+00
-2.925 -0.775 0.0000E+00
-2.925 -0.725 0.0000E+00
-2.925 -0.675 0.0000E+00
-2.925 -0.625 0.0000E+00
-2.925 -0.575 0.0000E+00
-2.925 -0.525 0.0000E+00
-2.925 -0.475 0.0000E+00
-2.925 -0.425 0.0000E+00
-2.925 -0.375 0.0000E+00
-2.925 -0.325 0.0000E+00
-2.925 -0.275 1.1788E+05
-2.925 -0.225 7.8585E+04
-2.925 -0.175 1.1788E+05
-2.925 -0.125 3.9292E+04
-2.925 -0.075 3.9292E+04
-2.925 -0.025 0.0000E+00
-2.925 0.025 3.9292E+04
-2.925 0.075 1.9646E+05
-2.925 0.125 1.1788E+05
-2.925 0.175 1.9646E+05
-2.925 0.225 1.5717E+05
-2.925 0.275 3.5363E+05
-2.925 0.325 4.3222E+05
-2.925 0.375 4.3222E+05
-2.925 0.425 3.5363E+05
-2.925 0.475 5.8938E+05
-2.925 0.525 6.6797E+05
-2.925 0.575 1.2181E+06
-2.925 0.625 1.1395E+06
-2.925 0.675 9.8231E+05
-2.925 0.725 1.3359E+06
-2.925 0.775 2.6326E+06
-2.925 0.825 2.3575E+06
-2.925 0.875 3.2220E+06
-2.925 0.925 3.4184E+06
-2.925 0.975 5.5402E+06
-2.925 1.025 5.5795E+06
-2.925 1.075 7.2691E+06
-2.925 1.125 9.1158E+06
-2.925 1.175 1.0059E+07
-2.925 1.225 1.2966E+07
-2.925 1.275 1.5560E+07
-2.925 1.325 1.9332E+07
-2.925 1.375 2.2711E+07
-2.925 1.425 2.9784E+07
-2.925 1.475 3.5363E+07
-2.925 1.525 4.3497E+07
-2.925 1.575 5.1355E+07
-2.925 1.625 5.9449E+07
-2.925 1.675 7.1709E+07
-2.925 1.725 8.5932E+07
-2.925 1.775 1.0137E+08
-2.925 1.825 1.2236E+08
-2.925 1.875 1.4880E+08
-2.925 1.925 1.7312E+08
-2.925 1.975 2.0023E+08
-2.925 2.025 2.3340E+08
-2.925 2.075 2.6624E+08
-2.925 2.125 3.0078E+08
-2.925 2.175 3.3391E+08
-2.925 2.225 3.7296E+08
-2.925 2.275 4.1151E+08
-2.925 2.325 4.5194E+08
-2.925 2.375 4.7119E+08
-2.925 2.425 4.8188E+08
-2.925 2.475 4.8946E+08
-2.925 2.525 4.7642E+08
-2.925 2.575 4.5658E+08
-2.925 2.625 4.1866E+08
-2.925 2.675 3.6884E+08
-2.925 2.725 3.0919E+08
-2.925 2.775 2.5080E+08
-2.925 2.825 1.9795E+08
-2.925 2.875 1.4703E+08
-2.925 2.925 1.0577E+08
-2.925 2.975 6.7583E+07
-2.925 3.025 4.6365E+07
-2.925 3.075 2.9312E+07
-2.925 3.125 1.8428E+07
-2.925 3.175 1.1395E+07
-2.925 3.225 6.8369E+06
-2.925 3.275 4.0471E+06
-2.925 3.325 2.9076E+06
-2.925 3.375 1.3752E+06
-2.925 3.425 5.8938E+05
-2.925 3.475 5.5009E+05
-2.925 3.525 1.5717E+05
-2.925 3.575 3.9292E+04
-2.925 3.625 0.0000E+00
-2.925 3.675 0.0000E+00
-2.925 3.725 0.0000E+00
-2.925 3.775 0.0000E+00
-2.925 3.825 0.0000E+00
-2.925 3.875 0.0000E+00
-2.925 3.925 0.0000E+00
-2.925 3.975 0.0000E+00
-2.875 -1.975 0.0000E+00
-2.875 -1.925 0.0000E+00
-2.875 -1.875 0.0000E+00
-2.875 -1.825 0.0000E+00
-2.875 -1.775 0.0000E+00
-2.875 -1.725 0.0000E+00
-2.875 -1.675 0.0000E+00
-2.875 -1.625 0.0000E+00
-2.875 -1.575 0.0000E+00
-2.875 -1.525 0.0000E+00
-2.875 -1.475 0.0000E+00
-2.875 -1.425 0.0000E+00
-2.875 -1.375 0.0000E+00
-2.875 -1.325 0.0000E+00
-2.875 -1.275 0.0000E+00
-2.875 -1.225 0.0000E+00
-2.875 -1.175 0.0000E+00
-2.875 -1.125 0.0000E+00
-2.875 -1.075 0.0000E+00
-2.875 -1.025 0.0000E+00
-2.875 -0.975 0.0000E+00
-2.875 -0.925 0.0000E+00
-2.875 -0.875 0.0000E+00
-2.875 -0.825 0.0000E+00
-2.875 -0.775 0.0000E+00
-2.875 -0.725 0.0000E+00
-2.875 -0.675 0.0000E+00
-2.875 -0.625 0.0000E+00
-2.875 -0.575 3.9292E+04
-2.875 -0.525 0.0000E+00
-2.875 -0.475 0.0000E+00
-2.875 -0.425 0.0000E+00
-2.875 -0.375 0.0000E+00
-2.875 -0.325 0.0000E+00
-2.875 -0.275 0.0000E+00
-2.875 -0.225 0.0000E+00
-2.875 -0.175 1.1788E+05
-2.875 -0.125 0.0000E+00
-2.875 -0.075 2.3575E+05
-2.875 -0.025 1.1788E+05
-2.875 0.025 0.0000E+00
-2.875 0.075 7.8585E+04
-2.875 0.125 7.8585E+04
-2.875 0.175 1.9646E+05
-2.875 0.225 1.5717E+05
-2.875 0.275 3.1434E+05
-2.875 0.325 1.9646E+05
-2.875 0.375 4.7151E+05
-2.875 0.425 7.4655E+05
-2.875 0.475 7.8585E+05
-2.875 0.525 1.0609E+06
-2.875 0.575 9.0372E+05
-2.875 0.625 1.4931E+06
-2.875 0.675 1.8860E+06
-2.875 0.725 1.7289E+06
-2.875 0.775 2.9076E+06
-2.875 0.825 3.1827E+06
-2.875 0.875 3.6542E+06
-2.875 0.925 4.9901E+06
-2.875 0.975 6.6404E+06
-2.875 1.025 7.8585E+06
-2.875 1.075 9.0765E+06
-2.875 1.125 1.1238E+07
-2.875 1.175 1.3359E+07
-2.875 1.225 1.6974E+07
-2.875 1.275 2.1257E+07
-2.875 1.325 2.4872E+07
-2.875 1.375 3.1434E+07
-2.875 1.425 3.6267E+07
-2.875 1.475 4.3418E+07
-2.875 1.525 5.2809E+07
-2.875 1.575 6.4911E+07
-2.875 1.625 7.3359E+07
-2.875 1.675 9.2376E+07
-2.875 1.725 1.0911E+08
-2.875 1.775 1.3155E+08
-2.875 1.825 1.5151E+08
-2.875 1.875 1.7980E+08
-2.875 1.925 2.1076E+08
-2.875 1.975 2.4880E+08
-2.875 2.025 2.7795E+08
-2.875 2.075 3.1894E+08
-2.875 2.125 3.5265E+08
-2.875 2.175 4.0090E+08
-2.875 2.225 4.3300E+08
-2.875 2.275 4.7045E+08
-2.875 2.325 4.9068E+08
-2.875 2.375 5.1115E+08
-2.875 2.425 5.2149E+08
-2.875 2.475 5.0502E+08
-2.875 2.525 4.8734E+08
-2.875 2.575 4.4872E+08
-2.875 2.625 3.9736E+08
-2.875 2.675 3.4176E+08
-2.875 2.725 2.7512E+08
-2.875 2.775 2.1870E+08
-2.875 2.825 1.5949E+08
-2.875 2.875 1.1135E+08
-2.875 2.925 7.6934E+07
-2.875 2.975 5.0137E+07
-2.875 3.025 3.4381E+07
-2.875 3.075 2.0982E+07
-2.875 3.125 1.1748E+07
-2.875 3.175 6.7976E+06
-2.875 3.225 4.8330E+06
-2.875 3.275 3.6935E+06
-2.875 3.325 2.0825E+06
-2.875 3.375 8.2514E+05
-2.875 3.425 5.1080E+05
-2.875 3.475 1.1788E+05
-2.875 3.525 3.9292E+04
-2.875 3.575 0.0000E+00
-2.875 3.625 3.9292E+04
-2.875 3.675 0.0000E+00
-2.875 3.725 0.0000E+00
-2.875 3.775 0.0000E+00
-2.875 3.825 0.0000E+00
-2.875 3.875 0.0000E+00
-2.875 3.925 0.0000E+00
-2.875 3.975 0.0000E+00
-2.825 -1.975 0.0000E+00
-2.825 -1.925 0.0000E+00
-2.825 -1.875 0.0000E+00
-2.825 -1.825 0.0000E+00
-2.825 -1.775 0.0000E+00
-2.825 -1.725 0.0000E+00
-2.825 -1.675 0.0000E+00
-2.825 -1.625 0.0000E+00
-2.825 -1.575 0.0000E+00
-2.825 -1.525 0.0000E+00
-2.825 -1.475 0.0000E+00
-2.825 -1.425 0.0000E+00
-2.825 -1.375 0.0000E+00
-2.825 -1.325 0.0000E+00
-2.825 -1.275 0.0000E+00
-2.825 -1.225 0.0000E+00
-2.825 -1.175 0.0000E+00
-2.825 -1.125 0.0000E+00
-2.825 -1.075 0.0000E+00
-2.825 -1.025 0.0000E+00
-2.825 -0.975 0.0000E+00
-2.825 -0.925 0.0000E+00
