# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     2.39091e+12 pb
# pid: 211
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.22500e+00     3.27500e+00     1.99376e+08
   -3.22500e+00     3.32500e+00     1.60520e+08
   -3.22500e+00     3.37500e+00     1.26035e+08
   -3.22500e+00     3.42500e+00     9.68766e+07
   -3.22500e+00     3.47500e+00     7.40421e+07
   -3.22500e+00     3.52500e+00     5.63645e+07
   -3.22500e+00     3.57500e+00     4.07030e+07
   -3.22500e+00     3.62500e+00     3.03256e+07
   -3.22500e+00     3.67500e+00     2.19431e+07
   -3.22500e+00     3.72500e+00     1.69136e+07
   -3.22500e+00     3.77500e+00     1.13535e+07
   -3.22500e+00     3.82500e+00     7.91565e+06
   -3.22500e+00     3.87500e+00     4.96585e+06
   -3.22500e+00     3.92500e+00     3.67133e+06
   -3.22500e+00     3.97500e+00     1.80384e+06
   -3.22500e+00     4.02500e+00     9.12529e+05
   -3.22500e+00     4.07500e+00     4.66875e+05
   -3.22500e+00     4.12500e+00     3.60767e+05
   -3.22500e+00     4.17500e+00     1.27330e+05
   -3.22500e+00     4.22500e+00     0.00000e+00
   -3.22500e+00     4.27500e+00     4.24432e+04
   -3.22500e+00     4.32500e+00     0.00000e+00
   -3.22500e+00     4.37500e+00     2.12216e+04
   -3.22500e+00     4.42500e+00     0.00000e+00
   -3.22500e+00     4.47500e+00     0.00000e+00
   -3.22500e+00     4.52500e+00     0.00000e+00
   -3.22500e+00     4.57500e+00     0.00000e+00
   -3.22500e+00     4.62500e+00     0.00000e+00
   -3.22500e+00     4.67500e+00     0.00000e+00
   -3.22500e+00     4.72500e+00     0.00000e+00
   -3.22500e+00     4.77500e+00     0.00000e+00
   -3.22500e+00     4.82500e+00     0.00000e+00
   -3.22500e+00     4.87500e+00     0.00000e+00
   -3.22500e+00     4.92500e+00     0.00000e+00
   -3.22500e+00     4.97500e+00     0.00000e+00
   -3.17500e+00    -1.97500e+00     0.00000e+00
   -3.17500e+00    -1.92500e+00     0.00000e+00
   -3.17500e+00    -1.87500e+00     0.00000e+00
   -3.17500e+00    -1.82500e+00     0.00000e+00
   -3.17500e+00    -1.77500e+00     0.00000e+00
   -3.17500e+00    -1.72500e+00     0.00000e+00
   -3.17500e+00    -1.67500e+00     0.00000e+00
   -3.17500e+00    -1.62500e+00     0.00000e+00
   -3.17500e+00    -1.57500e+00     0.00000e+00
   -3.17500e+00    -1.52500e+00     0.00000e+00
   -3.17500e+00    -1.47500e+00     0.00000e+00
   -3.17500e+00    -1.42500e+00     0.00000e+00
   -3.17500e+00    -1.37500e+00     0.00000e+00
   -3.17500e+00    -1.32500e+00     0.00000e+00
   -3.17500e+00    -1.27500e+00     0.00000e+00
   -3.17500e+00    -1.22500e+00     0.00000e+00
   -3.17500e+00    -1.17500e+00     0.00000e+00
   -3.17500e+00    -1.12500e+00     0.00000e+00
   -3.17500e+00    -1.07500e+00     0.00000e+00
   -3.17500e+00    -1.02500e+00     0.00000e+00
   -3.17500e+00    -9.75000e-01     0.00000e+00
   -3.17500e+00    -9.25000e-01     0.00000e+00
   -3.17500e+00    -8.75000e-01     0.00000e+00
   -3.17500e+00    -8.25000e-01     0.00000e+00
   -3.17500e+00    -7.75000e-01     0.00000e+00
   -3.17500e+00    -7.25000e-01     0.00000e+00
   -3.17500e+00    -6.75000e-01     0.00000e+00
   -3.17500e+00    -6.25000e-01     0.00000e+00
   -3.17500e+00    -5.75000e-01     0.00000e+00
   -3.17500e+00    -5.25000e-01     0.00000e+00
   -3.17500e+00    -4.75000e-01     0.00000e+00
   -3.17500e+00    -4.25000e-01     0.00000e+00
   -3.17500e+00    -3.75000e-01     0.00000e+00
   -3.17500e+00    -3.25000e-01     0.00000e+00
   -3.17500e+00    -2.75000e-01     0.00000e+00
   -3.17500e+00    -2.25000e-01     4.24432e+04
   -3.17500e+00    -1.75000e-01     0.00000e+00
   -3.17500e+00    -1.25000e-01     2.12216e+04
   -3.17500e+00    -7.50000e-02     2.12216e+04
   -3.17500e+00    -2.50000e-02     2.12216e+04
   -3.17500e+00     2.50000e-02     4.24432e+04
   -3.17500e+00     7.50000e-02     4.24432e+04
   -3.17500e+00     1.25000e-01     4.24432e+04
   -3.17500e+00     1.75000e-01     1.06108e+05
   -3.17500e+00     2.25000e-01     6.36648e+04
   -3.17500e+00     2.75000e-01     8.48864e+04
   -3.17500e+00     3.25000e-01     1.48551e+05
   -3.17500e+00     3.75000e-01     8.48864e+04
   -3.17500e+00     4.25000e-01     2.54659e+05
   -3.17500e+00     4.75000e-01     2.12216e+05
   -3.17500e+00     5.25000e-01     3.60767e+05
   -3.17500e+00     5.75000e-01     2.12216e+05
   -3.17500e+00     6.25000e-01     4.03210e+05
   -3.17500e+00     6.75000e-01     7.85199e+05
   -3.17500e+00     7.25000e-01     8.27642e+05
   -3.17500e+00     7.75000e-01     8.27642e+05
   -3.17500e+00     8.25000e-01     1.31574e+06
   -3.17500e+00     8.75000e-01     1.52796e+06
   -3.17500e+00     9.25000e-01     1.18841e+06
   -3.17500e+00     9.75000e-01     1.93116e+06
   -3.17500e+00     1.02500e+00     2.31315e+06
   -3.17500e+00     1.07500e+00     3.16201e+06
   -3.17500e+00     1.12500e+00     3.77744e+06
   -3.17500e+00     1.17500e+00     4.39286e+06
   -3.17500e+00     1.22500e+00     5.77227e+06
   -3.17500e+00     1.27500e+00     6.76968e+06
   -3.17500e+00     1.32500e+00     8.84940e+06
   -3.17500e+00     1.37500e+00     9.21016e+06
   -3.17500e+00     1.42500e+00     1.19265e+07
   -3.17500e+00     1.47500e+00     1.55342e+07
   -3.17500e+00     1.52500e+00     1.84415e+07
   -3.17500e+00     1.57500e+00     2.15823e+07
   -3.17500e+00     1.62500e+00     2.83945e+07
   -3.17500e+00     1.67500e+00     3.16626e+07
   -3.17500e+00     1.72500e+00     3.93660e+07
   -3.17500e+00     1.77500e+00     4.74302e+07
   -3.17500e+00     1.82500e+00     5.70648e+07
   -3.17500e+00     1.87500e+00     6.74846e+07
   -3.17500e+00     1.92500e+00     8.42073e+07
   -3.17500e+00     1.97500e+00     9.70463e+07
   -3.17500e+00     2.02500e+00     1.14363e+08
   -3.17500e+00     2.07500e+00     1.36731e+08
   -3.17500e+00     2.12500e+00     1.60626e+08
   -3.17500e+00     2.17500e+00     1.87492e+08
   -3.17500e+00     2.22500e+00     2.20577e+08
   -3.17500e+00     2.27500e+00     2.53555e+08
   -3.17500e+00     2.32500e+00     2.88952e+08
   -3.17500e+00     2.37500e+00     3.21528e+08
   -3.17500e+00     2.42500e+00     3.60915e+08
   -3.17500e+00     2.47500e+00     3.97841e+08
   -3.17500e+00     2.52500e+00     4.37802e+08
   -3.17500e+00     2.57500e+00     4.64138e+08
   -3.17500e+00     2.62500e+00     4.99960e+08
   -3.17500e+00     2.67500e+00     5.18572e+08
   -3.17500e+00     2.72500e+00     5.29840e+08
   -3.17500e+00     2.77500e+00     5.35973e+08
   -3.17500e+00     2.82500e+00     5.26148e+08
   -3.17500e+00     2.87500e+00     5.11059e+08
   -3.17500e+00     2.92500e+00     4.83004e+08
   -3.17500e+00     2.97500e+00     4.45420e+08
   -3.17500e+00     3.02500e+00     4.14415e+08
   -3.17500e+00     3.07500e+00     3.58984e+08
   -3.17500e+00     3.12500e+00     3.17199e+08
   -3.17500e+00     3.17500e+00     2.69407e+08
   -3.17500e+00     3.22500e+00     2.17181e+08
   -3.17500e+00     3.27500e+00     1.79831e+08
   -3.17500e+00     3.32500e+00     1.42312e+08
   -3.17500e+00     3.37500e+00     1.09970e+08
   -3.17500e+00     3.42500e+00     8.33372e+07
   -3.17500e+00     3.47500e+00     6.49168e+07
   -3.17500e+00     3.52500e+00     4.89582e+07
   -3.17500e+00     3.57500e+00     3.69043e+07
   -3.17500e+00     3.62500e+00     2.66331e+07
   -3.17500e+00     3.67500e+00     1.96724e+07
   -3.17500e+00     3.72500e+00     1.57464e+07
   -3.17500e+00     3.77500e+00     9.71948e+06
   -3.17500e+00     3.82500e+00     6.30281e+06
   -3.17500e+00     3.87500e+00     3.79866e+06
   -3.17500e+00     3.92500e+00     2.37682e+06
   -3.17500e+00     3.97500e+00     1.33696e+06
   -3.17500e+00     4.02500e+00     7.85199e+05
   -3.17500e+00     4.07500e+00     2.33438e+05
   -3.17500e+00     4.12500e+00     1.90994e+05
   -3.17500e+00     4.17500e+00     1.27330e+05
   -3.17500e+00     4.22500e+00     2.12216e+04
   -3.17500e+00     4.27500e+00     2.12216e+04
   -3.17500e+00     4.32500e+00     2.12216e+04
   -3.17500e+00     4.37500e+00     2.12216e+04
   -3.17500e+00     4.42500e+00     0.00000e+00
   -3.17500e+00     4.47500e+00     0.00000e+00
   -3.17500e+00     4.52500e+00     0.00000e+00
   -3.17500e+00     4.57500e+00     0.00000e+00
   -3.17500e+00     4.62500e+00     0.00000e+00
   -3.17500e+00     4.67500e+00     0.00000e+00
   -3.17500e+00     4.72500e+00     0.00000e+00
   -3.17500e+00     4.77500e+00     0.00000e+00
   -3.17500e+00     4.82500e+00     0.00000e+00
   -3.17500e+00     4.87500e+00     0.00000e+00
   -3.17500e+00     4.92500e+00     0.00000e+00
   -3.17500e+00     4.97500e+00     0.00000e+00
   -3.12500e+00    -1.97500e+00     0.00000e+00
   -3.12500e+00    -1.92500e+00     0.00000e+00
   -3.12500e+00    -1.87500e+00     0.00000e+00
   -3.12500e+00    -1.82500e+00     0.00000e+00
   -3.12500e+00    -1.77500e+00     0.00000e+00
   -3.12500e+00    -1.72500e+00     0.00000e+00
   -3.12500e+00    -1.67500e+00     0.00000e+00
   -3.12500e+00    -1.62500e+00     0.00000e+00
   -3.12500e+00    -1.57500e+00     0.00000e+00
   -3.12500e+00    -1.52500e+00     0.00000e+00
   -3.12500e+00    -1.47500e+00     0.00000e+00
   -3.12500e+00    -1.42500e+00     0.00000e+00
   -3.12500e+00    -1.37500e+00     0.00000e+00
   -3.12500e+00    -1.32500e+00     0.00000e+00
   -3.12500e+00    -1.27500e+00     0.00000e+00
   -3.12500e+00    -1.22500e+00     0.00000e+00
   -3.12500e+00    -1.17500e+00     0.00000e+00
   -3.12500e+00    -1.12500e+00     0.00000e+00
   -3.12500e+00    -1.07500e+00     0.00000e+00
   -3.12500e+00    -1.02500e+00     0.00000e+00
   -3.12500e+00    -9.75000e-01     0.00000e+00
   -3.12500e+00    -9.25000e-01     0.00000e+00
   -3.12500e+00    -8.75000e-01     0.00000e+00
   -3.12500e+00    -8.25000e-01     0.00000e+00
   -3.12500e+00    -7.75000e-01     0.00000e+00
   -3.12500e+00    -7.25000e-01     0.00000e+00
   -3.12500e+00    -6.75000e-01     0.00000e+00
   -3.12500e+00    -6.25000e-01     0.00000e+00
   -3.12500e+00    -5.75000e-01     0.00000e+00
   -3.12500e+00    -5.25000e-01     0.00000e+00
   -3.12500e+00    -4.75000e-01     0.00000e+00
   -3.12500e+00    -4.25000e-01     0.00000e+00
   -3.12500e+00    -3.75000e-01     2.12216e+04
   -3.12500e+00    -3.25000e-01     8.48864e+04
   -3.12500e+00    -2.75000e-01     2.12216e+04
   -3.12500e+00    -2.25000e-01     0.00000e+00
   -3.12500e+00    -1.75000e-01     2.12216e+04
   -3.12500e+00    -1.25000e-01     4.24432e+04
   -3.12500e+00    -7.50000e-02     2.12216e+04
   -3.12500e+00    -2.50000e-02     2.12216e+04
   -3.12500e+00     2.50000e-02     8.48864e+04
   -3.12500e+00     7.50000e-02     6.36648e+04
   -3.12500e+00     1.25000e-01     4.24432e+04
   -3.12500e+00     1.75000e-01     6.36648e+04
   -3.12500e+00     2.25000e-01     6.36648e+04
   -3.12500e+00     2.75000e-01     6.36648e+04
   -3.12500e+00     3.25000e-01     1.06108e+05
   -3.12500e+00     3.75000e-01     1.69773e+05
   -3.12500e+00     4.25000e-01     2.54659e+05
   -3.12500e+00     4.75000e-01     2.75881e+05
   -3.12500e+00     5.25000e-01     5.30540e+05
   -3.12500e+00     5.75000e-01     5.09318e+05
   -3.12500e+00     6.25000e-01     5.30540e+05
   -3.12500e+00     6.75000e-01     6.15426e+05
   -3.12500e+00     7.25000e-01     1.01864e+06
   -3.12500e+00     7.75000e-01     1.08230e+06
   -3.12500e+00     8.25000e-01     1.23085e+06
   -3.12500e+00     8.75000e-01     1.71895e+06
   -3.12500e+00     9.25000e-01     1.84628e+06
   -3.12500e+00     9.75000e-01     1.71895e+06
   -3.12500e+00     1.02500e+00     3.14079e+06
   -3.12500e+00     1.07500e+00     3.73500e+06
   -3.12500e+00     1.12500e+00     5.15684e+06
   -3.12500e+00     1.17500e+00     5.77227e+06
   -3.12500e+00     1.22500e+00     6.85457e+06
   -3.12500e+00     1.27500e+00     8.42497e+06
   -3.12500e+00     1.32500e+00     1.02712e+07
   -3.12500e+00     1.37500e+00     1.28390e+07
   -3.12500e+00     1.42500e+00     1.51522e+07
   -3.12500e+00     1.47500e+00     1.90357e+07
   -3.12500e+00     1.52500e+00     2.21978e+07
   -3.12500e+00     1.57500e+00     2.80973e+07
   -3.12500e+00     1.62500e+00     3.37635e+07
   -3.12500e+00     1.67500e+00     4.23370e+07
   -3.12500e+00     1.72500e+00     4.81942e+07
   -3.12500e+00     1.77500e+00     6.11606e+07
   -3.12500e+00     1.82500e+00     7.04769e+07
   -3.12500e+00     1.87500e+00     8.25520e+07
   -3.12500e+00     1.92500e+00     9.99961e+07
   -3.12500e+00     1.97500e+00     1.20772e+08
   -3.12500e+00     2.02500e+00     1.44031e+08
   -3.12500e+00     2.07500e+00     1.67162e+08
   -3.12500e+00     2.12500e+00     1.97021e+08
   -3.12500e+00     2.17500e+00     2.28832e+08
   -3.12500e+00     2.22500e+00     2.62256e+08
   -3.12500e+00     2.27500e+00     2.95128e+08
   -3.12500e+00     2.32500e+00     3.41009e+08
   -3.12500e+00     2.37500e+00     3.77638e+08
   -3.12500e+00     2.42500e+00     4.15349e+08
   -3.12500e+00     2.47500e+00     4.51214e+08
   -3.12500e+00     2.52500e+00     4.86506e+08
   -3.12500e+00     2.57500e+00     5.18168e+08
   -3.12500e+00     2.62500e+00     5.41937e+08
   -3.12500e+00     2.67500e+00     5.60675e+08
   -3.12500e+00     2.72500e+00     5.54818e+08
   -3.12500e+00     2.77500e+00     5.56325e+08
   -3.12500e+00     2.82500e+00     5.41236e+08
   -3.12500e+00     2.87500e+00     5.14073e+08
   -3.12500e+00     2.92500e+00     4.78357e+08
   -3.12500e+00     2.97500e+00     4.32518e+08
   -3.12500e+00     3.02500e+00     3.87676e+08
   -3.12500e+00     3.07500e+00     3.38442e+08
   -3.12500e+00     3.12500e+00     2.83944e+08
   -3.12500e+00     3.17500e+00     2.32758e+08
   -3.12500e+00     3.22500e+00     1.92692e+08
   -3.12500e+00     3.27500e+00     1.53962e+08
   -3.12500e+00     3.32500e+00     1.21451e+08
   -3.12500e+00     3.37500e+00     9.30142e+07
   -3.12500e+00     3.42500e+00     7.41694e+07
   -3.12500e+00     3.47500e+00     5.54520e+07
   -3.12500e+00     3.52500e+00     4.39711e+07
   -3.12500e+00     3.57500e+00     3.13230e+07
   -3.12500e+00     3.62500e+00     2.51051e+07
   -3.12500e+00     3.67500e+00     1.73168e+07
   -3.12500e+00     3.72500e+00     1.18416e+07
   -3.12500e+00     3.77500e+00     8.17031e+06
   -3.12500e+00     3.82500e+00     5.05073e+06
   -3.12500e+00     3.87500e+00     3.43789e+06
   -3.12500e+00     3.92500e+00     1.90994e+06
   -3.12500e+00     3.97500e+00     1.06108e+06
   -3.12500e+00     4.02500e+00     5.72983e+05
   -3.12500e+00     4.07500e+00     2.75881e+05
   -3.12500e+00     4.12500e+00     1.69773e+05
   -3.12500e+00     4.17500e+00     2.12216e+04
   -3.12500e+00     4.22500e+00     6.36648e+04
   -3.12500e+00     4.27500e+00     2.12216e+04
   -3.12500e+00     4.32500e+00     0.00000e+00
   -3.12500e+00     4.37500e+00     0.00000e+00
   -3.12500e+00     4.42500e+00     0.00000e+00
   -3.12500e+00     4.47500e+00     0.00000e+00
   -3.12500e+00     4.52500e+00     0.00000e+00
   -3.12500e+00     4.57500e+00     0.00000e+00
   -3.12500e+00     4.62500e+00     0.00000e+00
   -3.12500e+00     4.67500e+00     0.00000e+00
   -3.12500e+00     4.72500e+00     0.00000e+00
   -3.12500e+00     4.77500e+00     0.00000e+00
   -3.12500e+00     4.82500e+00     0.00000e+00
   -3.12500e+00     4.87500e+00     0.00000e+00
   -3.12500e+00     4.92500e+00     0.00000e+00
   -3.12500e+00     4.97500e+00     0.00000e+00
   -3.07500e+00    -1.97500e+00     0.00000e+00
   -3.07500e+00    -1.92500e+00     0.00000e+00
   -3.07500e+00    -1.87500e+00     0.00000e+00
   -3.07500e+00    -1.82500e+00     0.00000e+00
   -3.07500e+00    -1.77500e+00     0.00000e+00
   -3.07500e+00    -1.72500e+00     0.00000e+00
   -3.07500e+00    -1.67500e+00     0.00000e+00
   -3.07500e+00    -1.62500e+00     0.00000e+00
   -3.07500e+00    -1.57500e+00     0.00000e+00
   -3.07500e+00    -1.52500e+00     0.00000e+00
   -3.07500e+00    -1.47500e+00     0.00000e+00
   -3.07500e+00    -1.42500e+00     0.00000e+00
   -3.07500e+00    -1.37500e+00     0.00000e+00
   -3.07500e+00    -1.32500e+00     0.00000e+00
   -3.07500e+00    -1.27500e+00     0.00000e+00
   -3.07500e+00    -1.22500e+00     0.00000e+00
   -3.07500e+00    -1.17500e+00     0.00000e+00
   -3.07500e+00    -1.12500e+00     0.00000e+00
   -3.07500e+00    -1.07500e+00     0.00000e+00
   -3.07500e+00    -1.02500e+00     0.00000e+00
   -3.07500e+00    -9.75000e-01     0.00000e+00
   -3.07500e+00    -9.25000e-01     0.00000e+00
   -3.07500e+00    -8.75000e-01     0.00000e+00
   -3.07500e+00    -8.25000e-01     0.00000e+00
   -3.07500e+00    -7.75000e-01     0.00000e+00
   -3.07500e+00    -7.25000e-01     0.00000e+00
   -3.07500e+00    -6.75000e-01     0.00000e+00
   -3.07500e+00    -6.25000e-01     0.00000e+00
   -3.07500e+00    -5.75000e-01     0.00000e+00
   -3.07500e+00    -5.25000e-01     2.12216e+04
   -3.07500e+00    -4.75000e-01     0.00000e+00
   -3.07500e+00    -4.25000e-01     0.00000e+00
   -3.07500e+00    -3.75000e-01     4.24432e+04
   -3.07500e+00    -3.25000e-01     2.12216e+04
   -3.07500e+00    -2.75000e-01     0.00000e+00
   -3.07500e+00    -2.25000e-01     0.00000e+00
   -3.07500e+00    -1.75000e-01     2.12216e+04
   -3.07500e+00    -1.25000e-01     4.24432e+04
   -3.07500e+00    -7.50000e-02     4.24432e+04
   -3.07500e+00    -2.50000e-02     2.12216e+04
   -3.07500e+00     2.50000e-02     4.24432e+04
   -3.07500e+00     7.50000e-02     8.48864e+04
   -3.07500e+00     1.25000e-01     8.48864e+04
   -3.07500e+00     1.75000e-01     1.48551e+05
   -3.07500e+00     2.25000e-01     4.24432e+04
   -3.07500e+00     2.75000e-01     2.33438e+05
   -3.07500e+00     3.25000e-01     2.33438e+05
   -3.07500e+00     3.75000e-01     2.33438e+05
   -3.07500e+00     4.25000e-01     3.18324e+05
   -3.07500e+00     4.75000e-01     4.45654e+05
   -3.07500e+00     5.25000e-01     7.21534e+05
   -3.07500e+00     5.75000e-01     7.21534e+05
   -3.07500e+00     6.25000e-01     7.63978e+05
   -3.07500e+00     6.75000e-01     9.54972e+05
   -3.07500e+00     7.25000e-01     1.10352e+06
   -3.07500e+00     7.75000e-01     1.25207e+06
   -3.07500e+00     8.25000e-01     1.69773e+06
   -3.07500e+00     8.75000e-01     2.31315e+06
   -3.07500e+00     9.25000e-01     2.35560e+06
   -3.07500e+00     9.75000e-01     3.35301e+06
   -3.07500e+00     1.02500e+00     4.52019e+06
   -3.07500e+00     1.07500e+00     4.26554e+06
   -3.07500e+00     1.12500e+00     5.77227e+06
   -3.07500e+00     1.17500e+00     6.93945e+06
   -3.07500e+00     1.22500e+00     9.01917e+06
   -3.07500e+00     1.27500e+00     1.11838e+07
   -3.07500e+00     1.32500e+00     1.32847e+07
   -3.07500e+00     1.37500e+00     1.57040e+07
   -3.07500e+00     1.42500e+00     2.04151e+07
   -3.07500e+00     1.47500e+00     2.33437e+07
   -3.07500e+00     1.52500e+00     2.87764e+07
   -3.07500e+00     1.57500e+00     3.50156e+07
   -3.07500e+00     1.62500e+00     4.30161e+07
   -3.07500e+00     1.67500e+00     5.09106e+07
   -3.07500e+00     1.72500e+00     5.95690e+07
   -3.07500e+00     1.77500e+00     7.28325e+07
   -3.07500e+00     1.82500e+00     8.87063e+07
   -3.07500e+00     1.87500e+00     1.06320e+08
   -3.07500e+00     1.92500e+00     1.24125e+08
   -3.07500e+00     1.97500e+00     1.47066e+08
   -3.07500e+00     2.02500e+00     1.74781e+08
   -3.07500e+00     2.07500e+00     2.03918e+08
   -3.07500e+00     2.12500e+00     2.34710e+08
   -3.07500e+00     2.17500e+00     2.77090e+08
   -3.07500e+00     2.22500e+00     3.11851e+08
   -3.07500e+00     2.27500e+00     3.53424e+08
   -3.07500e+00     2.32500e+00     3.92960e+08
   -3.07500e+00     2.37500e+00     4.40391e+08
   -3.07500e+00     2.42500e+00     4.78760e+08
   -3.07500e+00     2.47500e+00     5.09807e+08
   -3.07500e+00     2.52500e+00     5.51295e+08
   -3.07500e+00     2.57500e+00     5.64601e+08
   -3.07500e+00     2.62500e+00     5.82978e+08
   -3.07500e+00     2.67500e+00     5.91255e+08
