# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     3.07082e+11 pb
# pid: 310
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -2.82500e+00     1.02500e+00     7.63978e+05
   -2.82500e+00     1.07500e+00     6.36648e+05
   -2.82500e+00     1.12500e+00     8.91307e+05
   -2.82500e+00     1.17500e+00     9.12529e+05
   -2.82500e+00     1.22500e+00     1.23085e+06
   -2.82500e+00     1.27500e+00     1.46429e+06
   -2.82500e+00     1.32500e+00     2.35560e+06
   -2.82500e+00     1.37500e+00     2.50415e+06
   -2.82500e+00     1.42500e+00     3.05591e+06
   -2.82500e+00     1.47500e+00     3.88355e+06
   -2.82500e+00     1.52500e+00     4.01088e+06
   -2.82500e+00     1.57500e+00     4.96585e+06
   -2.82500e+00     1.62500e+00     7.25778e+06
   -2.82500e+00     1.67500e+00     8.12786e+06
   -2.82500e+00     1.72500e+00     9.57093e+06
   -2.82500e+00     1.77500e+00     1.18416e+07
   -2.82500e+00     1.82500e+00     1.43670e+07
   -2.82500e+00     1.87500e+00     1.73168e+07
   -2.82500e+00     1.92500e+00     2.02666e+07
   -2.82500e+00     1.97500e+00     2.47868e+07
   -2.82500e+00     2.02500e+00     2.93282e+07
   -2.82500e+00     2.07500e+00     3.33179e+07
   -2.82500e+00     2.12500e+00     4.07030e+07
   -2.82500e+00     2.17500e+00     4.78122e+07
   -2.82500e+00     2.22500e+00     5.54520e+07
   -2.82500e+00     2.27500e+00     6.22004e+07
   -2.82500e+00     2.32500e+00     7.07740e+07
   -2.82500e+00     2.37500e+00     8.05571e+07
   -2.82500e+00     2.42500e+00     8.59686e+07
   -2.82500e+00     2.47500e+00     9.66644e+07
   -2.82500e+00     2.52500e+00     1.02967e+08
   -2.82500e+00     2.57500e+00     1.06150e+08
   -2.82500e+00     2.62500e+00     1.09567e+08
   -2.82500e+00     2.67500e+00     1.08888e+08
   -2.82500e+00     2.72500e+00     1.08867e+08
   -2.82500e+00     2.77500e+00     1.05174e+08
   -2.82500e+00     2.82500e+00     1.00293e+08
   -2.82500e+00     2.87500e+00     9.24625e+07
   -2.82500e+00     2.92500e+00     7.94536e+07
   -2.82500e+00     2.97500e+00     6.85457e+07
   -2.82500e+00     3.02500e+00     5.94204e+07
   -2.82500e+00     3.07500e+00     4.81730e+07
   -2.82500e+00     3.12500e+00     3.75410e+07
   -2.82500e+00     3.17500e+00     3.08349e+07
   -2.82500e+00     3.22500e+00     2.52112e+07
   -2.82500e+00     3.27500e+00     2.10094e+07
   -2.82500e+00     3.32500e+00     1.52371e+07
   -2.82500e+00     3.37500e+00     1.16082e+07
   -2.82500e+00     3.42500e+00     9.04039e+06
   -2.82500e+00     3.47500e+00     6.36647e+06
   -2.82500e+00     3.52500e+00     4.68997e+06
   -2.82500e+00     3.57500e+00     3.26812e+06
   -2.82500e+00     3.62500e+00     2.20704e+06
   -2.82500e+00     3.67500e+00     1.29452e+06
   -2.82500e+00     3.72500e+00     8.91307e+05
   -2.82500e+00     3.77500e+00     4.24432e+05
   -2.82500e+00     3.82500e+00     3.39546e+05
   -2.82500e+00     3.87500e+00     1.69773e+05
   -2.82500e+00     3.92500e+00     8.48864e+04
   -2.82500e+00     3.97500e+00     6.36648e+04
   -2.82500e+00     4.02500e+00     2.12216e+04
   -2.82500e+00     4.07500e+00     6.36648e+04
   -2.82500e+00     4.12500e+00     0.00000e+00
   -2.82500e+00     4.17500e+00     0.00000e+00
   -2.82500e+00     4.22500e+00     0.00000e+00
   -2.82500e+00     4.27500e+00     0.00000e+00
   -2.82500e+00     4.32500e+00     0.00000e+00
   -2.82500e+00     4.37500e+00     0.00000e+00
   -2.82500e+00     4.42500e+00     0.00000e+00
   -2.82500e+00     4.47500e+00     0.00000e+00
   -2.82500e+00     4.52500e+00     0.00000e+00
   -2.82500e+00     4.57500e+00     0.00000e+00
   -2.82500e+00     4.62500e+00     0.00000e+00
   -2.82500e+00     4.67500e+00     0.00000e+00
   -2.82500e+00     4.72500e+00     0.00000e+00
   -2.82500e+00     4.77500e+00     0.00000e+00
   -2.82500e+00     4.82500e+00     0.00000e+00
   -2.82500e+00     4.87500e+00     0.00000e+00
   -2.82500e+00     4.92500e+00     0.00000e+00
   -2.82500e+00     4.97500e+00     0.00000e+00
   -2.77500e+00    -1.97500e+00     0.00000e+00
   -2.77500e+00    -1.92500e+00     0.00000e+00
   -2.77500e+00    -1.87500e+00     0.00000e+00
   -2.77500e+00    -1.82500e+00     0.00000e+00
   -2.77500e+00    -1.77500e+00     0.00000e+00
   -2.77500e+00    -1.72500e+00     0.00000e+00
   -2.77500e+00    -1.67500e+00     0.00000e+00
   -2.77500e+00    -1.62500e+00     0.00000e+00
   -2.77500e+00    -1.57500e+00     0.00000e+00
   -2.77500e+00    -1.52500e+00     0.00000e+00
   -2.77500e+00    -1.47500e+00     0.00000e+00
   -2.77500e+00    -1.42500e+00     0.00000e+00
   -2.77500e+00    -1.37500e+00     0.00000e+00
   -2.77500e+00    -1.32500e+00     0.00000e+00
   -2.77500e+00    -1.27500e+00     0.00000e+00
   -2.77500e+00    -1.22500e+00     0.00000e+00
   -2.77500e+00    -1.17500e+00     0.00000e+00
   -2.77500e+00    -1.12500e+00     0.00000e+00
   -2.77500e+00    -1.07500e+00     0.00000e+00
   -2.77500e+00    -1.02500e+00     0.00000e+00
   -2.77500e+00    -9.75000e-01     0.00000e+00
   -2.77500e+00    -9.25000e-01     0.00000e+00
   -2.77500e+00    -8.75000e-01     0.00000e+00
   -2.77500e+00    -8.25000e-01     0.00000e+00
   -2.77500e+00    -7.75000e-01     0.00000e+00
   -2.77500e+00    -7.25000e-01     0.00000e+00
   -2.77500e+00    -6.75000e-01     0.00000e+00
   -2.77500e+00    -6.25000e-01     0.00000e+00
   -2.77500e+00    -5.75000e-01     0.00000e+00
   -2.77500e+00    -5.25000e-01     0.00000e+00
   -2.77500e+00    -4.75000e-01     0.00000e+00
   -2.77500e+00    -4.25000e-01     0.00000e+00
   -2.77500e+00    -3.75000e-01     0.00000e+00
   -2.77500e+00    -3.25000e-01     0.00000e+00
   -2.77500e+00    -2.75000e-01     0.00000e+00
   -2.77500e+00    -2.25000e-01     0.00000e+00
   -2.77500e+00    -1.75000e-01     0.00000e+00
   -2.77500e+00    -1.25000e-01     0.00000e+00
   -2.77500e+00    -7.50000e-02     0.00000e+00
   -2.77500e+00    -2.50000e-02     0.00000e+00
   -2.77500e+00     2.50000e-02     0.00000e+00
   -2.77500e+00     7.50000e-02     2.12216e+04
   -2.77500e+00     1.25000e-01     2.12216e+04
   -2.77500e+00     1.75000e-01     2.12216e+04
   -2.77500e+00     2.25000e-01     0.00000e+00
   -2.77500e+00     2.75000e-01     2.12216e+04
   -2.77500e+00     3.25000e-01     6.36648e+04
   -2.77500e+00     3.75000e-01     4.24432e+04
   -2.77500e+00     4.25000e-01     2.12216e+04
   -2.77500e+00     4.75000e-01     1.06108e+05
   -2.77500e+00     5.25000e-01     4.24432e+04
   -2.77500e+00     5.75000e-01     2.33438e+05
   -2.77500e+00     6.25000e-01     2.54659e+05
   -2.77500e+00     6.75000e-01     1.69773e+05
   -2.77500e+00     7.25000e-01     1.69773e+05
   -2.77500e+00     7.75000e-01     2.33438e+05
   -2.77500e+00     8.25000e-01     2.54659e+05
   -2.77500e+00     8.75000e-01     4.24432e+05
   -2.77500e+00     9.25000e-01     5.09318e+05
   -2.77500e+00     9.75000e-01     5.72983e+05
   -2.77500e+00     1.02500e+00     6.79091e+05
   -2.77500e+00     1.07500e+00     7.85199e+05
   -2.77500e+00     1.12500e+00     1.23085e+06
   -2.77500e+00     1.17500e+00     1.33696e+06
   -2.77500e+00     1.22500e+00     1.52795e+06
   -2.77500e+00     1.27500e+00     2.27071e+06
   -2.77500e+00     1.32500e+00     2.12216e+06
   -2.77500e+00     1.37500e+00     3.03468e+06
   -2.77500e+00     1.42500e+00     3.37423e+06
   -2.77500e+00     1.47500e+00     4.28676e+06
   -2.77500e+00     1.52500e+00     5.19928e+06
   -2.77500e+00     1.57500e+00     6.74846e+06
   -2.77500e+00     1.62500e+00     8.65840e+06
   -2.77500e+00     1.67500e+00     9.97414e+06
   -2.77500e+00     1.72500e+00     1.20539e+07
   -2.77500e+00     1.77500e+00     1.39850e+07
   -2.77500e+00     1.82500e+00     1.69985e+07
   -2.77500e+00     1.87500e+00     2.19007e+07
   -2.77500e+00     1.92500e+00     2.59328e+07
   -2.77500e+00     1.97500e+00     3.01771e+07
   -2.77500e+00     2.02500e+00     3.70953e+07
   -2.77500e+00     2.07500e+00     4.10001e+07
   -2.77500e+00     2.12500e+00     4.92765e+07
   -2.77500e+00     2.17500e+00     5.78288e+07
   -2.77500e+00     2.22500e+00     6.29857e+07
   -2.77500e+00     2.27500e+00     7.34904e+07
   -2.77500e+00     2.32500e+00     8.36343e+07
   -2.77500e+00     2.37500e+00     9.28657e+07
   -2.77500e+00     2.42500e+00     9.88502e+07
   -2.77500e+00     2.47500e+00     1.08060e+08
   -2.77500e+00     2.52500e+00     1.11286e+08
   -2.77500e+00     2.57500e+00     1.14427e+08
   -2.77500e+00     2.62500e+00     1.15827e+08
   -2.77500e+00     2.67500e+00     1.15276e+08
   -2.77500e+00     2.72500e+00     1.08145e+08
   -2.77500e+00     2.77500e+00     1.02755e+08
   -2.77500e+00     2.82500e+00     9.49666e+07
   -2.77500e+00     2.87500e+00     8.24247e+07
   -2.77500e+00     2.92500e+00     7.49334e+07
   -2.77500e+00     2.97500e+00     6.01844e+07
   -2.77500e+00     3.02500e+00     5.06771e+07
   -2.77500e+00     3.07500e+00     4.32708e+07
   -2.77500e+00     3.12500e+00     3.45912e+07
   -2.77500e+00     3.17500e+00     2.67180e+07
   -2.77500e+00     3.22500e+00     2.08396e+07
   -2.77500e+00     3.27500e+00     1.58313e+07
   -2.77500e+00     3.32500e+00     1.19053e+07
   -2.77500e+00     3.37500e+00     9.25260e+06
   -2.77500e+00     3.42500e+00     6.49380e+06
   -2.77500e+00     3.47500e+00     5.51761e+06
   -2.77500e+00     3.52500e+00     3.39545e+06
   -2.77500e+00     3.57500e+00     2.16460e+06
   -2.77500e+00     3.62500e+00     1.67651e+06
   -2.77500e+00     3.67500e+00     8.48864e+05
   -2.77500e+00     3.72500e+00     7.00313e+05
   -2.77500e+00     3.77500e+00     4.66875e+05
   -2.77500e+00     3.82500e+00     1.90994e+05
   -2.77500e+00     3.87500e+00     6.36648e+04
   -2.77500e+00     3.92500e+00     1.69773e+05
   -2.77500e+00     3.97500e+00     2.12216e+04
   -2.77500e+00     4.02500e+00     4.24432e+04
   -2.77500e+00     4.07500e+00     0.00000e+00
   -2.77500e+00     4.12500e+00     0.00000e+00
   -2.77500e+00     4.17500e+00     0.00000e+00
   -2.77500e+00     4.22500e+00     0.00000e+00
   -2.77500e+00     4.27500e+00     0.00000e+00
   -2.77500e+00     4.32500e+00     0.00000e+00
   -2.77500e+00     4.37500e+00     0.00000e+00
   -2.77500e+00     4.42500e+00     0.00000e+00
   -2.77500e+00     4.47500e+00     0.00000e+00
   -2.77500e+00     4.52500e+00     0.00000e+00
   -2.77500e+00     4.57500e+00     0.00000e+00
   -2.77500e+00     4.62500e+00     0.00000e+00
   -2.77500e+00     4.67500e+00     0.00000e+00
   -2.77500e+00     4.72500e+00     0.00000e+00
   -2.77500e+00     4.77500e+00     0.00000e+00
   -2.77500e+00     4.82500e+00     0.00000e+00
   -2.77500e+00     4.87500e+00     0.00000e+00
   -2.77500e+00     4.92500e+00     0.00000e+00
   -2.77500e+00     4.97500e+00     0.00000e+00
   -2.72500e+00    -1.97500e+00     0.00000e+00
   -2.72500e+00    -1.92500e+00     0.00000e+00
   -2.72500e+00    -1.87500e+00     0.00000e+00
   -2.72500e+00    -1.82500e+00     0.00000e+00
   -2.72500e+00    -1.77500e+00     0.00000e+00
   -2.72500e+00    -1.72500e+00     0.00000e+00
   -2.72500e+00    -1.67500e+00     0.00000e+00
   -2.72500e+00    -1.62500e+00     0.00000e+00
   -2.72500e+00    -1.57500e+00     0.00000e+00
   -2.72500e+00    -1.52500e+00     0.00000e+00
   -2.72500e+00    -1.47500e+00     0.00000e+00
   -2.72500e+00    -1.42500e+00     0.00000e+00
   -2.72500e+00    -1.37500e+00     0.00000e+00
   -2.72500e+00    -1.32500e+00     0.00000e+00
   -2.72500e+00    -1.27500e+00     0.00000e+00
   -2.72500e+00    -1.22500e+00     0.00000e+00
   -2.72500e+00    -1.17500e+00     0.00000e+00
   -2.72500e+00    -1.12500e+00     0.00000e+00
   -2.72500e+00    -1.07500e+00     0.00000e+00
   -2.72500e+00    -1.02500e+00     0.00000e+00
   -2.72500e+00    -9.75000e-01     0.00000e+00
   -2.72500e+00    -9.25000e-01     0.00000e+00
   -2.72500e+00    -8.75000e-01     0.00000e+00
   -2.72500e+00    -8.25000e-01     0.00000e+00
   -2.72500e+00    -7.75000e-01     0.00000e+00
   -2.72500e+00    -7.25000e-01     0.00000e+00
   -2.72500e+00    -6.75000e-01     0.00000e+00
   -2.72500e+00    -6.25000e-01     0.00000e+00
   -2.72500e+00    -5.75000e-01     0.00000e+00
   -2.72500e+00    -5.25000e-01     0.00000e+00
   -2.72500e+00    -4.75000e-01     0.00000e+00
   -2.72500e+00    -4.25000e-01     0.00000e+00
   -2.72500e+00    -3.75000e-01     0.00000e+00
   -2.72500e+00    -3.25000e-01     0.00000e+00
   -2.72500e+00    -2.75000e-01     0.00000e+00
   -2.72500e+00    -2.25000e-01     2.12216e+04
   -2.72500e+00    -1.75000e-01     0.00000e+00
   -2.72500e+00    -1.25000e-01     0.00000e+00
   -2.72500e+00    -7.50000e-02     0.00000e+00
   -2.72500e+00    -2.50000e-02     6.36648e+04
   -2.72500e+00     2.50000e-02     0.00000e+00
   -2.72500e+00     7.50000e-02     0.00000e+00
   -2.72500e+00     1.25000e-01     0.00000e+00
   -2.72500e+00     1.75000e-01     2.12216e+04
   -2.72500e+00     2.25000e-01     4.24432e+04
   -2.72500e+00     2.75000e-01     2.12216e+04
   -2.72500e+00     3.25000e-01     2.12216e+04
   -2.72500e+00     3.75000e-01     6.36648e+04
   -2.72500e+00     4.25000e-01     4.24432e+04
   -2.72500e+00     4.75000e-01     1.48551e+05
   -2.72500e+00     5.25000e-01     8.48864e+04
   -2.72500e+00     5.75000e-01     1.27330e+05
   -2.72500e+00     6.25000e-01     1.27330e+05
   -2.72500e+00     6.75000e-01     2.75881e+05
   -2.72500e+00     7.25000e-01     2.12216e+05
   -2.72500e+00     7.75000e-01     5.30540e+05
   -2.72500e+00     8.25000e-01     3.39546e+05
   -2.72500e+00     8.75000e-01     4.66875e+05
   -2.72500e+00     9.25000e-01     4.88097e+05
   -2.72500e+00     9.75000e-01     9.76193e+05
   -2.72500e+00     1.02500e+00     8.70086e+05
   -2.72500e+00     1.07500e+00     1.20963e+06
   -2.72500e+00     1.12500e+00     1.35818e+06
   -2.72500e+00     1.17500e+00     1.69773e+06
   -2.72500e+00     1.22500e+00     2.35560e+06
   -2.72500e+00     1.27500e+00     2.82247e+06
   -2.72500e+00     1.32500e+00     2.97102e+06
   -2.72500e+00     1.37500e+00     3.71378e+06
   -2.72500e+00     1.42500e+00     4.09576e+06
   -2.72500e+00     1.47500e+00     5.36906e+06
   -2.72500e+00     1.52500e+00     6.43014e+06
   -2.72500e+00     1.57500e+00     9.18893e+06
   -2.72500e+00     1.62500e+00     1.08230e+07
   -2.72500e+00     1.67500e+00     1.17567e+07
   -2.72500e+00     1.72500e+00     1.58525e+07
   -2.72500e+00     1.77500e+00     1.82293e+07
   -2.72500e+00     1.82500e+00     2.20492e+07
   -2.72500e+00     1.87500e+00     2.67180e+07
   -2.72500e+00     1.92500e+00     3.14504e+07
   -2.72500e+00     1.97500e+00     3.59281e+07
   -2.72500e+00     2.02500e+00     4.53505e+07
   -2.72500e+00     2.07500e+00     5.27356e+07
   -2.72500e+00     2.12500e+00     5.90809e+07
   -2.72500e+00     2.17500e+00     6.91824e+07
   -2.72500e+00     2.22500e+00     7.85835e+07
   -2.72500e+00     2.27500e+00     8.68600e+07
   -2.72500e+00     2.32500e+00     9.60277e+07
   -2.72500e+00     2.37500e+00     1.05917e+08
   -2.72500e+00     2.42500e+00     1.13196e+08
   -2.72500e+00     2.47500e+00     1.22045e+08
   -2.72500e+00     2.52500e+00     1.18417e+08
   -2.72500e+00     2.57500e+00     1.23085e+08
   -2.72500e+00     2.62500e+00     1.20814e+08
   -2.72500e+00     2.67500e+00     1.15955e+08
   -2.72500e+00     2.72500e+00     1.08654e+08
   -2.72500e+00     2.77500e+00     9.96991e+07
   -2.72500e+00     2.82500e+00     8.83879e+07
   -2.72500e+00     2.87500e+00     7.55064e+07
   -2.72500e+00     2.92500e+00     6.43226e+07
   -2.72500e+00     2.97500e+00     5.24597e+07
   -2.72500e+00     3.02500e+00     4.62630e+07
   -2.72500e+00     3.07500e+00     3.57583e+07
   -2.72500e+00     3.12500e+00     2.87977e+07
   -2.72500e+00     3.17500e+00     2.22826e+07
   -2.72500e+00     3.22500e+00     1.73592e+07
   -2.72500e+00     3.27500e+00     1.35394e+07
   -2.72500e+00     3.32500e+00     1.02925e+07
   -2.72500e+00     3.37500e+00     7.23656e+06
   -2.72500e+00     3.42500e+00     5.56005e+06
   -2.72500e+00     3.47500e+00     3.60767e+06
   -2.72500e+00     3.52500e+00     2.48292e+06
   -2.72500e+00     3.57500e+00     1.82506e+06
   -2.72500e+00     3.62500e+00     9.76194e+05
   -2.72500e+00     3.67500e+00     5.94205e+05
   -2.72500e+00     3.72500e+00     4.24432e+05
   -2.72500e+00     3.77500e+00     2.75881e+05
   -2.72500e+00     3.82500e+00     1.69773e+05
   -2.72500e+00     3.87500e+00     8.48864e+04
   -2.72500e+00     3.92500e+00     4.24432e+04
   -2.72500e+00     3.97500e+00     4.24432e+04
   -2.72500e+00     4.02500e+00     0.00000e+00
   -2.72500e+00     4.07500e+00     0.00000e+00
   -2.72500e+00     4.12500e+00     0.00000e+00
   -2.72500e+00     4.17500e+00     0.00000e+00
   -2.72500e+00     4.22500e+00     0.00000e+00
   -2.72500e+00     4.27500e+00     0.00000e+00
   -2.72500e+00     4.32500e+00     0.00000e+00
   -2.72500e+00     4.37500e+00     0.00000e+00
   -2.72500e+00     4.42500e+00     0.00000e+00
   -2.72500e+00     4.47500e+00     0.00000e+00
   -2.72500e+00     4.52500e+00     0.00000e+00
   -2.72500e+00     4.57500e+00     0.00000e+00
   -2.72500e+00     4.62500e+00     0.00000e+00
   -2.72500e+00     4.67500e+00     0.00000e+00
   -2.72500e+00     4.72500e+00     0.00000e+00
   -2.72500e+00     4.77500e+00     0.00000e+00
   -2.72500e+00     4.82500e+00     0.00000e+00
   -2.72500e+00     4.87500e+00     0.00000e+00
   -2.72500e+00     4.92500e+00     0.00000e+00
   -2.72500e+00     4.97500e+00     0.00000e+00
   -2.67500e+00    -1.97500e+00     0.00000e+00
   -2.67500e+00    -1.92500e+00     0.00000e+00
   -2.67500e+00    -1.87500e+00     0.00000e+00
   -2.67500e+00    -1.82500e+00     0.00000e+00
   -2.67500e+00    -1.77500e+00     0.00000e+00
   -2.67500e+00    -1.72500e+00     0.00000e+00
   -2.67500e+00    -1.67500e+00     0.00000e+00
   -2.67500e+00    -1.62500e+00     0.00000e+00
   -2.67500e+00    -1.57500e+00     0.00000e+00
   -2.67500e+00    -1.52500e+00     0.00000e+00
   -2.67500e+00    -1.47500e+00     0.00000e+00
   -2.67500e+00    -1.42500e+00     0.00000e+00
   -2.67500e+00    -1.37500e+00     0.00000e+00
   -2.67500e+00    -1.32500e+00     0.00000e+00
   -2.67500e+00    -1.27500e+00     0.00000e+00
   -2.67500e+00    -1.22500e+00     0.00000e+00
   -2.67500e+00    -1.17500e+00     0.00000e+00
   -2.67500e+00    -1.12500e+00     0.00000e+00
   -2.67500e+00    -1.07500e+00     0.00000e+00
   -2.67500e+00    -1.02500e+00     0.00000e+00
   -2.67500e+00    -9.75000e-01     0.00000e+00
   -2.67500e+00    -9.25000e-01     0.00000e+00
   -2.67500e+00    -8.75000e-01     0.00000e+00
   -2.67500e+00    -8.25000e-01     0.00000e+00
   -2.67500e+00    -7.75000e-01     0.00000e+00
   -2.67500e+00    -7.25000e-01     0.00000e+00
   -2.67500e+00    -6.75000e-01     0.00000e+00
   -2.67500e+00    -6.25000e-01     0.00000e+00
   -2.67500e+00    -5.75000e-01     0.00000e+00
   -2.67500e+00    -5.25000e-01     0.00000e+00
   -2.67500e+00    -4.75000e-01     0.00000e+00
   -2.67500e+00    -4.25000e-01     0.00000e+00
   -2.67500e+00    -3.75000e-01     0.00000e+00
   -2.67500e+00    -3.25000e-01     0.00000e+00
   -2.67500e+00    -2.75000e-01     0.00000e+00
   -2.67500e+00    -2.25000e-01     0.00000e+00
   -2.67500e+00    -1.75000e-01     0.00000e+00
   -2.67500e+00    -1.25000e-01     0.00000e+00
   -2.67500e+00    -7.50000e-02     0.00000e+00
   -2.67500e+00    -2.50000e-02     0.00000e+00
   -2.67500e+00     2.50000e-02     0.00000e+00
   -2.67500e+00     7.50000e-02     4.24432e+04
   -2.67500e+00     1.25000e-01     0.00000e+00
   -2.67500e+00     1.75000e-01     4.24432e+04
   -2.67500e+00     2.25000e-01     4.24432e+04
   -2.67500e+00     2.75000e-01     4.24432e+04
   -2.67500e+00     3.25000e-01     4.24432e+04
   -2.67500e+00     3.75000e-01     2.12216e+04
   -2.67500e+00     4.25000e-01     8.48864e+04
