# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     5.21831e+11 pb
# pid: 113
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.72500e+00     3.75000e-01     0.00000e+00
   -3.72500e+00     4.25000e-01     0.00000e+00
   -3.72500e+00     4.75000e-01     0.00000e+00
   -3.72500e+00     5.25000e-01     0.00000e+00
   -3.72500e+00     5.75000e-01     0.00000e+00
   -3.72500e+00     6.25000e-01     0.00000e+00
   -3.72500e+00     6.75000e-01     0.00000e+00
   -3.72500e+00     7.25000e-01     0.00000e+00
   -3.72500e+00     7.75000e-01     0.00000e+00
   -3.72500e+00     8.25000e-01     0.00000e+00
   -3.72500e+00     8.75000e-01     0.00000e+00
   -3.72500e+00     9.25000e-01     0.00000e+00
   -3.72500e+00     9.75000e-01     2.12216e+04
   -3.72500e+00     1.02500e+00     0.00000e+00
   -3.72500e+00     1.07500e+00     0.00000e+00
   -3.72500e+00     1.12500e+00     2.12216e+04
   -3.72500e+00     1.17500e+00     4.24432e+04
   -3.72500e+00     1.22500e+00     4.24432e+04
   -3.72500e+00     1.27500e+00     2.12216e+04
   -3.72500e+00     1.32500e+00     0.00000e+00
   -3.72500e+00     1.37500e+00     6.36648e+04
   -3.72500e+00     1.42500e+00     4.24432e+04
   -3.72500e+00     1.47500e+00     4.24432e+04
   -3.72500e+00     1.52500e+00     8.48864e+04
   -3.72500e+00     1.57500e+00     8.48864e+04
   -3.72500e+00     1.62500e+00     1.27330e+05
   -3.72500e+00     1.67500e+00     2.97102e+05
   -3.72500e+00     1.72500e+00     2.97102e+05
   -3.72500e+00     1.77500e+00     1.90994e+05
   -3.72500e+00     1.82500e+00     4.03210e+05
   -3.72500e+00     1.87500e+00     4.45654e+05
   -3.72500e+00     1.92500e+00     3.81989e+05
   -3.72500e+00     1.97500e+00     6.79091e+05
   -3.72500e+00     2.02500e+00     8.70085e+05
   -3.72500e+00     2.07500e+00     1.06108e+06
   -3.72500e+00     2.12500e+00     1.25207e+06
   -3.72500e+00     2.17500e+00     1.86750e+06
   -3.72500e+00     2.22500e+00     1.82506e+06
   -3.72500e+00     2.27500e+00     2.24949e+06
   -3.72500e+00     2.32500e+00     2.73758e+06
   -3.72500e+00     2.37500e+00     3.88355e+06
   -3.72500e+00     2.42500e+00     3.98966e+06
   -3.72500e+00     2.47500e+00     4.58386e+06
   -3.72500e+00     2.52500e+00     5.64494e+06
   -3.72500e+00     2.57500e+00     7.00312e+06
   -3.72500e+00     2.62500e+00     7.61854e+06
   -3.72500e+00     2.67500e+00     9.42238e+06
   -3.72500e+00     2.72500e+00     1.20326e+07
   -3.72500e+00     2.77500e+00     1.39850e+07
   -3.72500e+00     2.82500e+00     1.79747e+07
   -3.72500e+00     2.87500e+00     2.13701e+07
   -3.72500e+00     2.92500e+00     2.40016e+07
   -3.72500e+00     2.97500e+00     2.82883e+07
   -3.72500e+00     3.02500e+00     3.47609e+07
   -3.72500e+00     3.07500e+00     3.99390e+07
   -3.72500e+00     3.12500e+00     4.70907e+07
   -3.72500e+00     3.17500e+00     5.20353e+07
   -3.72500e+00     3.22500e+00     5.77864e+07
   -3.72500e+00     3.27500e+00     6.36435e+07
   -3.72500e+00     3.32500e+00     7.44878e+07
   -3.72500e+00     3.37500e+00     7.38723e+07
   -3.72500e+00     3.42500e+00     7.89019e+07
   -3.72500e+00     3.47500e+00     8.11938e+07
   -3.72500e+00     3.52500e+00     8.09816e+07
   -3.72500e+00     3.57500e+00     7.53578e+07
   -3.72500e+00     3.62500e+00     6.82274e+07
   -3.72500e+00     3.67500e+00     6.05027e+07
   -3.72500e+00     3.72500e+00     5.22263e+07
   -3.72500e+00     3.77500e+00     4.03846e+07
   -3.72500e+00     3.82500e+00     2.90948e+07
   -3.72500e+00     3.87500e+00     2.21341e+07
   -3.72500e+00     3.92500e+00     1.44094e+07
   -3.72500e+00     3.97500e+00     9.44360e+06
   -3.72500e+00     4.02500e+00     5.58127e+06
   -3.72500e+00     4.07500e+00     3.58645e+06
   -3.72500e+00     4.12500e+00     1.48551e+06
   -3.72500e+00     4.17500e+00     7.42756e+05
   -3.72500e+00     4.22500e+00     5.51762e+05
   -3.72500e+00     4.27500e+00     3.39546e+05
   -3.72500e+00     4.32500e+00     1.48551e+05
   -3.72500e+00     4.37500e+00     8.48864e+04
   -3.72500e+00     4.42500e+00     4.24432e+04
   -3.72500e+00     4.47500e+00     2.12216e+04
   -3.72500e+00     4.52500e+00     0.00000e+00
   -3.72500e+00     4.57500e+00     0.00000e+00
   -3.72500e+00     4.62500e+00     0.00000e+00
   -3.72500e+00     4.67500e+00     0.00000e+00
   -3.72500e+00     4.72500e+00     0.00000e+00
   -3.72500e+00     4.77500e+00     0.00000e+00
   -3.72500e+00     4.82500e+00     0.00000e+00
   -3.72500e+00     4.87500e+00     0.00000e+00
   -3.72500e+00     4.92500e+00     0.00000e+00
   -3.72500e+00     4.97500e+00     0.00000e+00
   -3.67500e+00    -1.97500e+00     0.00000e+00
   -3.67500e+00    -1.92500e+00     0.00000e+00
   -3.67500e+00    -1.87500e+00     0.00000e+00
   -3.67500e+00    -1.82500e+00     0.00000e+00
   -3.67500e+00    -1.77500e+00     0.00000e+00
   -3.67500e+00    -1.72500e+00     0.00000e+00
   -3.67500e+00    -1.67500e+00     0.00000e+00
   -3.67500e+00    -1.62500e+00     0.00000e+00
   -3.67500e+00    -1.57500e+00     0.00000e+00
   -3.67500e+00    -1.52500e+00     0.00000e+00
   -3.67500e+00    -1.47500e+00     0.00000e+00
   -3.67500e+00    -1.42500e+00     0.00000e+00
   -3.67500e+00    -1.37500e+00     0.00000e+00
   -3.67500e+00    -1.32500e+00     0.00000e+00
   -3.67500e+00    -1.27500e+00     0.00000e+00
   -3.67500e+00    -1.22500e+00     0.00000e+00
   -3.67500e+00    -1.17500e+00     0.00000e+00
   -3.67500e+00    -1.12500e+00     0.00000e+00
   -3.67500e+00    -1.07500e+00     0.00000e+00
   -3.67500e+00    -1.02500e+00     0.00000e+00
   -3.67500e+00    -9.75000e-01     0.00000e+00
   -3.67500e+00    -9.25000e-01     0.00000e+00
   -3.67500e+00    -8.75000e-01     0.00000e+00
   -3.67500e+00    -8.25000e-01     0.00000e+00
   -3.67500e+00    -7.75000e-01     0.00000e+00
   -3.67500e+00    -7.25000e-01     0.00000e+00
   -3.67500e+00    -6.75000e-01     0.00000e+00
   -3.67500e+00    -6.25000e-01     0.00000e+00
   -3.67500e+00    -5.75000e-01     0.00000e+00
   -3.67500e+00    -5.25000e-01     0.00000e+00
   -3.67500e+00    -4.75000e-01     0.00000e+00
   -3.67500e+00    -4.25000e-01     0.00000e+00
   -3.67500e+00    -3.75000e-01     0.00000e+00
   -3.67500e+00    -3.25000e-01     0.00000e+00
   -3.67500e+00    -2.75000e-01     0.00000e+00
   -3.67500e+00    -2.25000e-01     0.00000e+00
   -3.67500e+00    -1.75000e-01     0.00000e+00
   -3.67500e+00    -1.25000e-01     0.00000e+00
   -3.67500e+00    -7.50000e-02     0.00000e+00
   -3.67500e+00    -2.50000e-02     0.00000e+00
   -3.67500e+00     2.50000e-02     0.00000e+00
   -3.67500e+00     7.50000e-02     0.00000e+00
   -3.67500e+00     1.25000e-01     0.00000e+00
   -3.67500e+00     1.75000e-01     0.00000e+00
   -3.67500e+00     2.25000e-01     2.12216e+04
   -3.67500e+00     2.75000e-01     0.00000e+00
   -3.67500e+00     3.25000e-01     0.00000e+00
   -3.67500e+00     3.75000e-01     0.00000e+00
   -3.67500e+00     4.25000e-01     0.00000e+00
   -3.67500e+00     4.75000e-01     0.00000e+00
   -3.67500e+00     5.25000e-01     0.00000e+00
   -3.67500e+00     5.75000e-01     0.00000e+00
   -3.67500e+00     6.25000e-01     0.00000e+00
   -3.67500e+00     6.75000e-01     0.00000e+00
   -3.67500e+00     7.25000e-01     0.00000e+00
   -3.67500e+00     7.75000e-01     2.12216e+04
   -3.67500e+00     8.25000e-01     0.00000e+00
   -3.67500e+00     8.75000e-01     2.12216e+04
   -3.67500e+00     9.25000e-01     0.00000e+00
   -3.67500e+00     9.75000e-01     2.12216e+04
   -3.67500e+00     1.02500e+00     0.00000e+00
   -3.67500e+00     1.07500e+00     4.24432e+04
   -3.67500e+00     1.12500e+00     0.00000e+00
   -3.67500e+00     1.17500e+00     2.12216e+04
   -3.67500e+00     1.22500e+00     2.12216e+04
   -3.67500e+00     1.27500e+00     6.36648e+04
   -3.67500e+00     1.32500e+00     0.00000e+00
   -3.67500e+00     1.37500e+00     1.48551e+05
   -3.67500e+00     1.42500e+00     1.48551e+05
   -3.67500e+00     1.47500e+00     1.27330e+05
   -3.67500e+00     1.52500e+00     1.69773e+05
   -3.67500e+00     1.57500e+00     2.97102e+05
   -3.67500e+00     1.62500e+00     1.90994e+05
   -3.67500e+00     1.67500e+00     2.97102e+05
   -3.67500e+00     1.72500e+00     2.75881e+05
   -3.67500e+00     1.77500e+00     3.60767e+05
   -3.67500e+00     1.82500e+00     5.51762e+05
   -3.67500e+00     1.87500e+00     7.85199e+05
   -3.67500e+00     1.92500e+00     6.57870e+05
   -3.67500e+00     1.97500e+00     9.97415e+05
   -3.67500e+00     2.02500e+00     1.35818e+06
   -3.67500e+00     2.07500e+00     1.31574e+06
   -3.67500e+00     2.12500e+00     1.46429e+06
   -3.67500e+00     2.17500e+00     1.88872e+06
   -3.67500e+00     2.22500e+00     2.18582e+06
   -3.67500e+00     2.27500e+00     2.99224e+06
   -3.67500e+00     2.32500e+00     3.39545e+06
   -3.67500e+00     2.37500e+00     4.20187e+06
   -3.67500e+00     2.42500e+00     5.41150e+06
   -3.67500e+00     2.47500e+00     5.72982e+06
   -3.67500e+00     2.52500e+00     7.23656e+06
   -3.67500e+00     2.57500e+00     9.27383e+06
   -3.67500e+00     2.62500e+00     1.06108e+07
   -3.67500e+00     2.67500e+00     1.26481e+07
   -3.67500e+00     2.72500e+00     1.43882e+07
   -3.67500e+00     2.77500e+00     1.92267e+07
   -3.67500e+00     2.82500e+00     2.10518e+07
   -3.67500e+00     2.87500e+00     2.56356e+07
   -3.67500e+00     2.92500e+00     2.83732e+07
   -3.67500e+00     2.97500e+00     3.66709e+07
   -3.67500e+00     3.02500e+00     4.10425e+07
   -3.67500e+00     3.07500e+00     4.67936e+07
   -3.67500e+00     3.12500e+00     5.41362e+07
   -3.67500e+00     3.17500e+00     6.12879e+07
   -3.67500e+00     3.22500e+00     6.85669e+07
   -3.67500e+00     3.27500e+00     7.48273e+07
   -3.67500e+00     3.32500e+00     7.91141e+07
   -3.67500e+00     3.37500e+00     8.50137e+07
   -3.67500e+00     3.42500e+00     8.49288e+07
   -3.67500e+00     3.47500e+00     8.49500e+07
   -3.67500e+00     3.52500e+00     7.90716e+07
   -3.67500e+00     3.57500e+00     7.10286e+07
   -3.67500e+00     3.62500e+00     6.29644e+07
   -3.67500e+00     3.67500e+00     5.40089e+07
   -3.67500e+00     3.72500e+00     4.34830e+07
   -3.67500e+00     3.77500e+00     3.40606e+07
   -3.67500e+00     3.82500e+00     2.40653e+07
   -3.67500e+00     3.87500e+00     1.58525e+07
   -3.67500e+00     3.92500e+00     1.12687e+07
   -3.67500e+00     3.97500e+00     6.40891e+06
   -3.67500e+00     4.02500e+00     3.54400e+06
   -3.67500e+00     4.07500e+00     2.07972e+06
   -3.67500e+00     4.12500e+00     1.31574e+06
   -3.67500e+00     4.17500e+00     7.21534e+05
   -3.67500e+00     4.22500e+00     3.60767e+05
   -3.67500e+00     4.27500e+00     1.90994e+05
   -3.67500e+00     4.32500e+00     1.06108e+05
   -3.67500e+00     4.37500e+00     2.12216e+04
   -3.67500e+00     4.42500e+00     0.00000e+00
   -3.67500e+00     4.47500e+00     0.00000e+00
   -3.67500e+00     4.52500e+00     0.00000e+00
   -3.67500e+00     4.57500e+00     0.00000e+00
   -3.67500e+00     4.62500e+00     0.00000e+00
   -3.67500e+00     4.67500e+00     0.00000e+00
   -3.67500e+00     4.72500e+00     0.00000e+00
   -3.67500e+00     4.77500e+00     0.00000e+00
   -3.67500e+00     4.82500e+00     0.00000e+00
   -3.67500e+00     4.87500e+00     0.00000e+00
   -3.67500e+00     4.92500e+00     0.00000e+00
   -3.67500e+00     4.97500e+00     0.00000e+00
   -3.62500e+00    -1.97500e+00     0.00000e+00
   -3.62500e+00    -1.92500e+00     0.00000e+00
   -3.62500e+00    -1.87500e+00     0.00000e+00
   -3.62500e+00    -1.82500e+00     0.00000e+00
   -3.62500e+00    -1.77500e+00     0.00000e+00
   -3.62500e+00    -1.72500e+00     0.00000e+00
   -3.62500e+00    -1.67500e+00     0.00000e+00
   -3.62500e+00    -1.62500e+00     0.00000e+00
   -3.62500e+00    -1.57500e+00     0.00000e+00
   -3.62500e+00    -1.52500e+00     0.00000e+00
   -3.62500e+00    -1.47500e+00     0.00000e+00
   -3.62500e+00    -1.42500e+00     0.00000e+00
   -3.62500e+00    -1.37500e+00     0.00000e+00
   -3.62500e+00    -1.32500e+00     0.00000e+00
   -3.62500e+00    -1.27500e+00     0.00000e+00
   -3.62500e+00    -1.22500e+00     0.00000e+00
   -3.62500e+00    -1.17500e+00     0.00000e+00
   -3.62500e+00    -1.12500e+00     0.00000e+00
   -3.62500e+00    -1.07500e+00     0.00000e+00
   -3.62500e+00    -1.02500e+00     0.00000e+00
   -3.62500e+00    -9.75000e-01     0.00000e+00
   -3.62500e+00    -9.25000e-01     0.00000e+00
   -3.62500e+00    -8.75000e-01     0.00000e+00
   -3.62500e+00    -8.25000e-01     0.00000e+00
   -3.62500e+00    -7.75000e-01     0.00000e+00
   -3.62500e+00    -7.25000e-01     0.00000e+00
   -3.62500e+00    -6.75000e-01     0.00000e+00
   -3.62500e+00    -6.25000e-01     0.00000e+00
   -3.62500e+00    -5.75000e-01     0.00000e+00
   -3.62500e+00    -5.25000e-01     0.00000e+00
   -3.62500e+00    -4.75000e-01     0.00000e+00
   -3.62500e+00    -4.25000e-01     0.00000e+00
   -3.62500e+00    -3.75000e-01     0.00000e+00
   -3.62500e+00    -3.25000e-01     0.00000e+00
   -3.62500e+00    -2.75000e-01     0.00000e+00
   -3.62500e+00    -2.25000e-01     0.00000e+00
   -3.62500e+00    -1.75000e-01     0.00000e+00
   -3.62500e+00    -1.25000e-01     0.00000e+00
   -3.62500e+00    -7.50000e-02     0.00000e+00
   -3.62500e+00    -2.50000e-02     0.00000e+00
   -3.62500e+00     2.50000e-02     0.00000e+00
   -3.62500e+00     7.50000e-02     0.00000e+00
   -3.62500e+00     1.25000e-01     0.00000e+00
   -3.62500e+00     1.75000e-01     0.00000e+00
   -3.62500e+00     2.25000e-01     0.00000e+00
   -3.62500e+00     2.75000e-01     0.00000e+00
   -3.62500e+00     3.25000e-01     0.00000e+00
   -3.62500e+00     3.75000e-01     0.00000e+00
   -3.62500e+00     4.25000e-01     0.00000e+00
   -3.62500e+00     4.75000e-01     0.00000e+00
   -3.62500e+00     5.25000e-01     0.00000e+00
   -3.62500e+00     5.75000e-01     0.00000e+00
   -3.62500e+00     6.25000e-01     2.12216e+04
   -3.62500e+00     6.75000e-01     0.00000e+00
   -3.62500e+00     7.25000e-01     0.00000e+00
   -3.62500e+00     7.75000e-01     0.00000e+00
   -3.62500e+00     8.25000e-01     0.00000e+00
   -3.62500e+00     8.75000e-01     2.12216e+04
   -3.62500e+00     9.25000e-01     2.12216e+04
   -3.62500e+00     9.75000e-01     2.12216e+04
   -3.62500e+00     1.02500e+00     2.12216e+04
   -3.62500e+00     1.07500e+00     4.24432e+04
   -3.62500e+00     1.12500e+00     0.00000e+00
   -3.62500e+00     1.17500e+00     2.12216e+04
   -3.62500e+00     1.22500e+00     2.12216e+04
   -3.62500e+00     1.27500e+00     6.36648e+04
   -3.62500e+00     1.32500e+00     6.36648e+04
   -3.62500e+00     1.37500e+00     6.36648e+04
   -3.62500e+00     1.42500e+00     1.69773e+05
   -3.62500e+00     1.47500e+00     1.69773e+05
   -3.62500e+00     1.52500e+00     2.33438e+05
   -3.62500e+00     1.57500e+00     3.81989e+05
   -3.62500e+00     1.62500e+00     1.90994e+05
   -3.62500e+00     1.67500e+00     4.24432e+05
   -3.62500e+00     1.72500e+00     3.18324e+05
   -3.62500e+00     1.77500e+00     6.36648e+05
   -3.62500e+00     1.82500e+00     4.45654e+05
   -3.62500e+00     1.87500e+00     7.63978e+05
   -3.62500e+00     1.92500e+00     9.33750e+05
   -3.62500e+00     1.97500e+00     8.27642e+05
   -3.62500e+00     2.02500e+00     1.69773e+06
   -3.62500e+00     2.07500e+00     1.63406e+06
   -3.62500e+00     2.12500e+00     1.80384e+06
   -3.62500e+00     2.17500e+00     2.52537e+06
   -3.62500e+00     2.22500e+00     2.75881e+06
   -3.62500e+00     2.27500e+00     3.35301e+06
   -3.62500e+00     2.32500e+00     4.24431e+06
   -3.62500e+00     2.37500e+00     5.19928e+06
   -3.62500e+00     2.42500e+00     6.17548e+06
   -3.62500e+00     2.47500e+00     8.36130e+06
   -3.62500e+00     2.52500e+00     8.97672e+06
   -3.62500e+00     2.57500e+00     1.10564e+07
   -3.62500e+00     2.62500e+00     1.29664e+07
   -3.62500e+00     2.67500e+00     1.56191e+07
   -3.62500e+00     2.72500e+00     1.98209e+07
   -3.62500e+00     2.77500e+00     2.23887e+07
   -3.62500e+00     2.82500e+00     2.51476e+07
   -3.62500e+00     2.87500e+00     3.04105e+07
   -3.62500e+00     2.92500e+00     3.71802e+07
   -3.62500e+00     2.97500e+00     4.40772e+07
   -3.62500e+00     3.02500e+00     4.89582e+07
   -3.62500e+00     3.07500e+00     5.39028e+07
   -3.62500e+00     3.12500e+00     6.38345e+07
   -3.62500e+00     3.17500e+00     7.03495e+07
   -3.62500e+00     3.22500e+00     7.64614e+07
   -3.62500e+00     3.27500e+00     8.00903e+07
   -3.62500e+00     3.32500e+00     8.34008e+07
   -3.62500e+00     3.37500e+00     8.68600e+07
   -3.62500e+00     3.42500e+00     8.86638e+07
   -3.62500e+00     3.47500e+00     8.20639e+07
   -3.62500e+00     3.52500e+00     7.59733e+07
   -3.62500e+00     3.57500e+00     6.83759e+07
   -3.62500e+00     3.62500e+00     5.52398e+07
   -3.62500e+00     3.67500e+00     4.67087e+07
   -3.62500e+00     3.72500e+00     3.60979e+07
   -3.62500e+00     3.77500e+00     2.60389e+07
   -3.62500e+00     3.82500e+00     1.75290e+07
   -3.62500e+00     3.87500e+00     1.24146e+07
   -3.62500e+00     3.92500e+00     7.57610e+06
   -3.62500e+00     3.97500e+00     4.88096e+06
   -3.62500e+00     4.02500e+00     2.35560e+06
   -3.62500e+00     4.07500e+00     1.93116e+06
   -3.62500e+00     4.12500e+00     1.40062e+06
   -3.62500e+00     4.17500e+00     4.24432e+05
   -3.62500e+00     4.22500e+00     4.03210e+05
   -3.62500e+00     4.27500e+00     2.97102e+05
   -3.62500e+00     4.32500e+00     1.48551e+05
   -3.62500e+00     4.37500e+00     4.24432e+04
   -3.62500e+00     4.42500e+00     2.12216e+04
   -3.62500e+00     4.47500e+00     0.00000e+00
   -3.62500e+00     4.52500e+00     0.00000e+00
   -3.62500e+00     4.57500e+00     0.00000e+00
   -3.62500e+00     4.62500e+00     0.00000e+00
   -3.62500e+00     4.67500e+00     0.00000e+00
   -3.62500e+00     4.72500e+00     0.00000e+00
   -3.62500e+00     4.77500e+00     0.00000e+00
   -3.62500e+00     4.82500e+00     0.00000e+00
   -3.62500e+00     4.87500e+00     0.00000e+00
   -3.62500e+00     4.92500e+00     0.00000e+00
   -3.62500e+00     4.97500e+00     0.00000e+00
   -3.57500e+00    -1.97500e+00     0.00000e+00
   -3.57500e+00    -1.92500e+00     0.00000e+00
   -3.57500e+00    -1.87500e+00     0.00000e+00
   -3.57500e+00    -1.82500e+00     0.00000e+00
   -3.57500e+00    -1.77500e+00     0.00000e+00
   -3.57500e+00    -1.72500e+00     0.00000e+00
   -3.57500e+00    -1.67500e+00     0.00000e+00
   -3.57500e+00    -1.62500e+00     0.00000e+00
   -3.57500e+00    -1.57500e+00     0.00000e+00
   -3.57500e+00    -1.52500e+00     0.00000e+00
   -3.57500e+00    -1.47500e+00     0.00000e+00
   -3.57500e+00    -1.42500e+00     0.00000e+00
   -3.57500e+00    -1.37500e+00     0.00000e+00
   -3.57500e+00    -1.32500e+00     0.00000e+00
   -3.57500e+00    -1.27500e+00     0.00000e+00
   -3.57500e+00    -1.22500e+00     0.00000e+00
   -3.57500e+00    -1.17500e+00     0.00000e+00
   -3.57500e+00    -1.12500e+00     0.00000e+00
   -3.57500e+00    -1.07500e+00     0.00000e+00
   -3.57500e+00    -1.02500e+00     0.00000e+00
   -3.57500e+00    -9.75000e-01     0.00000e+00
   -3.57500e+00    -9.25000e-01     0.00000e+00
   -3.57500e+00    -8.75000e-01     0.00000e+00
   -3.57500e+00    -8.25000e-01     0.00000e+00
   -3.57500e+00    -7.75000e-01     0.00000e+00
   -3.57500e+00    -7.25000e-01     0.00000e+00
   -3.57500e+00    -6.75000e-01     0.00000e+00
   -3.57500e+00    -6.25000e-01     0.00000e+00
   -3.57500e+00    -5.75000e-01     0.00000e+00
   -3.57500e+00    -5.25000e-01     0.00000e+00
   -3.57500e+00    -4.75000e-01     0.00000e+00
   -3.57500e+00    -4.25000e-01     0.00000e+00
   -3.57500e+00    -3.75000e-01     0.00000e+00
   -3.57500e+00    -3.25000e-01     0.00000e+00
   -3.57500e+00    -2.75000e-01     0.00000e+00
   -3.57500e+00    -2.25000e-01     0.00000e+00
