# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     6.62058e+10 pb
# pid: 3122
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -2.37500e+00     1.92500e+00     1.21812e+07
   -2.37500e+00     1.97500e+00     1.31574e+07
   -2.37500e+00     2.02500e+00     1.54281e+07
   -2.37500e+00     2.07500e+00     1.81657e+07
   -2.37500e+00     2.12500e+00     2.03727e+07
   -2.37500e+00     2.17500e+00     2.30042e+07
   -2.37500e+00     2.22500e+00     2.65694e+07
   -2.37500e+00     2.27500e+00     2.90099e+07
   -2.37500e+00     2.32500e+00     3.20870e+07
   -2.37500e+00     2.37500e+00     3.35301e+07
   -2.37500e+00     2.42500e+00     3.35937e+07
   -2.37500e+00     2.47500e+00     3.39121e+07
   -2.37500e+00     2.52500e+00     3.35937e+07
   -2.37500e+00     2.57500e+00     3.31905e+07
   -2.37500e+00     2.62500e+00     2.96677e+07
   -2.37500e+00     2.67500e+00     2.76517e+07
   -2.37500e+00     2.72500e+00     2.28981e+07
   -2.37500e+00     2.77500e+00     2.14550e+07
   -2.37500e+00     2.82500e+00     1.74866e+07
   -2.37500e+00     2.87500e+00     1.48763e+07
   -2.37500e+00     2.92500e+00     1.07381e+07
   -2.37500e+00     2.97500e+00     8.67962e+06
   -2.37500e+00     3.02500e+00     6.30280e+06
   -2.37500e+00     3.07500e+00     4.73241e+06
   -2.37500e+00     3.12500e+00     3.26812e+06
   -2.37500e+00     3.17500e+00     2.18582e+06
   -2.37500e+00     3.22500e+00     1.76139e+06
   -2.37500e+00     3.27500e+00     1.10352e+06
   -2.37500e+00     3.32500e+00     7.85199e+05
   -2.37500e+00     3.37500e+00     5.09318e+05
   -2.37500e+00     3.42500e+00     4.24432e+05
   -2.37500e+00     3.47500e+00     2.75881e+05
   -2.37500e+00     3.52500e+00     8.48864e+04
   -2.37500e+00     3.57500e+00     1.06108e+05
   -2.37500e+00     3.62500e+00     1.06108e+05
   -2.37500e+00     3.67500e+00     8.48864e+04
   -2.37500e+00     3.72500e+00     4.24432e+04
   -2.37500e+00     3.77500e+00     4.24432e+04
   -2.37500e+00     3.82500e+00     2.12216e+04
   -2.37500e+00     3.87500e+00     0.00000e+00
   -2.37500e+00     3.92500e+00     0.00000e+00
   -2.37500e+00     3.97500e+00     0.00000e+00
   -2.37500e+00     4.02500e+00     0.00000e+00
   -2.37500e+00     4.07500e+00     0.00000e+00
   -2.37500e+00     4.12500e+00     0.00000e+00
   -2.37500e+00     4.17500e+00     0.00000e+00
   -2.37500e+00     4.22500e+00     0.00000e+00
   -2.37500e+00     4.27500e+00     0.00000e+00
   -2.37500e+00     4.32500e+00     0.00000e+00
   -2.37500e+00     4.37500e+00     0.00000e+00
   -2.37500e+00     4.42500e+00     0.00000e+00
   -2.37500e+00     4.47500e+00     0.00000e+00
   -2.37500e+00     4.52500e+00     0.00000e+00
   -2.37500e+00     4.57500e+00     0.00000e+00
   -2.37500e+00     4.62500e+00     0.00000e+00
   -2.37500e+00     4.67500e+00     0.00000e+00
   -2.37500e+00     4.72500e+00     0.00000e+00
   -2.37500e+00     4.77500e+00     0.00000e+00
   -2.37500e+00     4.82500e+00     0.00000e+00
   -2.37500e+00     4.87500e+00     0.00000e+00
   -2.37500e+00     4.92500e+00     0.00000e+00
   -2.37500e+00     4.97500e+00     0.00000e+00
   -2.32500e+00    -1.97500e+00     0.00000e+00
   -2.32500e+00    -1.92500e+00     0.00000e+00
   -2.32500e+00    -1.87500e+00     0.00000e+00
   -2.32500e+00    -1.82500e+00     0.00000e+00
   -2.32500e+00    -1.77500e+00     0.00000e+00
   -2.32500e+00    -1.72500e+00     0.00000e+00
   -2.32500e+00    -1.67500e+00     0.00000e+00
   -2.32500e+00    -1.62500e+00     0.00000e+00
   -2.32500e+00    -1.57500e+00     0.00000e+00
   -2.32500e+00    -1.52500e+00     0.00000e+00
   -2.32500e+00    -1.47500e+00     0.00000e+00
   -2.32500e+00    -1.42500e+00     0.00000e+00
   -2.32500e+00    -1.37500e+00     0.00000e+00
   -2.32500e+00    -1.32500e+00     0.00000e+00
   -2.32500e+00    -1.27500e+00     0.00000e+00
   -2.32500e+00    -1.22500e+00     0.00000e+00
   -2.32500e+00    -1.17500e+00     0.00000e+00
   -2.32500e+00    -1.12500e+00     0.00000e+00
   -2.32500e+00    -1.07500e+00     0.00000e+00
   -2.32500e+00    -1.02500e+00     0.00000e+00
   -2.32500e+00    -9.75000e-01     0.00000e+00
   -2.32500e+00    -9.25000e-01     0.00000e+00
   -2.32500e+00    -8.75000e-01     0.00000e+00
   -2.32500e+00    -8.25000e-01     0.00000e+00
   -2.32500e+00    -7.75000e-01     0.00000e+00
   -2.32500e+00    -7.25000e-01     0.00000e+00
   -2.32500e+00    -6.75000e-01     0.00000e+00
   -2.32500e+00    -6.25000e-01     0.00000e+00
   -2.32500e+00    -5.75000e-01     0.00000e+00
   -2.32500e+00    -5.25000e-01     0.00000e+00
   -2.32500e+00    -4.75000e-01     0.00000e+00
   -2.32500e+00    -4.25000e-01     0.00000e+00
   -2.32500e+00    -3.75000e-01     0.00000e+00
   -2.32500e+00    -3.25000e-01     0.00000e+00
   -2.32500e+00    -2.75000e-01     0.00000e+00
   -2.32500e+00    -2.25000e-01     0.00000e+00
   -2.32500e+00    -1.75000e-01     0.00000e+00
   -2.32500e+00    -1.25000e-01     0.00000e+00
   -2.32500e+00    -7.50000e-02     0.00000e+00
   -2.32500e+00    -2.50000e-02     0.00000e+00
   -2.32500e+00     2.50000e-02     0.00000e+00
   -2.32500e+00     7.50000e-02     0.00000e+00
   -2.32500e+00     1.25000e-01     0.00000e+00
   -2.32500e+00     1.75000e-01     0.00000e+00
   -2.32500e+00     2.25000e-01     2.12216e+04
   -2.32500e+00     2.75000e-01     0.00000e+00
   -2.32500e+00     3.25000e-01     0.00000e+00
   -2.32500e+00     3.75000e-01     2.12216e+04
   -2.32500e+00     4.25000e-01     2.12216e+04
   -2.32500e+00     4.75000e-01     4.24432e+04
   -2.32500e+00     5.25000e-01     8.48864e+04
   -2.32500e+00     5.75000e-01     6.36648e+04
   -2.32500e+00     6.25000e-01     2.12216e+04
   -2.32500e+00     6.75000e-01     6.36648e+04
   -2.32500e+00     7.25000e-01     1.48551e+05
   -2.32500e+00     7.75000e-01     1.69773e+05
   -2.32500e+00     8.25000e-01     8.48864e+04
   -2.32500e+00     8.75000e-01     2.33437e+05
   -2.32500e+00     9.25000e-01     2.97102e+05
   -2.32500e+00     9.75000e-01     2.75881e+05
   -2.32500e+00     1.02500e+00     4.03210e+05
   -2.32500e+00     1.07500e+00     5.51762e+05
   -2.32500e+00     1.12500e+00     4.88097e+05
   -2.32500e+00     1.17500e+00     5.51762e+05
   -2.32500e+00     1.22500e+00     6.79091e+05
   -2.32500e+00     1.27500e+00     9.33750e+05
   -2.32500e+00     1.32500e+00     1.63406e+06
   -2.32500e+00     1.37500e+00     1.74017e+06
   -2.32500e+00     1.42500e+00     1.88872e+06
   -2.32500e+00     1.47500e+00     3.03468e+06
   -2.32500e+00     1.52500e+00     2.86491e+06
   -2.32500e+00     1.57500e+00     4.05332e+06
   -2.32500e+00     1.62500e+00     4.56264e+06
   -2.32500e+00     1.67500e+00     5.58127e+06
   -2.32500e+00     1.72500e+00     6.51502e+06
   -2.32500e+00     1.77500e+00     7.76710e+06
   -2.32500e+00     1.82500e+00     9.71948e+06
   -2.32500e+00     1.87500e+00     1.22024e+07
   -2.32500e+00     1.92500e+00     1.40275e+07
   -2.32500e+00     1.97500e+00     1.61921e+07
   -2.32500e+00     2.02500e+00     1.86750e+07
   -2.32500e+00     2.07500e+00     2.16460e+07
   -2.32500e+00     2.12500e+00     2.42775e+07
   -2.32500e+00     2.17500e+00     2.59115e+07
   -2.32500e+00     2.22500e+00     2.89038e+07
   -2.32500e+00     2.27500e+00     3.19172e+07
   -2.32500e+00     2.32500e+00     3.28085e+07
   -2.32500e+00     2.37500e+00     3.45063e+07
   -2.32500e+00     2.42500e+00     3.59918e+07
   -2.32500e+00     2.47500e+00     3.35089e+07
   -2.32500e+00     2.52500e+00     3.30844e+07
   -2.32500e+00     2.57500e+00     3.15777e+07
   -2.32500e+00     2.62500e+00     2.73334e+07
   -2.32500e+00     2.67500e+00     2.42775e+07
   -2.32500e+00     2.72500e+00     2.21978e+07
   -2.32500e+00     2.77500e+00     1.88660e+07
   -2.32500e+00     2.82500e+00     1.47278e+07
   -2.32500e+00     2.87500e+00     1.19265e+07
   -2.32500e+00     2.92500e+00     7.95809e+06
   -2.32500e+00     2.97500e+00     7.61855e+06
   -2.32500e+00     3.02500e+00     4.83852e+06
   -2.32500e+00     3.07500e+00     2.99224e+06
   -2.32500e+00     3.12500e+00     2.37682e+06
   -2.32500e+00     3.17500e+00     1.95239e+06
   -2.32500e+00     3.22500e+00     1.44307e+06
   -2.32500e+00     3.27500e+00     9.76194e+05
   -2.32500e+00     3.32500e+00     4.66875e+05
   -2.32500e+00     3.37500e+00     3.18324e+05
   -2.32500e+00     3.42500e+00     3.81989e+05
   -2.32500e+00     3.47500e+00     2.12216e+04
   -2.32500e+00     3.52500e+00     1.06108e+05
   -2.32500e+00     3.57500e+00     1.06108e+05
   -2.32500e+00     3.62500e+00     2.12216e+04
   -2.32500e+00     3.67500e+00     6.36648e+04
   -2.32500e+00     3.72500e+00     2.12216e+04
   -2.32500e+00     3.77500e+00     0.00000e+00
   -2.32500e+00     3.82500e+00     2.12216e+04
   -2.32500e+00     3.87500e+00     0.00000e+00
   -2.32500e+00     3.92500e+00     0.00000e+00
   -2.32500e+00     3.97500e+00     0.00000e+00
   -2.32500e+00     4.02500e+00     2.12216e+04
   -2.32500e+00     4.07500e+00     0.00000e+00
   -2.32500e+00     4.12500e+00     0.00000e+00
   -2.32500e+00     4.17500e+00     0.00000e+00
   -2.32500e+00     4.22500e+00     0.00000e+00
   -2.32500e+00     4.27500e+00     0.00000e+00
   -2.32500e+00     4.32500e+00     0.00000e+00
   -2.32500e+00     4.37500e+00     0.00000e+00
   -2.32500e+00     4.42500e+00     0.00000e+00
   -2.32500e+00     4.47500e+00     0.00000e+00
   -2.32500e+00     4.52500e+00     0.00000e+00
   -2.32500e+00     4.57500e+00     0.00000e+00
   -2.32500e+00     4.62500e+00     0.00000e+00
   -2.32500e+00     4.67500e+00     0.00000e+00
   -2.32500e+00     4.72500e+00     0.00000e+00
   -2.32500e+00     4.77500e+00     0.00000e+00
   -2.32500e+00     4.82500e+00     0.00000e+00
   -2.32500e+00     4.87500e+00     0.00000e+00
   -2.32500e+00     4.92500e+00     0.00000e+00
   -2.32500e+00     4.97500e+00     0.00000e+00
   -2.27500e+00    -1.97500e+00     0.00000e+00
   -2.27500e+00    -1.92500e+00     0.00000e+00
   -2.27500e+00    -1.87500e+00     0.00000e+00
   -2.27500e+00    -1.82500e+00     0.00000e+00
   -2.27500e+00    -1.77500e+00     0.00000e+00
   -2.27500e+00    -1.72500e+00     0.00000e+00
   -2.27500e+00    -1.67500e+00     0.00000e+00
   -2.27500e+00    -1.62500e+00     0.00000e+00
   -2.27500e+00    -1.57500e+00     0.00000e+00
   -2.27500e+00    -1.52500e+00     0.00000e+00
   -2.27500e+00    -1.47500e+00     0.00000e+00
   -2.27500e+00    -1.42500e+00     0.00000e+00
   -2.27500e+00    -1.37500e+00     0.00000e+00
   -2.27500e+00    -1.32500e+00     0.00000e+00
   -2.27500e+00    -1.27500e+00     0.00000e+00
   -2.27500e+00    -1.22500e+00     0.00000e+00
   -2.27500e+00    -1.17500e+00     0.00000e+00
   -2.27500e+00    -1.12500e+00     0.00000e+00
   -2.27500e+00    -1.07500e+00     0.00000e+00
   -2.27500e+00    -1.02500e+00     0.00000e+00
   -2.27500e+00    -9.75000e-01     0.00000e+00
   -2.27500e+00    -9.25000e-01     0.00000e+00
   -2.27500e+00    -8.75000e-01     0.00000e+00
   -2.27500e+00    -8.25000e-01     0.00000e+00
   -2.27500e+00    -7.75000e-01     0.00000e+00
   -2.27500e+00    -7.25000e-01     0.00000e+00
   -2.27500e+00    -6.75000e-01     0.00000e+00
   -2.27500e+00    -6.25000e-01     0.00000e+00
   -2.27500e+00    -5.75000e-01     0.00000e+00
   -2.27500e+00    -5.25000e-01     0.00000e+00
   -2.27500e+00    -4.75000e-01     0.00000e+00
   -2.27500e+00    -4.25000e-01     0.00000e+00
   -2.27500e+00    -3.75000e-01     0.00000e+00
   -2.27500e+00    -3.25000e-01     0.00000e+00
   -2.27500e+00    -2.75000e-01     2.12216e+04
   -2.27500e+00    -2.25000e-01     0.00000e+00
   -2.27500e+00    -1.75000e-01     0.00000e+00
   -2.27500e+00    -1.25000e-01     0.00000e+00
   -2.27500e+00    -7.50000e-02     0.00000e+00
   -2.27500e+00    -2.50000e-02     0.00000e+00
   -2.27500e+00     2.50000e-02     0.00000e+00
   -2.27500e+00     7.50000e-02     0.00000e+00
   -2.27500e+00     1.25000e-01     2.12216e+04
   -2.27500e+00     1.75000e-01     0.00000e+00
   -2.27500e+00     2.25000e-01     2.12216e+04
   -2.27500e+00     2.75000e-01     0.00000e+00
   -2.27500e+00     3.25000e-01     0.00000e+00
   -2.27500e+00     3.75000e-01     2.12216e+04
   -2.27500e+00     4.25000e-01     6.36648e+04
   -2.27500e+00     4.75000e-01     4.24432e+04
   -2.27500e+00     5.25000e-01     4.24432e+04
   -2.27500e+00     5.75000e-01     4.24432e+04
   -2.27500e+00     6.25000e-01     6.36648e+04
   -2.27500e+00     6.75000e-01     6.36648e+04
   -2.27500e+00     7.25000e-01     1.48551e+05
   -2.27500e+00     7.75000e-01     2.75881e+05
   -2.27500e+00     8.25000e-01     1.27330e+05
   -2.27500e+00     8.75000e-01     2.33438e+05
   -2.27500e+00     9.25000e-01     4.45654e+05
   -2.27500e+00     9.75000e-01     4.24432e+05
   -2.27500e+00     1.02500e+00     5.94205e+05
   -2.27500e+00     1.07500e+00     7.21534e+05
   -2.27500e+00     1.12500e+00     7.63977e+05
   -2.27500e+00     1.17500e+00     1.03986e+06
   -2.27500e+00     1.22500e+00     1.23085e+06
   -2.27500e+00     1.27500e+00     1.01864e+06
   -2.27500e+00     1.32500e+00     1.99483e+06
   -2.27500e+00     1.37500e+00     2.24949e+06
   -2.27500e+00     1.42500e+00     2.73758e+06
   -2.27500e+00     1.47500e+00     2.71636e+06
   -2.27500e+00     1.52500e+00     4.05332e+06
   -2.27500e+00     1.57500e+00     4.90218e+06
   -2.27500e+00     1.62500e+00     5.83593e+06
   -2.27500e+00     1.67500e+00     6.98190e+06
   -2.27500e+00     1.72500e+00     8.31885e+06
   -2.27500e+00     1.77500e+00     9.65581e+06
   -2.27500e+00     1.82500e+00     1.23297e+07
   -2.27500e+00     1.87500e+00     1.37091e+07
   -2.27500e+00     1.92500e+00     1.59586e+07
   -2.27500e+00     1.97500e+00     1.91418e+07
   -2.27500e+00     2.02500e+00     2.21978e+07
   -2.27500e+00     2.07500e+00     2.50202e+07
   -2.27500e+00     2.12500e+00     2.78215e+07
   -2.27500e+00     2.17500e+00     3.06227e+07
   -2.27500e+00     2.22500e+00     3.34240e+07
   -2.27500e+00     2.27500e+00     3.57796e+07
   -2.27500e+00     2.32500e+00     3.62040e+07
   -2.27500e+00     2.37500e+00     3.63313e+07
   -2.27500e+00     2.42500e+00     3.72226e+07
   -2.27500e+00     2.47500e+00     3.45699e+07
   -2.27500e+00     2.52500e+00     3.26600e+07
   -2.27500e+00     2.57500e+00     2.88189e+07
   -2.27500e+00     2.62500e+00     2.66967e+07
   -2.27500e+00     2.67500e+00     2.30042e+07
   -2.27500e+00     2.72500e+00     1.89084e+07
   -2.27500e+00     2.77500e+00     1.59374e+07
   -2.27500e+00     2.82500e+00     1.26693e+07
   -2.27500e+00     2.87500e+00     9.48605e+06
   -2.27500e+00     2.92500e+00     7.04556e+06
   -2.27500e+00     2.97500e+00     5.45394e+06
   -2.27500e+00     3.02500e+00     3.60767e+06
   -2.27500e+00     3.07500e+00     2.39804e+06
   -2.27500e+00     3.12500e+00     1.67651e+06
   -2.27500e+00     3.17500e+00     1.18841e+06
   -2.27500e+00     3.22500e+00     7.85199e+05
   -2.27500e+00     3.27500e+00     5.51761e+05
   -2.27500e+00     3.32500e+00     6.36648e+05
   -2.27500e+00     3.37500e+00     1.48551e+05
   -2.27500e+00     3.42500e+00     8.48864e+04
   -2.27500e+00     3.47500e+00     1.27330e+05
   -2.27500e+00     3.52500e+00     1.06108e+05
   -2.27500e+00     3.57500e+00     2.12216e+04
   -2.27500e+00     3.62500e+00     0.00000e+00
   -2.27500e+00     3.67500e+00     0.00000e+00
   -2.27500e+00     3.72500e+00     2.12216e+04
   -2.27500e+00     3.77500e+00     0.00000e+00
   -2.27500e+00     3.82500e+00     0.00000e+00
   -2.27500e+00     3.87500e+00     0.00000e+00
   -2.27500e+00     3.92500e+00     0.00000e+00
   -2.27500e+00     3.97500e+00     0.00000e+00
   -2.27500e+00     4.02500e+00     0.00000e+00
   -2.27500e+00     4.07500e+00     0.00000e+00
   -2.27500e+00     4.12500e+00     0.00000e+00
   -2.27500e+00     4.17500e+00     0.00000e+00
   -2.27500e+00     4.22500e+00     0.00000e+00
   -2.27500e+00     4.27500e+00     0.00000e+00
   -2.27500e+00     4.32500e+00     0.00000e+00
   -2.27500e+00     4.37500e+00     0.00000e+00
   -2.27500e+00     4.42500e+00     0.00000e+00
   -2.27500e+00     4.47500e+00     0.00000e+00
   -2.27500e+00     4.52500e+00     0.00000e+00
   -2.27500e+00     4.57500e+00     0.00000e+00
   -2.27500e+00     4.62500e+00     0.00000e+00
   -2.27500e+00     4.67500e+00     0.00000e+00
   -2.27500e+00     4.72500e+00     0.00000e+00
   -2.27500e+00     4.77500e+00     0.00000e+00
   -2.27500e+00     4.82500e+00     0.00000e+00
   -2.27500e+00     4.87500e+00     0.00000e+00
   -2.27500e+00     4.92500e+00     0.00000e+00
   -2.27500e+00     4.97500e+00     0.00000e+00
   -2.22500e+00    -1.97500e+00     0.00000e+00
   -2.22500e+00    -1.92500e+00     0.00000e+00
   -2.22500e+00    -1.87500e+00     0.00000e+00
   -2.22500e+00    -1.82500e+00     0.00000e+00
   -2.22500e+00    -1.77500e+00     0.00000e+00
   -2.22500e+00    -1.72500e+00     0.00000e+00
   -2.22500e+00    -1.67500e+00     0.00000e+00
   -2.22500e+00    -1.62500e+00     0.00000e+00
   -2.22500e+00    -1.57500e+00     0.00000e+00
   -2.22500e+00    -1.52500e+00     0.00000e+00
   -2.22500e+00    -1.47500e+00     0.00000e+00
   -2.22500e+00    -1.42500e+00     0.00000e+00
   -2.22500e+00    -1.37500e+00     0.00000e+00
   -2.22500e+00    -1.32500e+00     0.00000e+00
   -2.22500e+00    -1.27500e+00     0.00000e+00
   -2.22500e+00    -1.22500e+00     0.00000e+00
   -2.22500e+00    -1.17500e+00     0.00000e+00
   -2.22500e+00    -1.12500e+00     0.00000e+00
   -2.22500e+00    -1.07500e+00     0.00000e+00
   -2.22500e+00    -1.02500e+00     0.00000e+00
   -2.22500e+00    -9.75000e-01     0.00000e+00
   -2.22500e+00    -9.25000e-01     0.00000e+00
   -2.22500e+00    -8.75000e-01     0.00000e+00
   -2.22500e+00    -8.25000e-01     0.00000e+00
   -2.22500e+00    -7.75000e-01     0.00000e+00
   -2.22500e+00    -7.25000e-01     0.00000e+00
   -2.22500e+00    -6.75000e-01     0.00000e+00
   -2.22500e+00    -6.25000e-01     0.00000e+00
   -2.22500e+00    -5.75000e-01     0.00000e+00
   -2.22500e+00    -5.25000e-01     0.00000e+00
   -2.22500e+00    -4.75000e-01     0.00000e+00
   -2.22500e+00    -4.25000e-01     0.00000e+00
   -2.22500e+00    -3.75000e-01     2.12216e+04
   -2.22500e+00    -3.25000e-01     0.00000e+00
   -2.22500e+00    -2.75000e-01     2.12216e+04
   -2.22500e+00    -2.25000e-01     0.00000e+00
   -2.22500e+00    -1.75000e-01     0.00000e+00
   -2.22500e+00    -1.25000e-01     0.00000e+00
   -2.22500e+00    -7.50000e-02     0.00000e+00
   -2.22500e+00    -2.50000e-02     2.12216e+04
   -2.22500e+00     2.50000e-02     0.00000e+00
   -2.22500e+00     7.50000e-02     0.00000e+00
   -2.22500e+00     1.25000e-01     0.00000e+00
   -2.22500e+00     1.75000e-01     2.12216e+04
   -2.22500e+00     2.25000e-01     2.12216e+04
   -2.22500e+00     2.75000e-01     0.00000e+00
   -2.22500e+00     3.25000e-01     2.12216e+04
   -2.22500e+00     3.75000e-01     2.12216e+04
   -2.22500e+00     4.25000e-01     4.24432e+04
   -2.22500e+00     4.75000e-01     4.24432e+04
   -2.22500e+00     5.25000e-01     8.48864e+04
   -2.22500e+00     5.75000e-01     6.36648e+04
   -2.22500e+00     6.25000e-01     1.90994e+05
   -2.22500e+00     6.75000e-01     1.69773e+05
   -2.22500e+00     7.25000e-01     2.33438e+05
   -2.22500e+00     7.75000e-01     2.75881e+05
   -2.22500e+00     8.25000e-01     1.69773e+05
   -2.22500e+00     8.75000e-01     1.90994e+05
   -2.22500e+00     9.25000e-01     2.75881e+05
   -2.22500e+00     9.75000e-01     5.09318e+05
   -2.22500e+00     1.02500e+00     6.36648e+05
   -2.22500e+00     1.07500e+00     9.12529e+05
   -2.22500e+00     1.12500e+00     1.12474e+06
   -2.22500e+00     1.17500e+00     1.16719e+06
   -2.22500e+00     1.22500e+00     1.29452e+06
   -2.22500e+00     1.27500e+00     1.50673e+06
   -2.22500e+00     1.32500e+00     2.18582e+06
