# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     5.69891e+12 pb
# pid: 22
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -4.07500e+00    -9.75000e-01     0.00000e+00
   -4.07500e+00    -9.25000e-01     0.00000e+00
   -4.07500e+00    -8.75000e-01     0.00000e+00
   -4.07500e+00    -8.25000e-01     0.00000e+00
   -4.07500e+00    -7.75000e-01     0.00000e+00
   -4.07500e+00    -7.25000e-01     0.00000e+00
   -4.07500e+00    -6.75000e-01     0.00000e+00
   -4.07500e+00    -6.25000e-01     0.00000e+00
   -4.07500e+00    -5.75000e-01     0.00000e+00
   -4.07500e+00    -5.25000e-01     0.00000e+00
   -4.07500e+00    -4.75000e-01     0.00000e+00
   -4.07500e+00    -4.25000e-01     0.00000e+00
   -4.07500e+00    -3.75000e-01     0.00000e+00
   -4.07500e+00    -3.25000e-01     0.00000e+00
   -4.07500e+00    -2.75000e-01     0.00000e+00
   -4.07500e+00    -2.25000e-01     0.00000e+00
   -4.07500e+00    -1.75000e-01     0.00000e+00
   -4.07500e+00    -1.25000e-01     0.00000e+00
   -4.07500e+00    -7.50000e-02     0.00000e+00
   -4.07500e+00    -2.50000e-02     0.00000e+00
   -4.07500e+00     2.50000e-02     0.00000e+00
   -4.07500e+00     7.50000e-02     2.12216e+04
   -4.07500e+00     1.25000e-01     0.00000e+00
   -4.07500e+00     1.75000e-01     2.12216e+04
   -4.07500e+00     2.25000e-01     2.12216e+04
   -4.07500e+00     2.75000e-01     2.12216e+04
   -4.07500e+00     3.25000e-01     4.24432e+04
   -4.07500e+00     3.75000e-01     0.00000e+00
   -4.07500e+00     4.25000e-01     2.12216e+04
   -4.07500e+00     4.75000e-01     1.06108e+05
   -4.07500e+00     5.25000e-01     6.36648e+04
   -4.07500e+00     5.75000e-01     6.36648e+04
   -4.07500e+00     6.25000e-01     8.48864e+04
   -4.07500e+00     6.75000e-01     1.69773e+05
   -4.07500e+00     7.25000e-01     1.27330e+05
   -4.07500e+00     7.75000e-01     1.90994e+05
   -4.07500e+00     8.25000e-01     1.27330e+05
   -4.07500e+00     8.75000e-01     2.75881e+05
   -4.07500e+00     9.25000e-01     4.03210e+05
   -4.07500e+00     9.75000e-01     3.81989e+05
   -4.07500e+00     1.02500e+00     3.39546e+05
   -4.07500e+00     1.07500e+00     7.00313e+05
   -4.07500e+00     1.12500e+00     6.57870e+05
   -4.07500e+00     1.17500e+00     8.70086e+05
   -4.07500e+00     1.22500e+00     9.97415e+05
   -4.07500e+00     1.27500e+00     1.12474e+06
   -4.07500e+00     1.32500e+00     1.27330e+06
   -4.07500e+00     1.37500e+00     1.31574e+06
   -4.07500e+00     1.42500e+00     2.22827e+06
   -4.07500e+00     1.47500e+00     2.18582e+06
   -4.07500e+00     1.52500e+00     2.84369e+06
   -4.07500e+00     1.57500e+00     3.52278e+06
   -4.07500e+00     1.62500e+00     4.41409e+06
   -4.07500e+00     1.67500e+00     5.26295e+06
   -4.07500e+00     1.72500e+00     6.36647e+06
   -4.07500e+00     1.77500e+00     7.89442e+06
   -4.07500e+00     1.82500e+00     9.65582e+06
   -4.07500e+00     1.87500e+00     1.14809e+07
   -4.07500e+00     1.92500e+00     1.45580e+07
   -4.07500e+00     1.97500e+00     1.86962e+07
   -4.07500e+00     2.02500e+00     2.23039e+07
   -4.07500e+00     2.07500e+00     2.64208e+07
   -4.07500e+00     2.12500e+00     3.09198e+07
   -4.07500e+00     2.17500e+00     4.00239e+07
   -4.07500e+00     2.22500e+00     4.84913e+07
   -4.07500e+00     2.27500e+00     5.74044e+07
   -4.07500e+00     2.32500e+00     6.85882e+07
   -4.07500e+00     2.37500e+00     8.18092e+07
   -4.07500e+00     2.42500e+00     9.88713e+07
   -4.07500e+00     2.47500e+00     1.16018e+08
   -4.07500e+00     2.52500e+00     1.36985e+08
   -4.07500e+00     2.57500e+00     1.58292e+08
   -4.07500e+00     2.62500e+00     1.84436e+08
   -4.07500e+00     2.67500e+00     2.12300e+08
   -4.07500e+00     2.72500e+00     2.40122e+08
   -4.07500e+00     2.77500e+00     2.70001e+08
   -4.07500e+00     2.82500e+00     3.03744e+08
   -4.07500e+00     2.87500e+00     3.33285e+08
   -4.07500e+00     2.92500e+00     3.66094e+08
   -4.07500e+00     2.97500e+00     3.93215e+08
   -4.07500e+00     3.02500e+00     4.11784e+08
   -4.07500e+00     3.07500e+00     4.31775e+08
   -4.07500e+00     3.12500e+00     4.45930e+08
   -4.07500e+00     3.17500e+00     4.62483e+08
   -4.07500e+00     3.22500e+00     4.70589e+08
   -4.07500e+00     3.27500e+00     4.71056e+08
   -4.07500e+00     3.32500e+00     4.70123e+08
   -4.07500e+00     3.37500e+00     4.61570e+08
   -4.07500e+00     3.42500e+00     4.40518e+08
   -4.07500e+00     3.47500e+00     4.20060e+08
   -4.07500e+00     3.52500e+00     3.96462e+08
   -4.07500e+00     3.57500e+00     3.66582e+08
   -4.07500e+00     3.62500e+00     3.34324e+08
   -4.07500e+00     3.67500e+00     3.00858e+08
   -4.07500e+00     3.72500e+00     2.61683e+08
   -4.07500e+00     3.77500e+00     2.25797e+08
   -4.07500e+00     3.82500e+00     1.86325e+08
   -4.07500e+00     3.87500e+00     1.53559e+08
   -4.07500e+00     3.92500e+00     1.19180e+08
   -4.07500e+00     3.97500e+00     9.22290e+07
   -4.07500e+00     4.02500e+00     6.51078e+07
   -4.07500e+00     4.07500e+00     4.31010e+07
   -4.07500e+00     4.12500e+00     2.70999e+07
   -4.07500e+00     4.17500e+00     1.57676e+07
   -4.07500e+00     4.22500e+00     8.55229e+06
   -4.07500e+00     4.27500e+00     4.20187e+06
   -4.07500e+00     4.32500e+00     1.78261e+06
   -4.07500e+00     4.37500e+00     1.06108e+06
   -4.07500e+00     4.42500e+00     2.12216e+05
   -4.07500e+00     4.47500e+00     8.48864e+04
   -4.07500e+00     4.52500e+00     2.12216e+04
   -4.07500e+00     4.57500e+00     0.00000e+00
   -4.07500e+00     4.62500e+00     0.00000e+00
   -4.07500e+00     4.67500e+00     0.00000e+00
   -4.07500e+00     4.72500e+00     0.00000e+00
   -4.07500e+00     4.77500e+00     0.00000e+00
   -4.07500e+00     4.82500e+00     0.00000e+00
   -4.07500e+00     4.87500e+00     0.00000e+00
   -4.07500e+00     4.92500e+00     0.00000e+00
   -4.07500e+00     4.97500e+00     0.00000e+00
   -4.02500e+00    -1.97500e+00     0.00000e+00
   -4.02500e+00    -1.92500e+00     0.00000e+00
   -4.02500e+00    -1.87500e+00     0.00000e+00
   -4.02500e+00    -1.82500e+00     0.00000e+00
   -4.02500e+00    -1.77500e+00     0.00000e+00
   -4.02500e+00    -1.72500e+00     0.00000e+00
   -4.02500e+00    -1.67500e+00     0.00000e+00
   -4.02500e+00    -1.62500e+00     0.00000e+00
   -4.02500e+00    -1.57500e+00     0.00000e+00
   -4.02500e+00    -1.52500e+00     0.00000e+00
   -4.02500e+00    -1.47500e+00     0.00000e+00
   -4.02500e+00    -1.42500e+00     0.00000e+00
   -4.02500e+00    -1.37500e+00     0.00000e+00
   -4.02500e+00    -1.32500e+00     0.00000e+00
   -4.02500e+00    -1.27500e+00     0.00000e+00
   -4.02500e+00    -1.22500e+00     0.00000e+00
   -4.02500e+00    -1.17500e+00     0.00000e+00
   -4.02500e+00    -1.12500e+00     0.00000e+00
   -4.02500e+00    -1.07500e+00     0.00000e+00
   -4.02500e+00    -1.02500e+00     0.00000e+00
   -4.02500e+00    -9.75000e-01     0.00000e+00
   -4.02500e+00    -9.25000e-01     0.00000e+00
   -4.02500e+00    -8.75000e-01     0.00000e+00
   -4.02500e+00    -8.25000e-01     0.00000e+00
   -4.02500e+00    -7.75000e-01     0.00000e+00
   -4.02500e+00    -7.25000e-01     0.00000e+00
   -4.02500e+00    -6.75000e-01     0.00000e+00
   -4.02500e+00    -6.25000e-01     0.00000e+00
   -4.02500e+00    -5.75000e-01     0.00000e+00
   -4.02500e+00    -5.25000e-01     2.12216e+04
   -4.02500e+00    -4.75000e-01     0.00000e+00
   -4.02500e+00    -4.25000e-01     0.00000e+00
   -4.02500e+00    -3.75000e-01     0.00000e+00
   -4.02500e+00    -3.25000e-01     0.00000e+00
   -4.02500e+00    -2.75000e-01     0.00000e+00
   -4.02500e+00    -2.25000e-01     4.24432e+04
   -4.02500e+00    -1.75000e-01     0.00000e+00
   -4.02500e+00    -1.25000e-01     0.00000e+00
   -4.02500e+00    -7.50000e-02     0.00000e+00
   -4.02500e+00    -2.50000e-02     0.00000e+00
   -4.02500e+00     2.50000e-02     0.00000e+00
   -4.02500e+00     7.50000e-02     0.00000e+00
   -4.02500e+00     1.25000e-01     0.00000e+00
   -4.02500e+00     1.75000e-01     0.00000e+00
   -4.02500e+00     2.25000e-01     0.00000e+00
   -4.02500e+00     2.75000e-01     0.00000e+00
   -4.02500e+00     3.25000e-01     4.24432e+04
   -4.02500e+00     3.75000e-01     8.48864e+04
   -4.02500e+00     4.25000e-01     8.48864e+04
   -4.02500e+00     4.75000e-01     1.06108e+05
   -4.02500e+00     5.25000e-01     8.48864e+04
   -4.02500e+00     5.75000e-01     8.48864e+04
   -4.02500e+00     6.25000e-01     1.48551e+05
   -4.02500e+00     6.75000e-01     1.27330e+05
   -4.02500e+00     7.25000e-01     2.33438e+05
   -4.02500e+00     7.75000e-01     1.27330e+05
   -4.02500e+00     8.25000e-01     1.27330e+05
   -4.02500e+00     8.75000e-01     3.18324e+05
   -4.02500e+00     9.25000e-01     4.24432e+05
   -4.02500e+00     9.75000e-01     4.66875e+05
   -4.02500e+00     1.02500e+00     6.57870e+05
   -4.02500e+00     1.07500e+00     8.06421e+05
   -4.02500e+00     1.12500e+00     7.00313e+05
   -4.02500e+00     1.17500e+00     8.48864e+05
   -4.02500e+00     1.22500e+00     1.42185e+06
   -4.02500e+00     1.27500e+00     1.48551e+06
   -4.02500e+00     1.32500e+00     2.03727e+06
   -4.02500e+00     1.37500e+00     2.03727e+06
   -4.02500e+00     1.42500e+00     2.61025e+06
   -4.02500e+00     1.47500e+00     2.88613e+06
   -4.02500e+00     1.52500e+00     3.92599e+06
   -4.02500e+00     1.57500e+00     4.09576e+06
   -4.02500e+00     1.62500e+00     5.79349e+06
   -4.02500e+00     1.67500e+00     6.93945e+06
   -4.02500e+00     1.72500e+00     7.57610e+06
   -4.02500e+00     1.77500e+00     9.61337e+06
   -4.02500e+00     1.82500e+00     1.33059e+07
   -4.02500e+00     1.87500e+00     1.50461e+07
   -4.02500e+00     1.92500e+00     1.88872e+07
   -4.02500e+00     1.97500e+00     2.34923e+07
   -4.02500e+00     2.02500e+00     2.96465e+07
   -4.02500e+00     2.07500e+00     3.46548e+07
   -4.02500e+00     2.12500e+00     4.02361e+07
   -4.02500e+00     2.17500e+00     4.95524e+07
   -4.02500e+00     2.22500e+00     6.12455e+07
   -4.02500e+00     2.27500e+00     7.47424e+07
   -4.02500e+00     2.32500e+00     8.80272e+07
   -4.02500e+00     2.37500e+00     1.00102e+08
   -4.02500e+00     2.42500e+00     1.27563e+08
   -4.02500e+00     2.47500e+00     1.45431e+08
   -4.02500e+00     2.52500e+00     1.70940e+08
   -4.02500e+00     2.57500e+00     1.94156e+08
   -4.02500e+00     2.62500e+00     2.24481e+08
   -4.02500e+00     2.67500e+00     2.53576e+08
   -4.02500e+00     2.72500e+00     2.84963e+08
   -4.02500e+00     2.77500e+00     3.26260e+08
   -4.02500e+00     2.82500e+00     3.54825e+08
   -4.02500e+00     2.87500e+00     3.89501e+08
   -4.02500e+00     2.92500e+00     4.15795e+08
   -4.02500e+00     2.97500e+00     4.39330e+08
   -4.02500e+00     3.02500e+00     4.60276e+08
   -4.02500e+00     3.07500e+00     4.77189e+08
   -4.02500e+00     3.12500e+00     4.86866e+08
   -4.02500e+00     3.17500e+00     4.97923e+08
   -4.02500e+00     3.22500e+00     5.01870e+08
   -4.02500e+00     3.27500e+00     5.02401e+08
   -4.02500e+00     3.32500e+00     4.89604e+08
   -4.02500e+00     3.37500e+00     4.75173e+08
   -4.02500e+00     3.42500e+00     4.55543e+08
   -4.02500e+00     3.47500e+00     4.25366e+08
   -4.02500e+00     3.52500e+00     3.99221e+08
   -4.02500e+00     3.57500e+00     3.61085e+08
   -4.02500e+00     3.62500e+00     3.20976e+08
   -4.02500e+00     3.67500e+00     2.81716e+08
   -4.02500e+00     3.72500e+00     2.43262e+08
   -4.02500e+00     3.77500e+00     2.04003e+08
   -4.02500e+00     3.82500e+00     1.70536e+08
   -4.02500e+00     3.87500e+00     1.31680e+08
   -4.02500e+00     3.92500e+00     1.00145e+08
   -4.02500e+00     3.97500e+00     7.27688e+07
   -4.02500e+00     4.02500e+00     4.90006e+07
   -4.02500e+00     4.07500e+00     3.29995e+07
   -4.02500e+00     4.12500e+00     1.88023e+07
   -4.02500e+00     4.17500e+00     9.99536e+06
   -4.02500e+00     4.22500e+00     5.89960e+06
   -4.02500e+00     4.27500e+00     2.84369e+06
   -4.02500e+00     4.32500e+00     1.44307e+06
   -4.02500e+00     4.37500e+00     6.15426e+05
   -4.02500e+00     4.42500e+00     1.90994e+05
   -4.02500e+00     4.47500e+00     8.48864e+04
   -4.02500e+00     4.52500e+00     4.24432e+04
   -4.02500e+00     4.57500e+00     0.00000e+00
   -4.02500e+00     4.62500e+00     0.00000e+00
   -4.02500e+00     4.67500e+00     0.00000e+00
   -4.02500e+00     4.72500e+00     0.00000e+00
   -4.02500e+00     4.77500e+00     0.00000e+00
   -4.02500e+00     4.82500e+00     0.00000e+00
   -4.02500e+00     4.87500e+00     0.00000e+00
   -4.02500e+00     4.92500e+00     0.00000e+00
   -4.02500e+00     4.97500e+00     0.00000e+00
   -3.97500e+00    -1.97500e+00     0.00000e+00
   -3.97500e+00    -1.92500e+00     0.00000e+00
   -3.97500e+00    -1.87500e+00     0.00000e+00
   -3.97500e+00    -1.82500e+00     0.00000e+00
   -3.97500e+00    -1.77500e+00     0.00000e+00
   -3.97500e+00    -1.72500e+00     0.00000e+00
   -3.97500e+00    -1.67500e+00     0.00000e+00
   -3.97500e+00    -1.62500e+00     0.00000e+00
   -3.97500e+00    -1.57500e+00     0.00000e+00
   -3.97500e+00    -1.52500e+00     0.00000e+00
   -3.97500e+00    -1.47500e+00     0.00000e+00
   -3.97500e+00    -1.42500e+00     0.00000e+00
   -3.97500e+00    -1.37500e+00     0.00000e+00
   -3.97500e+00    -1.32500e+00     0.00000e+00
   -3.97500e+00    -1.27500e+00     0.00000e+00
   -3.97500e+00    -1.22500e+00     0.00000e+00
   -3.97500e+00    -1.17500e+00     0.00000e+00
   -3.97500e+00    -1.12500e+00     0.00000e+00
   -3.97500e+00    -1.07500e+00     0.00000e+00
   -3.97500e+00    -1.02500e+00     0.00000e+00
   -3.97500e+00    -9.75000e-01     0.00000e+00
   -3.97500e+00    -9.25000e-01     0.00000e+00
   -3.97500e+00    -8.75000e-01     0.00000e+00
   -3.97500e+00    -8.25000e-01     0.00000e+00
   -3.97500e+00    -7.75000e-01     0.00000e+00
   -3.97500e+00    -7.25000e-01     0.00000e+00
   -3.97500e+00    -6.75000e-01     0.00000e+00
   -3.97500e+00    -6.25000e-01     0.00000e+00
   -3.97500e+00    -5.75000e-01     0.00000e+00
   -3.97500e+00    -5.25000e-01     0.00000e+00
   -3.97500e+00    -4.75000e-01     0.00000e+00
   -3.97500e+00    -4.25000e-01     0.00000e+00
   -3.97500e+00    -3.75000e-01     2.12216e+04
   -3.97500e+00    -3.25000e-01     0.00000e+00
   -3.97500e+00    -2.75000e-01     0.00000e+00
   -3.97500e+00    -2.25000e-01     0.00000e+00
   -3.97500e+00    -1.75000e-01     0.00000e+00
   -3.97500e+00    -1.25000e-01     0.00000e+00
   -3.97500e+00    -7.50000e-02     0.00000e+00
   -3.97500e+00    -2.50000e-02     0.00000e+00
   -3.97500e+00     2.50000e-02     0.00000e+00
   -3.97500e+00     7.50000e-02     0.00000e+00
   -3.97500e+00     1.25000e-01     0.00000e+00
   -3.97500e+00     1.75000e-01     0.00000e+00
   -3.97500e+00     2.25000e-01     2.12216e+04
   -3.97500e+00     2.75000e-01     2.12216e+04
   -3.97500e+00     3.25000e-01     4.24432e+04
   -3.97500e+00     3.75000e-01     2.12216e+04
   -3.97500e+00     4.25000e-01     2.12216e+04
   -3.97500e+00     4.75000e-01     1.90994e+05
   -3.97500e+00     5.25000e-01     1.69773e+05
   -3.97500e+00     5.75000e-01     0.00000e+00
   -3.97500e+00     6.25000e-01     1.06108e+05
   -3.97500e+00     6.75000e-01     1.27330e+05
   -3.97500e+00     7.25000e-01     2.97102e+05
   -3.97500e+00     7.75000e-01     1.90994e+05
   -3.97500e+00     8.25000e-01     3.81989e+05
   -3.97500e+00     8.75000e-01     4.88097e+05
   -3.97500e+00     9.25000e-01     6.15426e+05
   -3.97500e+00     9.75000e-01     5.51762e+05
   -3.97500e+00     1.02500e+00     7.42756e+05
   -3.97500e+00     1.07500e+00     6.79091e+05
   -3.97500e+00     1.12500e+00     1.06108e+06
   -3.97500e+00     1.17500e+00     1.20963e+06
   -3.97500e+00     1.22500e+00     1.44307e+06
   -3.97500e+00     1.27500e+00     2.12216e+06
   -3.97500e+00     1.32500e+00     2.54659e+06
   -3.97500e+00     1.37500e+00     3.03469e+06
   -3.97500e+00     1.42500e+00     3.05591e+06
   -3.97500e+00     1.47500e+00     3.96843e+06
   -3.97500e+00     1.52500e+00     5.05073e+06
   -3.97500e+00     1.57500e+00     5.94204e+06
   -3.97500e+00     1.62500e+00     7.21533e+06
   -3.97500e+00     1.67500e+00     9.57093e+06
   -3.97500e+00     1.72500e+00     1.09079e+07
   -3.97500e+00     1.77500e+00     1.36667e+07
   -3.97500e+00     1.82500e+00     1.68924e+07
   -3.97500e+00     1.87500e+00     1.88660e+07
   -3.97500e+00     1.92500e+00     2.20704e+07
   -3.97500e+00     1.97500e+00     3.06864e+07
   -3.97500e+00     2.02500e+00     3.49519e+07
   -3.97500e+00     2.07500e+00     4.36952e+07
   -3.97500e+00     2.12500e+00     5.26083e+07
   -3.97500e+00     2.17500e+00     6.76544e+07
   -3.97500e+00     2.22500e+00     7.59520e+07
   -3.97500e+00     2.27500e+00     9.23776e+07
   -3.97500e+00     2.32500e+00     1.10395e+08
   -3.97500e+00     2.37500e+00     1.31531e+08
   -3.97500e+00     2.42500e+00     1.51734e+08
   -3.97500e+00     2.47500e+00     1.78410e+08
   -3.97500e+00     2.52500e+00     2.08777e+08
   -3.97500e+00     2.57500e+00     2.40610e+08
   -3.97500e+00     2.62500e+00     2.68962e+08
   -3.97500e+00     2.67500e+00     3.04593e+08
   -3.97500e+00     2.72500e+00     3.43811e+08
   -3.97500e+00     2.77500e+00     3.74900e+08
   -3.97500e+00     2.82500e+00     4.14161e+08
   -3.97500e+00     2.87500e+00     4.36486e+08
   -3.97500e+00     2.92500e+00     4.63777e+08
   -3.97500e+00     2.97500e+00     4.85869e+08
   -3.97500e+00     3.02500e+00     5.06857e+08
   -3.97500e+00     3.07500e+00     5.20078e+08
   -3.97500e+00     3.12500e+00     5.28037e+08
   -3.97500e+00     3.17500e+00     5.32196e+08
   -3.97500e+00     3.22500e+00     5.26848e+08
   -3.97500e+00     3.27500e+00     5.20354e+08
   -3.97500e+00     3.32500e+00     5.13033e+08
   -3.97500e+00     3.37500e+00     4.79842e+08
   -3.97500e+00     3.42500e+00     4.58408e+08
   -3.97500e+00     3.47500e+00     4.23053e+08
   -3.97500e+00     3.52500e+00     3.80970e+08
   -3.97500e+00     3.57500e+00     3.39333e+08
   -3.97500e+00     3.62500e+00     3.12954e+08
   -3.97500e+00     3.67500e+00     2.63932e+08
   -3.97500e+00     3.72500e+00     2.24036e+08
   -3.97500e+00     3.77500e+00     1.82102e+08
   -3.97500e+00     3.82500e+00     1.44286e+08
   -3.97500e+00     3.87500e+00     1.14533e+08
   -3.97500e+00     3.92500e+00     8.01751e+07
   -3.97500e+00     3.97500e+00     5.34147e+07
   -3.97500e+00     4.02500e+00     3.52278e+07
   -3.97500e+00     4.07500e+00     2.18794e+07
   -3.97500e+00     4.12500e+00     1.35818e+07
   -3.97500e+00     4.17500e+00     6.59991e+06
   -3.97500e+00     4.22500e+00     3.45912e+06
   -3.97500e+00     4.27500e+00     1.61284e+06
   -3.97500e+00     4.32500e+00     5.30540e+05
   -3.97500e+00     4.37500e+00     1.90994e+05
   -3.97500e+00     4.42500e+00     1.48551e+05
   -3.97500e+00     4.47500e+00     4.24432e+04
   -3.97500e+00     4.52500e+00     0.00000e+00
   -3.97500e+00     4.57500e+00     0.00000e+00
   -3.97500e+00     4.62500e+00     0.00000e+00
   -3.97500e+00     4.67500e+00     0.00000e+00
   -3.97500e+00     4.72500e+00     0.00000e+00
   -3.97500e+00     4.77500e+00     0.00000e+00
   -3.97500e+00     4.82500e+00     0.00000e+00
   -3.97500e+00     4.87500e+00     0.00000e+00
   -3.97500e+00     4.92500e+00     0.00000e+00
   -3.97500e+00     4.97500e+00     0.00000e+00
   -3.92500e+00    -1.97500e+00     0.00000e+00
   -3.92500e+00    -1.92500e+00     0.00000e+00
   -3.92500e+00    -1.87500e+00     0.00000e+00
   -3.92500e+00    -1.82500e+00     0.00000e+00
   -3.92500e+00    -1.77500e+00     0.00000e+00
   -3.92500e+00    -1.72500e+00     0.00000e+00
   -3.92500e+00    -1.67500e+00     0.00000e+00
   -3.92500e+00    -1.62500e+00     0.00000e+00
   -3.92500e+00    -1.57500e+00     0.00000e+00
