# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     2.32484e+11 pb
# pid: 331
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -4.07500e+00     8.75000e-01     0.00000e+00
   -4.07500e+00     9.25000e-01     0.00000e+00
   -4.07500e+00     9.75000e-01     0.00000e+00
   -4.07500e+00     1.02500e+00     0.00000e+00
   -4.07500e+00     1.07500e+00     0.00000e+00
   -4.07500e+00     1.12500e+00     0.00000e+00
   -4.07500e+00     1.17500e+00     0.00000e+00
   -4.07500e+00     1.22500e+00     2.12216e+04
   -4.07500e+00     1.27500e+00     0.00000e+00
   -4.07500e+00     1.32500e+00     0.00000e+00
   -4.07500e+00     1.37500e+00     0.00000e+00
   -4.07500e+00     1.42500e+00     0.00000e+00
   -4.07500e+00     1.47500e+00     0.00000e+00
   -4.07500e+00     1.52500e+00     0.00000e+00
   -4.07500e+00     1.57500e+00     0.00000e+00
   -4.07500e+00     1.62500e+00     2.12216e+04
   -4.07500e+00     1.67500e+00     2.12216e+04
   -4.07500e+00     1.72500e+00     2.12216e+04
   -4.07500e+00     1.77500e+00     4.24432e+04
   -4.07500e+00     1.82500e+00     4.24432e+04
   -4.07500e+00     1.87500e+00     8.48864e+04
   -4.07500e+00     1.92500e+00     2.12216e+04
   -4.07500e+00     1.97500e+00     1.06108e+05
   -4.07500e+00     2.02500e+00     6.36648e+04
   -4.07500e+00     2.07500e+00     1.06108e+05
   -4.07500e+00     2.12500e+00     1.69773e+05
   -4.07500e+00     2.17500e+00     2.54659e+05
   -4.07500e+00     2.22500e+00     2.12216e+05
   -4.07500e+00     2.27500e+00     1.27330e+05
   -4.07500e+00     2.32500e+00     2.97102e+05
   -4.07500e+00     2.37500e+00     2.97102e+05
   -4.07500e+00     2.42500e+00     4.03210e+05
   -4.07500e+00     2.47500e+00     5.51761e+05
   -4.07500e+00     2.52500e+00     6.36648e+05
   -4.07500e+00     2.57500e+00     6.79091e+05
   -4.07500e+00     2.62500e+00     6.79091e+05
   -4.07500e+00     2.67500e+00     1.31574e+06
   -4.07500e+00     2.72500e+00     1.59162e+06
   -4.07500e+00     2.77500e+00     1.86750e+06
   -4.07500e+00     2.82500e+00     2.35560e+06
   -4.07500e+00     2.87500e+00     2.78003e+06
   -4.07500e+00     2.92500e+00     3.31057e+06
   -4.07500e+00     2.97500e+00     3.94721e+06
   -4.07500e+00     3.02500e+00     5.72982e+06
   -4.07500e+00     3.07500e+00     6.53624e+06
   -4.07500e+00     3.12500e+00     7.80954e+06
   -4.07500e+00     3.17500e+00     8.25519e+06
   -4.07500e+00     3.22500e+00     1.12899e+07
   -4.07500e+00     3.27500e+00     1.36455e+07
   -4.07500e+00     3.32500e+00     1.71682e+07
   -4.07500e+00     3.37500e+00     1.94390e+07
   -4.07500e+00     3.42500e+00     2.44685e+07
   -4.07500e+00     3.47500e+00     2.69089e+07
   -4.07500e+00     3.52500e+00     3.20658e+07
   -4.07500e+00     3.57500e+00     3.65011e+07
   -4.07500e+00     3.62500e+00     4.16155e+07
   -4.07500e+00     3.67500e+00     4.63267e+07
   -4.07500e+00     3.72500e+00     5.08893e+07
   -4.07500e+00     3.77500e+00     5.20777e+07
   -4.07500e+00     3.82500e+00     5.44970e+07
   -4.07500e+00     3.87500e+00     5.37542e+07
   -4.07500e+00     3.92500e+00     5.08893e+07
   -4.07500e+00     3.97500e+00     4.70694e+07
   -4.07500e+00     4.02500e+00     4.11698e+07
   -4.07500e+00     4.07500e+00     3.27661e+07
   -4.07500e+00     4.12500e+00     2.44897e+07
   -4.07500e+00     4.17500e+00     1.83567e+07
   -4.07500e+00     4.22500e+00     1.26905e+07
   -4.07500e+00     4.27500e+00     6.70602e+06
   -4.07500e+00     4.32500e+00     3.86233e+06
   -4.07500e+00     4.37500e+00     2.20704e+06
   -4.07500e+00     4.42500e+00     1.03986e+06
   -4.07500e+00     4.47500e+00     3.60767e+05
   -4.07500e+00     4.52500e+00     1.06108e+05
   -4.07500e+00     4.57500e+00     2.12216e+04
   -4.07500e+00     4.62500e+00     2.12216e+04
   -4.07500e+00     4.67500e+00     0.00000e+00
   -4.07500e+00     4.72500e+00     0.00000e+00
   -4.07500e+00     4.77500e+00     0.00000e+00
   -4.07500e+00     4.82500e+00     0.00000e+00
   -4.07500e+00     4.87500e+00     0.00000e+00
   -4.07500e+00     4.92500e+00     0.00000e+00
   -4.07500e+00     4.97500e+00     0.00000e+00
   -4.02500e+00    -1.97500e+00     0.00000e+00
   -4.02500e+00    -1.92500e+00     0.00000e+00
   -4.02500e+00    -1.87500e+00     0.00000e+00
   -4.02500e+00    -1.82500e+00     0.00000e+00
   -4.02500e+00    -1.77500e+00     0.00000e+00
   -4.02500e+00    -1.72500e+00     0.00000e+00
   -4.02500e+00    -1.67500e+00     0.00000e+00
   -4.02500e+00    -1.62500e+00     0.00000e+00
   -4.02500e+00    -1.57500e+00     0.00000e+00
   -4.02500e+00    -1.52500e+00     0.00000e+00
   -4.02500e+00    -1.47500e+00     0.00000e+00
   -4.02500e+00    -1.42500e+00     0.00000e+00
   -4.02500e+00    -1.37500e+00     0.00000e+00
   -4.02500e+00    -1.32500e+00     0.00000e+00
   -4.02500e+00    -1.27500e+00     0.00000e+00
   -4.02500e+00    -1.22500e+00     0.00000e+00
   -4.02500e+00    -1.17500e+00     0.00000e+00
   -4.02500e+00    -1.12500e+00     0.00000e+00
   -4.02500e+00    -1.07500e+00     0.00000e+00
   -4.02500e+00    -1.02500e+00     0.00000e+00
   -4.02500e+00    -9.75000e-01     0.00000e+00
   -4.02500e+00    -9.25000e-01     0.00000e+00
   -4.02500e+00    -8.75000e-01     0.00000e+00
   -4.02500e+00    -8.25000e-01     0.00000e+00
   -4.02500e+00    -7.75000e-01     0.00000e+00
   -4.02500e+00    -7.25000e-01     0.00000e+00
   -4.02500e+00    -6.75000e-01     0.00000e+00
   -4.02500e+00    -6.25000e-01     0.00000e+00
   -4.02500e+00    -5.75000e-01     0.00000e+00
   -4.02500e+00    -5.25000e-01     0.00000e+00
   -4.02500e+00    -4.75000e-01     0.00000e+00
   -4.02500e+00    -4.25000e-01     0.00000e+00
   -4.02500e+00    -3.75000e-01     0.00000e+00
   -4.02500e+00    -3.25000e-01     0.00000e+00
   -4.02500e+00    -2.75000e-01     0.00000e+00
   -4.02500e+00    -2.25000e-01     0.00000e+00
   -4.02500e+00    -1.75000e-01     0.00000e+00
   -4.02500e+00    -1.25000e-01     0.00000e+00
   -4.02500e+00    -7.50000e-02     0.00000e+00
   -4.02500e+00    -2.50000e-02     0.00000e+00
   -4.02500e+00     2.50000e-02     0.00000e+00
   -4.02500e+00     7.50000e-02     0.00000e+00
   -4.02500e+00     1.25000e-01     0.00000e+00
   -4.02500e+00     1.75000e-01     0.00000e+00
   -4.02500e+00     2.25000e-01     0.00000e+00
   -4.02500e+00     2.75000e-01     0.00000e+00
   -4.02500e+00     3.25000e-01     0.00000e+00
   -4.02500e+00     3.75000e-01     0.00000e+00
   -4.02500e+00     4.25000e-01     0.00000e+00
   -4.02500e+00     4.75000e-01     0.00000e+00
   -4.02500e+00     5.25000e-01     0.00000e+00
   -4.02500e+00     5.75000e-01     0.00000e+00
   -4.02500e+00     6.25000e-01     0.00000e+00
   -4.02500e+00     6.75000e-01     0.00000e+00
   -4.02500e+00     7.25000e-01     0.00000e+00
   -4.02500e+00     7.75000e-01     2.12216e+04
   -4.02500e+00     8.25000e-01     0.00000e+00
   -4.02500e+00     8.75000e-01     0.00000e+00
   -4.02500e+00     9.25000e-01     0.00000e+00
   -4.02500e+00     9.75000e-01     0.00000e+00
   -4.02500e+00     1.02500e+00     0.00000e+00
   -4.02500e+00     1.07500e+00     0.00000e+00
   -4.02500e+00     1.12500e+00     0.00000e+00
   -4.02500e+00     1.17500e+00     0.00000e+00
   -4.02500e+00     1.22500e+00     0.00000e+00
   -4.02500e+00     1.27500e+00     0.00000e+00
   -4.02500e+00     1.32500e+00     2.12216e+04
   -4.02500e+00     1.37500e+00     4.24432e+04
   -4.02500e+00     1.42500e+00     0.00000e+00
   -4.02500e+00     1.47500e+00     0.00000e+00
   -4.02500e+00     1.52500e+00     4.24432e+04
   -4.02500e+00     1.57500e+00     0.00000e+00
   -4.02500e+00     1.62500e+00     4.24432e+04
   -4.02500e+00     1.67500e+00     2.12216e+04
   -4.02500e+00     1.72500e+00     2.12216e+04
   -4.02500e+00     1.77500e+00     4.24432e+04
   -4.02500e+00     1.82500e+00     0.00000e+00
   -4.02500e+00     1.87500e+00     6.36648e+04
   -4.02500e+00     1.92500e+00     4.24432e+04
   -4.02500e+00     1.97500e+00     1.27330e+05
   -4.02500e+00     2.02500e+00     8.48864e+04
   -4.02500e+00     2.07500e+00     1.69773e+05
   -4.02500e+00     2.12500e+00     2.54659e+05
   -4.02500e+00     2.17500e+00     2.33438e+05
   -4.02500e+00     2.22500e+00     3.18324e+05
   -4.02500e+00     2.27500e+00     1.48551e+05
   -4.02500e+00     2.32500e+00     4.03210e+05
   -4.02500e+00     2.37500e+00     4.45654e+05
   -4.02500e+00     2.42500e+00     5.30540e+05
   -4.02500e+00     2.47500e+00     7.85199e+05
   -4.02500e+00     2.52500e+00     9.33750e+05
   -4.02500e+00     2.57500e+00     9.97415e+05
   -4.02500e+00     2.62500e+00     1.46429e+06
   -4.02500e+00     2.67500e+00     1.69773e+06
   -4.02500e+00     2.72500e+00     2.10094e+06
   -4.02500e+00     2.77500e+00     2.29193e+06
   -4.02500e+00     2.82500e+00     3.07713e+06
   -4.02500e+00     2.87500e+00     2.88613e+06
   -4.02500e+00     2.92500e+00     4.96585e+06
   -4.02500e+00     2.97500e+00     4.98707e+06
   -4.02500e+00     3.02500e+00     5.68738e+06
   -4.02500e+00     3.07500e+00     7.95809e+06
   -4.02500e+00     3.12500e+00     9.10405e+06
   -4.02500e+00     3.17500e+00     1.21812e+07
   -4.02500e+00     3.22500e+00     1.39213e+07
   -4.02500e+00     3.27500e+00     1.80383e+07
   -4.02500e+00     3.32500e+00     1.98846e+07
   -4.02500e+00     3.37500e+00     2.42987e+07
   -4.02500e+00     3.42500e+00     2.86491e+07
   -4.02500e+00     3.47500e+00     3.17899e+07
   -4.02500e+00     3.52500e+00     3.73712e+07
   -4.02500e+00     3.57500e+00     4.31010e+07
   -4.02500e+00     3.62500e+00     4.72392e+07
   -4.02500e+00     3.67500e+00     5.22900e+07
   -4.02500e+00     3.72500e+00     5.50276e+07
   -4.02500e+00     3.77500e+00     5.52610e+07
   -4.02500e+00     3.82500e+00     5.67465e+07
   -4.02500e+00     3.87500e+00     5.40301e+07
   -4.02500e+00     3.92500e+00     4.73453e+07
   -4.02500e+00     3.97500e+00     4.34406e+07
   -4.02500e+00     4.02500e+00     3.53763e+07
   -4.02500e+00     4.07500e+00     2.77154e+07
   -4.02500e+00     4.12500e+00     2.14550e+07
   -4.02500e+00     4.17500e+00     1.45580e+07
   -4.02500e+00     4.22500e+00     9.21016e+06
   -4.02500e+00     4.27500e+00     5.07195e+06
   -4.02500e+00     4.32500e+00     2.50415e+06
   -4.02500e+00     4.37500e+00     1.27330e+06
   -4.02500e+00     4.42500e+00     4.45654e+05
   -4.02500e+00     4.47500e+00     1.69773e+05
   -4.02500e+00     4.52500e+00     1.90994e+05
   -4.02500e+00     4.57500e+00     2.12216e+04
   -4.02500e+00     4.62500e+00     0.00000e+00
   -4.02500e+00     4.67500e+00     0.00000e+00
   -4.02500e+00     4.72500e+00     0.00000e+00
   -4.02500e+00     4.77500e+00     0.00000e+00
   -4.02500e+00     4.82500e+00     0.00000e+00
   -4.02500e+00     4.87500e+00     0.00000e+00
   -4.02500e+00     4.92500e+00     0.00000e+00
   -4.02500e+00     4.97500e+00     0.00000e+00
   -3.97500e+00    -1.97500e+00     0.00000e+00
   -3.97500e+00    -1.92500e+00     0.00000e+00
   -3.97500e+00    -1.87500e+00     0.00000e+00
   -3.97500e+00    -1.82500e+00     0.00000e+00
   -3.97500e+00    -1.77500e+00     0.00000e+00
   -3.97500e+00    -1.72500e+00     0.00000e+00
   -3.97500e+00    -1.67500e+00     0.00000e+00
   -3.97500e+00    -1.62500e+00     0.00000e+00
   -3.97500e+00    -1.57500e+00     0.00000e+00
   -3.97500e+00    -1.52500e+00     0.00000e+00
   -3.97500e+00    -1.47500e+00     0.00000e+00
   -3.97500e+00    -1.42500e+00     0.00000e+00
   -3.97500e+00    -1.37500e+00     0.00000e+00
   -3.97500e+00    -1.32500e+00     0.00000e+00
   -3.97500e+00    -1.27500e+00     0.00000e+00
   -3.97500e+00    -1.22500e+00     0.00000e+00
   -3.97500e+00    -1.17500e+00     0.00000e+00
   -3.97500e+00    -1.12500e+00     0.00000e+00
   -3.97500e+00    -1.07500e+00     0.00000e+00
   -3.97500e+00    -1.02500e+00     0.00000e+00
   -3.97500e+00    -9.75000e-01     0.00000e+00
   -3.97500e+00    -9.25000e-01     0.00000e+00
   -3.97500e+00    -8.75000e-01     0.00000e+00
   -3.97500e+00    -8.25000e-01     0.00000e+00
   -3.97500e+00    -7.75000e-01     0.00000e+00
   -3.97500e+00    -7.25000e-01     0.00000e+00
   -3.97500e+00    -6.75000e-01     0.00000e+00
   -3.97500e+00    -6.25000e-01     0.00000e+00
   -3.97500e+00    -5.75000e-01     0.00000e+00
   -3.97500e+00    -5.25000e-01     0.00000e+00
   -3.97500e+00    -4.75000e-01     0.00000e+00
   -3.97500e+00    -4.25000e-01     0.00000e+00
   -3.97500e+00    -3.75000e-01     0.00000e+00
   -3.97500e+00    -3.25000e-01     0.00000e+00
   -3.97500e+00    -2.75000e-01     0.00000e+00
   -3.97500e+00    -2.25000e-01     0.00000e+00
   -3.97500e+00    -1.75000e-01     0.00000e+00
   -3.97500e+00    -1.25000e-01     0.00000e+00
   -3.97500e+00    -7.50000e-02     0.00000e+00
   -3.97500e+00    -2.50000e-02     0.00000e+00
   -3.97500e+00     2.50000e-02     0.00000e+00
   -3.97500e+00     7.50000e-02     0.00000e+00
   -3.97500e+00     1.25000e-01     0.00000e+00
   -3.97500e+00     1.75000e-01     0.00000e+00
   -3.97500e+00     2.25000e-01     0.00000e+00
   -3.97500e+00     2.75000e-01     0.00000e+00
   -3.97500e+00     3.25000e-01     0.00000e+00
   -3.97500e+00     3.75000e-01     0.00000e+00
   -3.97500e+00     4.25000e-01     0.00000e+00
   -3.97500e+00     4.75000e-01     0.00000e+00
   -3.97500e+00     5.25000e-01     0.00000e+00
   -3.97500e+00     5.75000e-01     0.00000e+00
   -3.97500e+00     6.25000e-01     0.00000e+00
   -3.97500e+00     6.75000e-01     0.00000e+00
   -3.97500e+00     7.25000e-01     0.00000e+00
   -3.97500e+00     7.75000e-01     0.00000e+00
   -3.97500e+00     8.25000e-01     0.00000e+00
   -3.97500e+00     8.75000e-01     0.00000e+00
   -3.97500e+00     9.25000e-01     0.00000e+00
   -3.97500e+00     9.75000e-01     0.00000e+00
   -3.97500e+00     1.02500e+00     2.12216e+04
   -3.97500e+00     1.07500e+00     0.00000e+00
   -3.97500e+00     1.12500e+00     0.00000e+00
   -3.97500e+00     1.17500e+00     2.12216e+04
   -3.97500e+00     1.22500e+00     0.00000e+00
   -3.97500e+00     1.27500e+00     0.00000e+00
   -3.97500e+00     1.32500e+00     2.12216e+04
   -3.97500e+00     1.37500e+00     2.12216e+04
   -3.97500e+00     1.42500e+00     2.12216e+04
   -3.97500e+00     1.47500e+00     0.00000e+00
   -3.97500e+00     1.52500e+00     0.00000e+00
   -3.97500e+00     1.57500e+00     4.24432e+04
   -3.97500e+00     1.62500e+00     2.12216e+04
   -3.97500e+00     1.67500e+00     0.00000e+00
   -3.97500e+00     1.72500e+00     4.24432e+04
   -3.97500e+00     1.77500e+00     1.06108e+05
   -3.97500e+00     1.82500e+00     4.24432e+04
   -3.97500e+00     1.87500e+00     4.24432e+04
   -3.97500e+00     1.92500e+00     8.48864e+04
   -3.97500e+00     1.97500e+00     1.06108e+05
   -3.97500e+00     2.02500e+00     1.27330e+05
   -3.97500e+00     2.07500e+00     2.12216e+05
   -3.97500e+00     2.12500e+00     2.33438e+05
   -3.97500e+00     2.17500e+00     1.48551e+05
   -3.97500e+00     2.22500e+00     3.18324e+05
   -3.97500e+00     2.27500e+00     4.88097e+05
   -3.97500e+00     2.32500e+00     5.72983e+05
   -3.97500e+00     2.37500e+00     5.72983e+05
   -3.97500e+00     2.42500e+00     8.27642e+05
   -3.97500e+00     2.47500e+00     8.70085e+05
   -3.97500e+00     2.52500e+00     1.08230e+06
   -3.97500e+00     2.57500e+00     1.33696e+06
   -3.97500e+00     2.62500e+00     1.84628e+06
   -3.97500e+00     2.67500e+00     2.18582e+06
   -3.97500e+00     2.72500e+00     2.61025e+06
   -3.97500e+00     2.77500e+00     2.94980e+06
   -3.97500e+00     2.82500e+00     3.81988e+06
   -3.97500e+00     2.87500e+00     3.79866e+06
   -3.97500e+00     2.92500e+00     5.07196e+06
   -3.97500e+00     2.97500e+00     6.51502e+06
   -3.97500e+00     3.02500e+00     7.93687e+06
   -3.97500e+00     3.07500e+00     9.59214e+06
   -3.97500e+00     3.12500e+00     1.23509e+07
   -3.97500e+00     3.17500e+00     1.40062e+07
   -3.97500e+00     3.22500e+00     1.69348e+07
   -3.97500e+00     3.27500e+00     2.15187e+07
   -3.97500e+00     3.32500e+00     2.37257e+07
   -3.97500e+00     3.37500e+00     2.84369e+07
   -3.97500e+00     3.42500e+00     3.32966e+07
   -3.97500e+00     3.47500e+00     3.96419e+07
   -3.97500e+00     3.52500e+00     4.48200e+07
   -3.97500e+00     3.57500e+00     5.05286e+07
   -3.97500e+00     3.62500e+00     5.31600e+07
   -3.97500e+00     3.67500e+00     5.51761e+07
   -3.97500e+00     3.72500e+00     5.65767e+07
   -3.97500e+00     3.77500e+00     5.79773e+07
   -3.97500e+00     3.82500e+00     5.56430e+07
   -3.97500e+00     3.87500e+00     5.14199e+07
   -3.97500e+00     3.92500e+00     4.61145e+07
   -3.97500e+00     3.97500e+00     3.80078e+07
   -3.97500e+00     4.02500e+00     3.06227e+07
   -3.97500e+00     4.07500e+00     2.22190e+07
   -3.97500e+00     4.12500e+00     1.64679e+07
   -3.97500e+00     4.17500e+00     9.99536e+06
   -3.97500e+00     4.22500e+00     6.00570e+06
   -3.97500e+00     4.27500e+00     3.18324e+06
   -3.97500e+00     4.32500e+00     1.54918e+06
   -3.97500e+00     4.37500e+00     9.12529e+05
   -3.97500e+00     4.42500e+00     3.18324e+05
   -3.97500e+00     4.47500e+00     1.27330e+05
   -3.97500e+00     4.52500e+00     0.00000e+00
   -3.97500e+00     4.57500e+00     0.00000e+00
   -3.97500e+00     4.62500e+00     0.00000e+00
   -3.97500e+00     4.67500e+00     0.00000e+00
   -3.97500e+00     4.72500e+00     0.00000e+00
   -3.97500e+00     4.77500e+00     0.00000e+00
   -3.97500e+00     4.82500e+00     0.00000e+00
   -3.97500e+00     4.87500e+00     0.00000e+00
   -3.97500e+00     4.92500e+00     0.00000e+00
   -3.97500e+00     4.97500e+00     0.00000e+00
   -3.92500e+00    -1.97500e+00     0.00000e+00
   -3.92500e+00    -1.92500e+00     0.00000e+00
   -3.92500e+00    -1.87500e+00     0.00000e+00
   -3.92500e+00    -1.82500e+00     0.00000e+00
   -3.92500e+00    -1.77500e+00     0.00000e+00
   -3.92500e+00    -1.72500e+00     0.00000e+00
   -3.92500e+00    -1.67500e+00     0.00000e+00
   -3.92500e+00    -1.62500e+00     0.00000e+00
   -3.92500e+00    -1.57500e+00     0.00000e+00
   -3.92500e+00    -1.52500e+00     0.00000e+00
   -3.92500e+00    -1.47500e+00     0.00000e+00
   -3.92500e+00    -1.42500e+00     0.00000e+00
   -3.92500e+00    -1.37500e+00     0.00000e+00
   -3.92500e+00    -1.32500e+00     0.00000e+00
   -3.92500e+00    -1.27500e+00     0.00000e+00
   -3.92500e+00    -1.22500e+00     0.00000e+00
   -3.92500e+00    -1.17500e+00     0.00000e+00
   -3.92500e+00    -1.12500e+00     0.00000e+00
   -3.92500e+00    -1.07500e+00     0.00000e+00
   -3.92500e+00    -1.02500e+00     0.00000e+00
   -3.92500e+00    -9.75000e-01     0.00000e+00
   -3.92500e+00    -9.25000e-01     0.00000e+00
   -3.92500e+00    -8.75000e-01     0.00000e+00
   -3.92500e+00    -8.25000e-01     0.00000e+00
   -3.92500e+00    -7.75000e-01     0.00000e+00
   -3.92500e+00    -7.25000e-01     0.00000e+00
   -3.92500e+00    -6.75000e-01     0.00000e+00
   -3.92500e+00    -6.25000e-01     0.00000e+00
   -3.92500e+00    -5.75000e-01     0.00000e+00
   -3.92500e+00    -5.25000e-01     0.00000e+00
   -3.92500e+00    -4.75000e-01     0.00000e+00
   -3.92500e+00    -4.25000e-01     0.00000e+00
   -3.92500e+00    -3.75000e-01     0.00000e+00
   -3.92500e+00    -3.25000e-01     0.00000e+00
   -3.92500e+00    -2.75000e-01     0.00000e+00
   -3.92500e+00    -2.25000e-01     0.00000e+00
   -3.92500e+00    -1.75000e-01     0.00000e+00
   -3.92500e+00    -1.25000e-01     0.00000e+00
   -3.92500e+00    -7.50000e-02     0.00000e+00
   -3.92500e+00    -2.50000e-02     0.00000e+00
   -3.92500e+00     2.50000e-02     0.00000e+00
   -3.92500e+00     7.50000e-02     0.00000e+00
   -3.92500e+00     1.25000e-01     0.00000e+00
   -3.92500e+00     1.75000e-01     0.00000e+00
   -3.92500e+00     2.25000e-01     0.00000e+00
   -3.92500e+00     2.75000e-01     0.00000e+00
