# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     2.02655e+11 pb
# pid: 2212
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.57500e+00    -7.75000e-01     0.00000e+00
   -3.57500e+00    -7.25000e-01     0.00000e+00
   -3.57500e+00    -6.75000e-01     0.00000e+00
   -3.57500e+00    -6.25000e-01     0.00000e+00
   -3.57500e+00    -5.75000e-01     0.00000e+00
   -3.57500e+00    -5.25000e-01     0.00000e+00
   -3.57500e+00    -4.75000e-01     0.00000e+00
   -3.57500e+00    -4.25000e-01     0.00000e+00
   -3.57500e+00    -3.75000e-01     0.00000e+00
   -3.57500e+00    -3.25000e-01     0.00000e+00
   -3.57500e+00    -2.75000e-01     0.00000e+00
   -3.57500e+00    -2.25000e-01     0.00000e+00
   -3.57500e+00    -1.75000e-01     0.00000e+00
   -3.57500e+00    -1.25000e-01     0.00000e+00
   -3.57500e+00    -7.50000e-02     0.00000e+00
   -3.57500e+00    -2.50000e-02     0.00000e+00
   -3.57500e+00     2.50000e-02     0.00000e+00
   -3.57500e+00     7.50000e-02     0.00000e+00
   -3.57500e+00     1.25000e-01     0.00000e+00
   -3.57500e+00     1.75000e-01     0.00000e+00
   -3.57500e+00     2.25000e-01     0.00000e+00
   -3.57500e+00     2.75000e-01     0.00000e+00
   -3.57500e+00     3.25000e-01     0.00000e+00
   -3.57500e+00     3.75000e-01     0.00000e+00
   -3.57500e+00     4.25000e-01     0.00000e+00
   -3.57500e+00     4.75000e-01     0.00000e+00
   -3.57500e+00     5.25000e-01     0.00000e+00
   -3.57500e+00     5.75000e-01     0.00000e+00
   -3.57500e+00     6.25000e-01     0.00000e+00
   -3.57500e+00     6.75000e-01     0.00000e+00
   -3.57500e+00     7.25000e-01     0.00000e+00
   -3.57500e+00     7.75000e-01     0.00000e+00
   -3.57500e+00     8.25000e-01     0.00000e+00
   -3.57500e+00     8.75000e-01     0.00000e+00
   -3.57500e+00     9.25000e-01     0.00000e+00
   -3.57500e+00     9.75000e-01     0.00000e+00
   -3.57500e+00     1.02500e+00     0.00000e+00
   -3.57500e+00     1.07500e+00     2.12216e+04
   -3.57500e+00     1.12500e+00     0.00000e+00
   -3.57500e+00     1.17500e+00     0.00000e+00
   -3.57500e+00     1.22500e+00     0.00000e+00
   -3.57500e+00     1.27500e+00     2.12216e+04
   -3.57500e+00     1.32500e+00     0.00000e+00
   -3.57500e+00     1.37500e+00     0.00000e+00
   -3.57500e+00     1.42500e+00     0.00000e+00
   -3.57500e+00     1.47500e+00     4.24432e+04
   -3.57500e+00     1.52500e+00     0.00000e+00
   -3.57500e+00     1.57500e+00     2.12216e+04
   -3.57500e+00     1.62500e+00     1.06108e+05
   -3.57500e+00     1.67500e+00     2.12216e+04
   -3.57500e+00     1.72500e+00     6.36648e+04
   -3.57500e+00     1.77500e+00     8.48864e+04
   -3.57500e+00     1.82500e+00     1.27330e+05
   -3.57500e+00     1.87500e+00     1.06108e+05
   -3.57500e+00     1.92500e+00     2.12216e+05
   -3.57500e+00     1.97500e+00     1.90994e+05
   -3.57500e+00     2.02500e+00     1.48551e+05
   -3.57500e+00     2.07500e+00     2.97102e+05
   -3.57500e+00     2.12500e+00     3.60767e+05
   -3.57500e+00     2.17500e+00     4.45654e+05
   -3.57500e+00     2.22500e+00     4.03210e+05
   -3.57500e+00     2.27500e+00     5.30540e+05
   -3.57500e+00     2.32500e+00     8.70086e+05
   -3.57500e+00     2.37500e+00     7.85199e+05
   -3.57500e+00     2.42500e+00     9.33750e+05
   -3.57500e+00     2.47500e+00     1.44307e+06
   -3.57500e+00     2.52500e+00     1.52796e+06
   -3.57500e+00     2.57500e+00     2.05849e+06
   -3.57500e+00     2.62500e+00     2.33437e+06
   -3.57500e+00     2.67500e+00     3.35301e+06
   -3.57500e+00     2.72500e+00     2.99224e+06
   -3.57500e+00     2.77500e+00     4.11698e+06
   -3.57500e+00     2.82500e+00     4.90218e+06
   -3.57500e+00     2.87500e+00     5.96326e+06
   -3.57500e+00     2.92500e+00     7.30022e+06
   -3.57500e+00     2.97500e+00     8.91306e+06
   -3.57500e+00     3.02500e+00     1.18204e+07
   -3.57500e+00     3.07500e+00     1.33908e+07
   -3.57500e+00     3.12500e+00     1.56403e+07
   -3.57500e+00     3.17500e+00     1.93541e+07
   -3.57500e+00     3.22500e+00     2.26859e+07
   -3.57500e+00     3.27500e+00     2.56144e+07
   -3.57500e+00     3.32500e+00     2.90311e+07
   -3.57500e+00     3.37500e+00     3.40182e+07
   -3.57500e+00     3.42500e+00     3.46973e+07
   -3.57500e+00     3.47500e+00     3.87930e+07
   -3.57500e+00     3.52500e+00     3.87294e+07
   -3.57500e+00     3.57500e+00     3.68194e+07
   -3.57500e+00     3.62500e+00     3.56947e+07
   -3.57500e+00     3.67500e+00     3.41879e+07
   -3.57500e+00     3.72500e+00     3.04317e+07
   -3.57500e+00     3.77500e+00     2.68453e+07
   -3.57500e+00     3.82500e+00     2.32164e+07
   -3.57500e+00     3.87500e+00     1.83991e+07
   -3.57500e+00     3.92500e+00     1.48551e+07
   -3.57500e+00     3.97500e+00     1.14172e+07
   -3.57500e+00     4.02500e+00     9.14650e+06
   -3.57500e+00     4.07500e+00     6.57869e+06
   -3.57500e+00     4.12500e+00     4.37164e+06
   -3.57500e+00     4.17500e+00     3.01346e+06
   -3.57500e+00     4.22500e+00     1.95239e+06
   -3.57500e+00     4.27500e+00     1.33696e+06
   -3.57500e+00     4.32500e+00     9.33750e+05
   -3.57500e+00     4.37500e+00     2.54659e+05
   -3.57500e+00     4.42500e+00     1.27330e+05
   -3.57500e+00     4.47500e+00     8.48864e+04
   -3.57500e+00     4.52500e+00     4.24432e+04
   -3.57500e+00     4.57500e+00     0.00000e+00
   -3.57500e+00     4.62500e+00     2.12216e+04
   -3.57500e+00     4.67500e+00     0.00000e+00
   -3.57500e+00     4.72500e+00     0.00000e+00
   -3.57500e+00     4.77500e+00     0.00000e+00
   -3.57500e+00     4.82500e+00     0.00000e+00
   -3.57500e+00     4.87500e+00     0.00000e+00
   -3.57500e+00     4.92500e+00     0.00000e+00
   -3.57500e+00     4.97500e+00     0.00000e+00
   -3.52500e+00    -1.97500e+00     0.00000e+00
   -3.52500e+00    -1.92500e+00     0.00000e+00
   -3.52500e+00    -1.87500e+00     0.00000e+00
   -3.52500e+00    -1.82500e+00     0.00000e+00
   -3.52500e+00    -1.77500e+00     0.00000e+00
   -3.52500e+00    -1.72500e+00     0.00000e+00
   -3.52500e+00    -1.67500e+00     0.00000e+00
   -3.52500e+00    -1.62500e+00     0.00000e+00
   -3.52500e+00    -1.57500e+00     0.00000e+00
   -3.52500e+00    -1.52500e+00     0.00000e+00
   -3.52500e+00    -1.47500e+00     0.00000e+00
   -3.52500e+00    -1.42500e+00     0.00000e+00
   -3.52500e+00    -1.37500e+00     0.00000e+00
   -3.52500e+00    -1.32500e+00     0.00000e+00
   -3.52500e+00    -1.27500e+00     0.00000e+00
   -3.52500e+00    -1.22500e+00     0.00000e+00
   -3.52500e+00    -1.17500e+00     0.00000e+00
   -3.52500e+00    -1.12500e+00     0.00000e+00
   -3.52500e+00    -1.07500e+00     0.00000e+00
   -3.52500e+00    -1.02500e+00     0.00000e+00
   -3.52500e+00    -9.75000e-01     0.00000e+00
   -3.52500e+00    -9.25000e-01     0.00000e+00
   -3.52500e+00    -8.75000e-01     0.00000e+00
   -3.52500e+00    -8.25000e-01     0.00000e+00
   -3.52500e+00    -7.75000e-01     0.00000e+00
   -3.52500e+00    -7.25000e-01     0.00000e+00
   -3.52500e+00    -6.75000e-01     0.00000e+00
   -3.52500e+00    -6.25000e-01     0.00000e+00
   -3.52500e+00    -5.75000e-01     0.00000e+00
   -3.52500e+00    -5.25000e-01     0.00000e+00
   -3.52500e+00    -4.75000e-01     0.00000e+00
   -3.52500e+00    -4.25000e-01     0.00000e+00
   -3.52500e+00    -3.75000e-01     0.00000e+00
   -3.52500e+00    -3.25000e-01     0.00000e+00
   -3.52500e+00    -2.75000e-01     0.00000e+00
   -3.52500e+00    -2.25000e-01     0.00000e+00
   -3.52500e+00    -1.75000e-01     0.00000e+00
   -3.52500e+00    -1.25000e-01     0.00000e+00
   -3.52500e+00    -7.50000e-02     0.00000e+00
   -3.52500e+00    -2.50000e-02     0.00000e+00
   -3.52500e+00     2.50000e-02     0.00000e+00
   -3.52500e+00     7.50000e-02     0.00000e+00
   -3.52500e+00     1.25000e-01     0.00000e+00
   -3.52500e+00     1.75000e-01     0.00000e+00
   -3.52500e+00     2.25000e-01     0.00000e+00
   -3.52500e+00     2.75000e-01     0.00000e+00
   -3.52500e+00     3.25000e-01     0.00000e+00
   -3.52500e+00     3.75000e-01     0.00000e+00
   -3.52500e+00     4.25000e-01     0.00000e+00
   -3.52500e+00     4.75000e-01     0.00000e+00
   -3.52500e+00     5.25000e-01     0.00000e+00
   -3.52500e+00     5.75000e-01     0.00000e+00
   -3.52500e+00     6.25000e-01     2.12216e+04
   -3.52500e+00     6.75000e-01     0.00000e+00
   -3.52500e+00     7.25000e-01     0.00000e+00
   -3.52500e+00     7.75000e-01     0.00000e+00
   -3.52500e+00     8.25000e-01     0.00000e+00
   -3.52500e+00     8.75000e-01     0.00000e+00
   -3.52500e+00     9.25000e-01     0.00000e+00
   -3.52500e+00     9.75000e-01     0.00000e+00
   -3.52500e+00     1.02500e+00     2.12216e+04
   -3.52500e+00     1.07500e+00     0.00000e+00
   -3.52500e+00     1.12500e+00     2.12216e+04
   -3.52500e+00     1.17500e+00     2.12216e+04
   -3.52500e+00     1.22500e+00     0.00000e+00
   -3.52500e+00     1.27500e+00     2.12216e+04
   -3.52500e+00     1.32500e+00     2.12216e+04
   -3.52500e+00     1.37500e+00     2.12216e+04
   -3.52500e+00     1.42500e+00     0.00000e+00
   -3.52500e+00     1.47500e+00     0.00000e+00
   -3.52500e+00     1.52500e+00     0.00000e+00
   -3.52500e+00     1.57500e+00     6.36648e+04
   -3.52500e+00     1.62500e+00     8.48864e+04
   -3.52500e+00     1.67500e+00     0.00000e+00
   -3.52500e+00     1.72500e+00     2.12216e+04
   -3.52500e+00     1.77500e+00     1.06108e+05
   -3.52500e+00     1.82500e+00     4.24432e+04
   -3.52500e+00     1.87500e+00     8.48864e+04
   -3.52500e+00     1.92500e+00     2.12216e+05
   -3.52500e+00     1.97500e+00     2.12216e+05
   -3.52500e+00     2.02500e+00     3.81989e+05
   -3.52500e+00     2.07500e+00     2.97102e+05
   -3.52500e+00     2.12500e+00     2.75881e+05
   -3.52500e+00     2.17500e+00     3.81989e+05
   -3.52500e+00     2.22500e+00     4.24432e+05
   -3.52500e+00     2.27500e+00     6.57869e+05
   -3.52500e+00     2.32500e+00     7.63978e+05
   -3.52500e+00     2.37500e+00     1.03986e+06
   -3.52500e+00     2.42500e+00     1.27330e+06
   -3.52500e+00     2.47500e+00     1.82506e+06
   -3.52500e+00     2.52500e+00     1.82506e+06
   -3.52500e+00     2.57500e+00     2.05849e+06
   -3.52500e+00     2.62500e+00     2.50415e+06
   -3.52500e+00     2.67500e+00     3.37423e+06
   -3.52500e+00     2.72500e+00     4.56264e+06
   -3.52500e+00     2.77500e+00     4.79607e+06
   -3.52500e+00     2.82500e+00     5.51761e+06
   -3.52500e+00     2.87500e+00     7.91565e+06
   -3.52500e+00     2.92500e+00     9.04040e+06
   -3.52500e+00     2.97500e+00     1.03986e+07
   -3.52500e+00     3.02500e+00     1.30725e+07
   -3.52500e+00     3.07500e+00     1.53856e+07
   -3.52500e+00     3.12500e+00     1.92692e+07
   -3.52500e+00     3.17500e+00     2.18794e+07
   -3.52500e+00     3.22500e+00     2.62086e+07
   -3.52500e+00     3.27500e+00     2.89038e+07
   -3.52500e+00     3.32500e+00     3.22143e+07
   -3.52500e+00     3.37500e+00     3.54825e+07
   -3.52500e+00     3.42500e+00     3.58432e+07
   -3.52500e+00     3.47500e+00     3.75622e+07
   -3.52500e+00     3.52500e+00     3.66709e+07
   -3.52500e+00     3.57500e+00     3.70953e+07
   -3.52500e+00     3.62500e+00     3.57796e+07
   -3.52500e+00     3.67500e+00     3.19809e+07
   -3.52500e+00     3.72500e+00     2.78851e+07
   -3.52500e+00     3.77500e+00     2.39167e+07
   -3.52500e+00     3.82500e+00     1.97361e+07
   -3.52500e+00     3.87500e+00     1.58101e+07
   -3.52500e+00     3.92500e+00     1.23934e+07
   -3.52500e+00     3.97500e+00     1.00803e+07
   -3.52500e+00     4.02500e+00     7.23655e+06
   -3.52500e+00     4.07500e+00     4.58386e+06
   -3.52500e+00     4.12500e+00     3.56522e+06
   -3.52500e+00     4.17500e+00     2.03727e+06
   -3.52500e+00     4.22500e+00     1.46429e+06
   -3.52500e+00     4.27500e+00     6.79091e+05
   -3.52500e+00     4.32500e+00     2.75881e+05
   -3.52500e+00     4.37500e+00     1.69773e+05
   -3.52500e+00     4.42500e+00     6.36648e+04
   -3.52500e+00     4.47500e+00     4.24432e+04
   -3.52500e+00     4.52500e+00     2.12216e+04
   -3.52500e+00     4.57500e+00     0.00000e+00
   -3.52500e+00     4.62500e+00     0.00000e+00
   -3.52500e+00     4.67500e+00     0.00000e+00
   -3.52500e+00     4.72500e+00     0.00000e+00
   -3.52500e+00     4.77500e+00     0.00000e+00
   -3.52500e+00     4.82500e+00     0.00000e+00
   -3.52500e+00     4.87500e+00     0.00000e+00
   -3.52500e+00     4.92500e+00     0.00000e+00
   -3.52500e+00     4.97500e+00     0.00000e+00
   -3.47500e+00    -1.97500e+00     0.00000e+00
   -3.47500e+00    -1.92500e+00     0.00000e+00
   -3.47500e+00    -1.87500e+00     0.00000e+00
   -3.47500e+00    -1.82500e+00     0.00000e+00
   -3.47500e+00    -1.77500e+00     0.00000e+00
   -3.47500e+00    -1.72500e+00     0.00000e+00
   -3.47500e+00    -1.67500e+00     0.00000e+00
   -3.47500e+00    -1.62500e+00     0.00000e+00
   -3.47500e+00    -1.57500e+00     0.00000e+00
   -3.47500e+00    -1.52500e+00     0.00000e+00
   -3.47500e+00    -1.47500e+00     0.00000e+00
   -3.47500e+00    -1.42500e+00     0.00000e+00
   -3.47500e+00    -1.37500e+00     0.00000e+00
   -3.47500e+00    -1.32500e+00     0.00000e+00
   -3.47500e+00    -1.27500e+00     0.00000e+00
   -3.47500e+00    -1.22500e+00     0.00000e+00
   -3.47500e+00    -1.17500e+00     0.00000e+00
   -3.47500e+00    -1.12500e+00     0.00000e+00
   -3.47500e+00    -1.07500e+00     0.00000e+00
   -3.47500e+00    -1.02500e+00     0.00000e+00
   -3.47500e+00    -9.75000e-01     0.00000e+00
   -3.47500e+00    -9.25000e-01     0.00000e+00
   -3.47500e+00    -8.75000e-01     0.00000e+00
   -3.47500e+00    -8.25000e-01     0.00000e+00
   -3.47500e+00    -7.75000e-01     0.00000e+00
   -3.47500e+00    -7.25000e-01     0.00000e+00
   -3.47500e+00    -6.75000e-01     0.00000e+00
   -3.47500e+00    -6.25000e-01     0.00000e+00
   -3.47500e+00    -5.75000e-01     0.00000e+00
   -3.47500e+00    -5.25000e-01     0.00000e+00
   -3.47500e+00    -4.75000e-01     0.00000e+00
   -3.47500e+00    -4.25000e-01     0.00000e+00
   -3.47500e+00    -3.75000e-01     0.00000e+00
   -3.47500e+00    -3.25000e-01     0.00000e+00
   -3.47500e+00    -2.75000e-01     0.00000e+00
   -3.47500e+00    -2.25000e-01     0.00000e+00
   -3.47500e+00    -1.75000e-01     0.00000e+00
   -3.47500e+00    -1.25000e-01     0.00000e+00
   -3.47500e+00    -7.50000e-02     0.00000e+00
   -3.47500e+00    -2.50000e-02     0.00000e+00
   -3.47500e+00     2.50000e-02     0.00000e+00
   -3.47500e+00     7.50000e-02     0.00000e+00
   -3.47500e+00     1.25000e-01     0.00000e+00
   -3.47500e+00     1.75000e-01     0.00000e+00
   -3.47500e+00     2.25000e-01     0.00000e+00
   -3.47500e+00     2.75000e-01     0.00000e+00
   -3.47500e+00     3.25000e-01     0.00000e+00
   -3.47500e+00     3.75000e-01     0.00000e+00
   -3.47500e+00     4.25000e-01     0.00000e+00
   -3.47500e+00     4.75000e-01     0.00000e+00
   -3.47500e+00     5.25000e-01     0.00000e+00
   -3.47500e+00     5.75000e-01     0.00000e+00
   -3.47500e+00     6.25000e-01     0.00000e+00
   -3.47500e+00     6.75000e-01     0.00000e+00
   -3.47500e+00     7.25000e-01     0.00000e+00
   -3.47500e+00     7.75000e-01     0.00000e+00
   -3.47500e+00     8.25000e-01     0.00000e+00
   -3.47500e+00     8.75000e-01     0.00000e+00
   -3.47500e+00     9.25000e-01     2.12216e+04
   -3.47500e+00     9.75000e-01     0.00000e+00
   -3.47500e+00     1.02500e+00     0.00000e+00
   -3.47500e+00     1.07500e+00     4.24432e+04
   -3.47500e+00     1.12500e+00     0.00000e+00
   -3.47500e+00     1.17500e+00     0.00000e+00
   -3.47500e+00     1.22500e+00     0.00000e+00
   -3.47500e+00     1.27500e+00     0.00000e+00
   -3.47500e+00     1.32500e+00     0.00000e+00
   -3.47500e+00     1.37500e+00     2.12216e+04
   -3.47500e+00     1.42500e+00     8.48864e+04
   -3.47500e+00     1.47500e+00     0.00000e+00
   -3.47500e+00     1.52500e+00     8.48864e+04
   -3.47500e+00     1.57500e+00     0.00000e+00
   -3.47500e+00     1.62500e+00     4.24432e+04
   -3.47500e+00     1.67500e+00     1.69773e+05
   -3.47500e+00     1.72500e+00     4.24432e+04
   -3.47500e+00     1.77500e+00     8.48864e+04
   -3.47500e+00     1.82500e+00     1.27330e+05
   -3.47500e+00     1.87500e+00     2.54659e+05
   -3.47500e+00     1.92500e+00     1.27330e+05
   -3.47500e+00     1.97500e+00     4.45654e+05
   -3.47500e+00     2.02500e+00     4.03210e+05
   -3.47500e+00     2.07500e+00     4.66875e+05
   -3.47500e+00     2.12500e+00     5.09318e+05
   -3.47500e+00     2.17500e+00     5.30540e+05
   -3.47500e+00     2.22500e+00     1.10352e+06
   -3.47500e+00     2.27500e+00     8.27642e+05
   -3.47500e+00     2.32500e+00     1.14597e+06
   -3.47500e+00     2.37500e+00     1.57040e+06
   -3.47500e+00     2.42500e+00     1.35818e+06
   -3.47500e+00     2.47500e+00     1.78261e+06
   -3.47500e+00     2.52500e+00     2.46170e+06
   -3.47500e+00     2.57500e+00     2.69514e+06
   -3.47500e+00     2.62500e+00     3.69255e+06
   -3.47500e+00     2.67500e+00     4.43531e+06
   -3.47500e+00     2.72500e+00     5.02951e+06
   -3.47500e+00     2.77500e+00     5.94204e+06
   -3.47500e+00     2.82500e+00     7.70343e+06
   -3.47500e+00     2.87500e+00     9.12528e+06
   -3.47500e+00     2.92500e+00     1.02076e+07
   -3.47500e+00     2.97500e+00     1.39850e+07
   -3.47500e+00     3.02500e+00     1.58101e+07
   -3.47500e+00     3.07500e+00     1.95875e+07
   -3.47500e+00     3.12500e+00     2.21765e+07
   -3.47500e+00     3.17500e+00     2.49353e+07
   -3.47500e+00     3.22500e+00     2.79276e+07
   -3.47500e+00     3.27500e+00     3.14928e+07
   -3.47500e+00     3.32500e+00     3.36362e+07
   -3.47500e+00     3.37500e+00     3.75834e+07
   -3.47500e+00     3.42500e+00     3.90265e+07
   -3.47500e+00     3.47500e+00     3.84959e+07
   -3.47500e+00     3.52500e+00     3.70953e+07
   -3.47500e+00     3.57500e+00     3.59493e+07
   -3.47500e+00     3.62500e+00     3.20870e+07
   -3.47500e+00     3.67500e+00     2.90311e+07
   -3.47500e+00     3.72500e+00     2.58054e+07
   -3.47500e+00     3.77500e+00     2.09457e+07
   -3.47500e+00     3.82500e+00     1.67226e+07
   -3.47500e+00     3.87500e+00     1.41972e+07
   -3.47500e+00     3.92500e+00     1.00590e+07
   -3.47500e+00     3.97500e+00     7.89442e+06
   -3.47500e+00     4.02500e+00     5.41150e+06
   -3.47500e+00     4.07500e+00     3.84110e+06
   -3.47500e+00     4.12500e+00     2.29193e+06
   -3.47500e+00     4.17500e+00     1.37940e+06
   -3.47500e+00     4.22500e+00     1.18841e+06
   -3.47500e+00     4.27500e+00     5.09318e+05
   -3.47500e+00     4.32500e+00     1.90994e+05
   -3.47500e+00     4.37500e+00     6.36648e+04
   -3.47500e+00     4.42500e+00     2.12216e+04
   -3.47500e+00     4.47500e+00     0.00000e+00
   -3.47500e+00     4.52500e+00     0.00000e+00
   -3.47500e+00     4.57500e+00     0.00000e+00
   -3.47500e+00     4.62500e+00     0.00000e+00
   -3.47500e+00     4.67500e+00     0.00000e+00
   -3.47500e+00     4.72500e+00     0.00000e+00
   -3.47500e+00     4.77500e+00     0.00000e+00
   -3.47500e+00     4.82500e+00     0.00000e+00
   -3.47500e+00     4.87500e+00     0.00000e+00
   -3.47500e+00     4.92500e+00     0.00000e+00
   -3.47500e+00     4.97500e+00     0.00000e+00
   -3.42500e+00    -1.97500e+00     0.00000e+00
   -3.42500e+00    -1.92500e+00     0.00000e+00
   -3.42500e+00    -1.87500e+00     0.00000e+00
   -3.42500e+00    -1.82500e+00     0.00000e+00
   -3.42500e+00    -1.77500e+00     0.00000e+00
   -3.42500e+00    -1.72500e+00     0.00000e+00
   -3.42500e+00    -1.67500e+00     0.00000e+00
   -3.42500e+00    -1.62500e+00     0.00000e+00
   -3.42500e+00    -1.57500e+00     0.00000e+00
   -3.42500e+00    -1.52500e+00     0.00000e+00
   -3.42500e+00    -1.47500e+00     0.00000e+00
   -3.42500e+00    -1.42500e+00     0.00000e+00
   -3.42500e+00    -1.37500e+00     0.00000e+00
