# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     2.60872e+12 pb
# pid: 111
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.47500e+00    -1.02500e+00     0.00000e+00
   -3.47500e+00    -9.75000e-01     0.00000e+00
   -3.47500e+00    -9.25000e-01     0.00000e+00
   -3.47500e+00    -8.75000e-01     0.00000e+00
   -3.47500e+00    -8.25000e-01     0.00000e+00
   -3.47500e+00    -7.75000e-01     0.00000e+00
   -3.47500e+00    -7.25000e-01     0.00000e+00
   -3.47500e+00    -6.75000e-01     0.00000e+00
   -3.47500e+00    -6.25000e-01     0.00000e+00
   -3.47500e+00    -5.75000e-01     0.00000e+00
   -3.47500e+00    -5.25000e-01     0.00000e+00
   -3.47500e+00    -4.75000e-01     0.00000e+00
   -3.47500e+00    -4.25000e-01     0.00000e+00
   -3.47500e+00    -3.75000e-01     0.00000e+00
   -3.47500e+00    -3.25000e-01     0.00000e+00
   -3.47500e+00    -2.75000e-01     0.00000e+00
   -3.47500e+00    -2.25000e-01     0.00000e+00
   -3.47500e+00    -1.75000e-01     0.00000e+00
   -3.47500e+00    -1.25000e-01     0.00000e+00
   -3.47500e+00    -7.50000e-02     2.12216e+04
   -3.47500e+00    -2.50000e-02     4.24432e+04
   -3.47500e+00     2.50000e-02     0.00000e+00
   -3.47500e+00     7.50000e-02     4.24432e+04
   -3.47500e+00     1.25000e-01     0.00000e+00
   -3.47500e+00     1.75000e-01     2.12216e+04
   -3.47500e+00     2.25000e-01     2.12216e+04
   -3.47500e+00     2.75000e-01     2.12216e+04
   -3.47500e+00     3.25000e-01     2.12216e+04
   -3.47500e+00     3.75000e-01     8.48864e+04
   -3.47500e+00     4.25000e-01     1.27330e+05
   -3.47500e+00     4.75000e-01     6.36648e+04
   -3.47500e+00     5.25000e-01     1.06108e+05
   -3.47500e+00     5.75000e-01     2.12216e+05
   -3.47500e+00     6.25000e-01     2.12216e+05
   -3.47500e+00     6.75000e-01     2.75881e+05
   -3.47500e+00     7.25000e-01     1.48551e+05
   -3.47500e+00     7.75000e-01     3.18324e+05
   -3.47500e+00     8.25000e-01     4.03210e+05
   -3.47500e+00     8.75000e-01     4.66875e+05
   -3.47500e+00     9.25000e-01     5.94205e+05
   -3.47500e+00     9.75000e-01     6.79091e+05
   -3.47500e+00     1.02500e+00     8.27642e+05
   -3.47500e+00     1.07500e+00     1.18841e+06
   -3.47500e+00     1.12500e+00     1.12474e+06
   -3.47500e+00     1.17500e+00     1.90994e+06
   -3.47500e+00     1.22500e+00     1.88872e+06
   -3.47500e+00     1.27500e+00     2.52537e+06
   -3.47500e+00     1.32500e+00     3.39545e+06
   -3.47500e+00     1.37500e+00     4.01088e+06
   -3.47500e+00     1.42500e+00     4.52020e+06
   -3.47500e+00     1.47500e+00     6.19670e+06
   -3.47500e+00     1.52500e+00     7.06678e+06
   -3.47500e+00     1.57500e+00     8.19153e+06
   -3.47500e+00     1.62500e+00     1.02288e+07
   -3.47500e+00     1.67500e+00     1.36455e+07
   -3.47500e+00     1.72500e+00     1.61708e+07
   -3.47500e+00     1.77500e+00     1.90782e+07
   -3.47500e+00     1.82500e+00     2.19219e+07
   -3.47500e+00     1.87500e+00     2.82035e+07
   -3.47500e+00     1.92500e+00     3.37635e+07
   -3.47500e+00     1.97500e+00     4.05756e+07
   -3.47500e+00     2.02500e+00     5.10167e+07
   -3.47500e+00     2.07500e+00     5.91233e+07
   -3.47500e+00     2.12500e+00     7.11560e+07
   -3.47500e+00     2.17500e+00     8.55654e+07
   -3.47500e+00     2.22500e+00     1.03561e+08
   -3.47500e+00     2.27500e+00     1.23022e+08
   -3.47500e+00     2.32500e+00     1.43161e+08
   -3.47500e+00     2.37500e+00     1.66292e+08
   -3.47500e+00     2.42500e+00     1.93859e+08
   -3.47500e+00     2.47500e+00     2.19622e+08
   -3.47500e+00     2.52500e+00     2.48356e+08
   -3.47500e+00     2.57500e+00     2.81716e+08
   -3.47500e+00     2.62500e+00     3.11745e+08
   -3.47500e+00     2.67500e+00     3.43195e+08
   -3.47500e+00     2.72500e+00     3.67770e+08
   -3.47500e+00     2.77500e+00     3.98584e+08
   -3.47500e+00     2.82500e+00     4.10171e+08
   -3.47500e+00     2.87500e+00     4.28146e+08
   -3.47500e+00     2.92500e+00     4.37823e+08
   -3.47500e+00     2.97500e+00     4.51087e+08
   -3.47500e+00     3.02500e+00     4.43786e+08
   -3.47500e+00     3.07500e+00     4.24687e+08
   -3.47500e+00     3.12500e+00     4.12123e+08
   -3.47500e+00     3.17500e+00     3.86275e+08
   -3.47500e+00     3.22500e+00     3.55843e+08
   -3.47500e+00     3.27500e+00     3.25178e+08
   -3.47500e+00     3.32500e+00     2.83562e+08
   -3.47500e+00     3.37500e+00     2.42902e+08
   -3.47500e+00     3.42500e+00     2.02411e+08
   -3.47500e+00     3.47500e+00     1.63640e+08
   -3.47500e+00     3.52500e+00     1.29600e+08
   -3.47500e+00     3.57500e+00     9.80650e+07
   -3.47500e+00     3.62500e+00     6.69753e+07
   -3.47500e+00     3.67500e+00     4.63055e+07
   -3.47500e+00     3.72500e+00     3.21507e+07
   -3.47500e+00     3.77500e+00     2.17521e+07
   -3.47500e+00     3.82500e+00     1.43033e+07
   -3.47500e+00     3.87500e+00     8.84940e+06
   -3.47500e+00     3.92500e+00     5.72982e+06
   -3.47500e+00     3.97500e+00     3.62889e+06
   -3.47500e+00     4.02500e+00     2.78003e+06
   -3.47500e+00     4.07500e+00     1.52795e+06
   -3.47500e+00     4.12500e+00     9.33750e+05
   -3.47500e+00     4.17500e+00     5.72983e+05
   -3.47500e+00     4.22500e+00     1.90994e+05
   -3.47500e+00     4.27500e+00     1.48551e+05
   -3.47500e+00     4.32500e+00     4.24432e+04
   -3.47500e+00     4.37500e+00     4.24432e+04
   -3.47500e+00     4.42500e+00     0.00000e+00
   -3.47500e+00     4.47500e+00     0.00000e+00
   -3.47500e+00     4.52500e+00     0.00000e+00
   -3.47500e+00     4.57500e+00     0.00000e+00
   -3.47500e+00     4.62500e+00     0.00000e+00
   -3.47500e+00     4.67500e+00     0.00000e+00
   -3.47500e+00     4.72500e+00     0.00000e+00
   -3.47500e+00     4.77500e+00     0.00000e+00
   -3.47500e+00     4.82500e+00     0.00000e+00
   -3.47500e+00     4.87500e+00     0.00000e+00
   -3.47500e+00     4.92500e+00     0.00000e+00
   -3.47500e+00     4.97500e+00     0.00000e+00
   -3.42500e+00    -1.97500e+00     0.00000e+00
   -3.42500e+00    -1.92500e+00     0.00000e+00
   -3.42500e+00    -1.87500e+00     0.00000e+00
   -3.42500e+00    -1.82500e+00     0.00000e+00
   -3.42500e+00    -1.77500e+00     0.00000e+00
   -3.42500e+00    -1.72500e+00     0.00000e+00
   -3.42500e+00    -1.67500e+00     0.00000e+00
   -3.42500e+00    -1.62500e+00     0.00000e+00
   -3.42500e+00    -1.57500e+00     0.00000e+00
   -3.42500e+00    -1.52500e+00     0.00000e+00
   -3.42500e+00    -1.47500e+00     0.00000e+00
   -3.42500e+00    -1.42500e+00     0.00000e+00
   -3.42500e+00    -1.37500e+00     0.00000e+00
   -3.42500e+00    -1.32500e+00     0.00000e+00
   -3.42500e+00    -1.27500e+00     0.00000e+00
   -3.42500e+00    -1.22500e+00     0.00000e+00
   -3.42500e+00    -1.17500e+00     0.00000e+00
   -3.42500e+00    -1.12500e+00     0.00000e+00
   -3.42500e+00    -1.07500e+00     0.00000e+00
   -3.42500e+00    -1.02500e+00     0.00000e+00
   -3.42500e+00    -9.75000e-01     0.00000e+00
   -3.42500e+00    -9.25000e-01     0.00000e+00
   -3.42500e+00    -8.75000e-01     0.00000e+00
   -3.42500e+00    -8.25000e-01     0.00000e+00
   -3.42500e+00    -7.75000e-01     0.00000e+00
   -3.42500e+00    -7.25000e-01     0.00000e+00
   -3.42500e+00    -6.75000e-01     0.00000e+00
   -3.42500e+00    -6.25000e-01     0.00000e+00
   -3.42500e+00    -5.75000e-01     0.00000e+00
   -3.42500e+00    -5.25000e-01     0.00000e+00
   -3.42500e+00    -4.75000e-01     0.00000e+00
   -3.42500e+00    -4.25000e-01     0.00000e+00
   -3.42500e+00    -3.75000e-01     0.00000e+00
   -3.42500e+00    -3.25000e-01     0.00000e+00
   -3.42500e+00    -2.75000e-01     0.00000e+00
   -3.42500e+00    -2.25000e-01     0.00000e+00
   -3.42500e+00    -1.75000e-01     0.00000e+00
   -3.42500e+00    -1.25000e-01     0.00000e+00
   -3.42500e+00    -7.50000e-02     0.00000e+00
   -3.42500e+00    -2.50000e-02     0.00000e+00
   -3.42500e+00     2.50000e-02     2.12216e+04
   -3.42500e+00     7.50000e-02     4.24432e+04
   -3.42500e+00     1.25000e-01     0.00000e+00
   -3.42500e+00     1.75000e-01     0.00000e+00
   -3.42500e+00     2.25000e-01     4.24432e+04
   -3.42500e+00     2.75000e-01     6.36648e+04
   -3.42500e+00     3.25000e-01     8.48864e+04
   -3.42500e+00     3.75000e-01     1.48551e+05
   -3.42500e+00     4.25000e-01     4.24432e+04
   -3.42500e+00     4.75000e-01     1.27330e+05
   -3.42500e+00     5.25000e-01     1.27330e+05
   -3.42500e+00     5.75000e-01     8.48864e+04
   -3.42500e+00     6.25000e-01     1.48551e+05
   -3.42500e+00     6.75000e-01     4.66875e+05
   -3.42500e+00     7.25000e-01     3.18324e+05
   -3.42500e+00     7.75000e-01     3.39546e+05
   -3.42500e+00     8.25000e-01     5.51762e+05
   -3.42500e+00     8.75000e-01     6.36648e+05
   -3.42500e+00     9.25000e-01     4.66875e+05
   -3.42500e+00     9.75000e-01     1.06108e+06
   -3.42500e+00     1.02500e+00     1.08230e+06
   -3.42500e+00     1.07500e+00     1.27330e+06
   -3.42500e+00     1.12500e+00     1.76139e+06
   -3.42500e+00     1.17500e+00     1.90994e+06
   -3.42500e+00     1.22500e+00     2.65270e+06
   -3.42500e+00     1.27500e+00     2.99224e+06
   -3.42500e+00     1.32500e+00     4.43531e+06
   -3.42500e+00     1.37500e+00     4.79608e+06
   -3.42500e+00     1.42500e+00     5.45394e+06
   -3.42500e+00     1.47500e+00     7.63976e+06
   -3.42500e+00     1.52500e+00     8.93428e+06
   -3.42500e+00     1.57500e+00     1.10352e+07
   -3.42500e+00     1.62500e+00     1.29452e+07
   -3.42500e+00     1.67500e+00     1.65953e+07
   -3.42500e+00     1.72500e+00     1.86538e+07
   -3.42500e+00     1.77500e+00     2.44685e+07
   -3.42500e+00     1.82500e+00     3.00073e+07
   -3.42500e+00     1.87500e+00     3.62677e+07
   -3.42500e+00     1.92500e+00     4.20824e+07
   -3.42500e+00     1.97500e+00     5.12926e+07
   -3.42500e+00     2.02500e+00     6.18821e+07
   -3.42500e+00     2.07500e+00     7.35752e+07
   -3.42500e+00     2.12500e+00     9.00220e+07
   -3.42500e+00     2.17500e+00     1.03031e+08
   -3.42500e+00     2.22500e+00     1.23531e+08
   -3.42500e+00     2.27500e+00     1.45368e+08
   -3.42500e+00     2.32500e+00     1.69942e+08
   -3.42500e+00     2.37500e+00     1.98082e+08
   -3.42500e+00     2.42500e+00     2.26285e+08
   -3.42500e+00     2.47500e+00     2.61576e+08
   -3.42500e+00     2.52500e+00     2.94321e+08
   -3.42500e+00     2.57500e+00     3.29465e+08
   -3.42500e+00     2.62500e+00     3.54018e+08
   -3.42500e+00     2.67500e+00     3.84726e+08
   -3.42500e+00     2.72500e+00     4.07094e+08
   -3.42500e+00     2.77500e+00     4.28082e+08
   -3.42500e+00     2.82500e+00     4.48094e+08
   -3.42500e+00     2.87500e+00     4.56159e+08
   -3.42500e+00     2.92500e+00     4.67788e+08
   -3.42500e+00     2.97500e+00     4.54249e+08
   -3.42500e+00     3.02500e+00     4.49453e+08
   -3.42500e+00     3.07500e+00     4.24432e+08
   -3.42500e+00     3.12500e+00     4.09110e+08
   -3.42500e+00     3.17500e+00     3.71526e+08
   -3.42500e+00     3.22500e+00     3.35195e+08
   -3.42500e+00     3.27500e+00     2.99118e+08
   -3.42500e+00     3.32500e+00     2.56483e+08
   -3.42500e+00     3.37500e+00     2.15993e+08
   -3.42500e+00     3.42500e+00     1.79280e+08
   -3.42500e+00     3.47500e+00     1.37410e+08
   -3.42500e+00     3.52500e+00     1.03965e+08
   -3.42500e+00     3.57500e+00     7.79044e+07
   -3.42500e+00     3.62500e+00     5.61311e+07
   -3.42500e+00     3.67500e+00     3.64799e+07
   -3.42500e+00     3.72500e+00     2.58479e+07
   -3.42500e+00     3.77500e+00     1.81869e+07
   -3.42500e+00     3.82500e+00     1.12050e+07
   -3.42500e+00     3.87500e+00     7.49121e+06
   -3.42500e+00     3.92500e+00     4.68997e+06
   -3.42500e+00     3.97500e+00     3.18324e+06
   -3.42500e+00     4.02500e+00     2.41926e+06
   -3.42500e+00     4.07500e+00     1.16719e+06
   -3.42500e+00     4.12500e+00     7.42756e+05
   -3.42500e+00     4.17500e+00     3.39546e+05
   -3.42500e+00     4.22500e+00     1.06108e+05
   -3.42500e+00     4.27500e+00     6.36648e+04
   -3.42500e+00     4.32500e+00     6.36648e+04
   -3.42500e+00     4.37500e+00     0.00000e+00
   -3.42500e+00     4.42500e+00     0.00000e+00
   -3.42500e+00     4.47500e+00     0.00000e+00
   -3.42500e+00     4.52500e+00     0.00000e+00
   -3.42500e+00     4.57500e+00     0.00000e+00
   -3.42500e+00     4.62500e+00     0.00000e+00
   -3.42500e+00     4.67500e+00     0.00000e+00
   -3.42500e+00     4.72500e+00     0.00000e+00
   -3.42500e+00     4.77500e+00     0.00000e+00
   -3.42500e+00     4.82500e+00     0.00000e+00
   -3.42500e+00     4.87500e+00     0.00000e+00
   -3.42500e+00     4.92500e+00     0.00000e+00
   -3.42500e+00     4.97500e+00     0.00000e+00
   -3.37500e+00    -1.97500e+00     0.00000e+00
   -3.37500e+00    -1.92500e+00     0.00000e+00
   -3.37500e+00    -1.87500e+00     0.00000e+00
   -3.37500e+00    -1.82500e+00     0.00000e+00
   -3.37500e+00    -1.77500e+00     0.00000e+00
   -3.37500e+00    -1.72500e+00     0.00000e+00
   -3.37500e+00    -1.67500e+00     0.00000e+00
   -3.37500e+00    -1.62500e+00     0.00000e+00
   -3.37500e+00    -1.57500e+00     0.00000e+00
   -3.37500e+00    -1.52500e+00     0.00000e+00
   -3.37500e+00    -1.47500e+00     0.00000e+00
   -3.37500e+00    -1.42500e+00     0.00000e+00
   -3.37500e+00    -1.37500e+00     0.00000e+00
   -3.37500e+00    -1.32500e+00     0.00000e+00
   -3.37500e+00    -1.27500e+00     0.00000e+00
   -3.37500e+00    -1.22500e+00     0.00000e+00
   -3.37500e+00    -1.17500e+00     0.00000e+00
   -3.37500e+00    -1.12500e+00     0.00000e+00
   -3.37500e+00    -1.07500e+00     0.00000e+00
   -3.37500e+00    -1.02500e+00     0.00000e+00
   -3.37500e+00    -9.75000e-01     0.00000e+00
   -3.37500e+00    -9.25000e-01     0.00000e+00
   -3.37500e+00    -8.75000e-01     0.00000e+00
   -3.37500e+00    -8.25000e-01     0.00000e+00
   -3.37500e+00    -7.75000e-01     0.00000e+00
   -3.37500e+00    -7.25000e-01     0.00000e+00
   -3.37500e+00    -6.75000e-01     0.00000e+00
   -3.37500e+00    -6.25000e-01     0.00000e+00
   -3.37500e+00    -5.75000e-01     0.00000e+00
   -3.37500e+00    -5.25000e-01     0.00000e+00
   -3.37500e+00    -4.75000e-01     0.00000e+00
   -3.37500e+00    -4.25000e-01     0.00000e+00
   -3.37500e+00    -3.75000e-01     0.00000e+00
   -3.37500e+00    -3.25000e-01     0.00000e+00
   -3.37500e+00    -2.75000e-01     2.12216e+04
   -3.37500e+00    -2.25000e-01     0.00000e+00
   -3.37500e+00    -1.75000e-01     0.00000e+00
   -3.37500e+00    -1.25000e-01     0.00000e+00
   -3.37500e+00    -7.50000e-02     0.00000e+00
   -3.37500e+00    -2.50000e-02     2.12216e+04
   -3.37500e+00     2.50000e-02     4.24432e+04
   -3.37500e+00     7.50000e-02     0.00000e+00
   -3.37500e+00     1.25000e-01     2.12216e+04
   -3.37500e+00     1.75000e-01     4.24432e+04
   -3.37500e+00     2.25000e-01     6.36648e+04
   -3.37500e+00     2.75000e-01     2.12216e+04
   -3.37500e+00     3.25000e-01     6.36648e+04
   -3.37500e+00     3.75000e-01     1.27330e+05
   -3.37500e+00     4.25000e-01     6.36648e+04
   -3.37500e+00     4.75000e-01     2.12216e+05
   -3.37500e+00     5.25000e-01     2.33438e+05
   -3.37500e+00     5.75000e-01     8.48864e+04
   -3.37500e+00     6.25000e-01     2.75881e+05
   -3.37500e+00     6.75000e-01     3.60767e+05
   -3.37500e+00     7.25000e-01     4.24432e+05
   -3.37500e+00     7.75000e-01     4.03210e+05
   -3.37500e+00     8.25000e-01     4.88097e+05
   -3.37500e+00     8.75000e-01     6.57870e+05
   -3.37500e+00     9.25000e-01     7.63978e+05
   -3.37500e+00     9.75000e-01     1.33696e+06
   -3.37500e+00     1.02500e+00     1.54918e+06
   -3.37500e+00     1.07500e+00     1.99483e+06
   -3.37500e+00     1.12500e+00     2.03727e+06
   -3.37500e+00     1.17500e+00     2.52537e+06
   -3.37500e+00     1.22500e+00     3.22568e+06
   -3.37500e+00     1.27500e+00     4.13821e+06
   -3.37500e+00     1.32500e+00     5.22051e+06
   -3.37500e+00     1.37500e+00     5.56005e+06
   -3.37500e+00     1.42500e+00     7.83076e+06
   -3.37500e+00     1.47500e+00     8.57352e+06
   -3.37500e+00     1.52500e+00     1.21812e+07
   -3.37500e+00     1.57500e+00     1.42397e+07
   -3.37500e+00     1.62500e+00     1.73168e+07
   -3.37500e+00     1.67500e+00     2.04152e+07
   -3.37500e+00     1.72500e+00     2.55508e+07
   -3.37500e+00     1.77500e+00     3.24266e+07
   -3.37500e+00     1.82500e+00     3.60342e+07
   -3.37500e+00     1.87500e+00     4.43106e+07
   -3.37500e+00     1.92500e+00     5.31813e+07
   -3.37500e+00     1.97500e+00     6.27734e+07
   -3.37500e+00     2.02500e+00     7.48061e+07
   -3.37500e+00     2.07500e+00     9.10618e+07
   -3.37500e+00     2.12500e+00     1.09058e+08
   -3.37500e+00     2.17500e+00     1.26650e+08
   -3.37500e+00     2.22500e+00     1.51416e+08
   -3.37500e+00     2.27500e+00     1.80022e+08
   -3.37500e+00     2.32500e+00     2.04851e+08
   -3.37500e+00     2.37500e+00     2.35304e+08
   -3.37500e+00     2.42500e+00     2.69917e+08
   -3.37500e+00     2.47500e+00     3.01261e+08
   -3.37500e+00     2.52500e+00     3.38442e+08
   -3.37500e+00     2.57500e+00     3.70656e+08
   -3.37500e+00     2.62500e+00     3.99645e+08
   -3.37500e+00     2.67500e+00     4.29122e+08
   -3.37500e+00     2.72500e+00     4.46418e+08
   -3.37500e+00     2.77500e+00     4.65157e+08
   -3.37500e+00     2.82500e+00     4.81837e+08
   -3.37500e+00     2.87500e+00     4.84935e+08
   -3.37500e+00     2.92500e+00     4.74537e+08
   -3.37500e+00     2.97500e+00     4.67512e+08
   -3.37500e+00     3.02500e+00     4.52508e+08
   -3.37500e+00     3.07500e+00     4.15243e+08
   -3.37500e+00     3.12500e+00     3.90987e+08
   -3.37500e+00     3.17500e+00     3.51960e+08
   -3.37500e+00     3.22500e+00     3.14249e+08
   -3.37500e+00     3.27500e+00     2.71572e+08
   -3.37500e+00     3.32500e+00     2.34349e+08
   -3.37500e+00     3.37500e+00     1.89848e+08
   -3.37500e+00     3.42500e+00     1.49336e+08
   -3.37500e+00     3.47500e+00     1.15530e+08
   -3.37500e+00     3.52500e+00     8.64143e+07
   -3.37500e+00     3.57500e+00     6.27522e+07
   -3.37500e+00     3.62500e+00     4.21036e+07
   -3.37500e+00     3.67500e+00     2.89462e+07
   -3.37500e+00     3.72500e+00     2.15399e+07
   -3.37500e+00     3.77500e+00     1.42397e+07
   -3.37500e+00     3.82500e+00     9.78314e+06
   -3.37500e+00     3.87500e+00     6.76968e+06
   -3.37500e+00     3.92500e+00     4.85974e+06
   -3.37500e+00     3.97500e+00     2.88613e+06
   -3.37500e+00     4.02500e+00     1.52795e+06
   -3.37500e+00     4.07500e+00     1.08230e+06
   -3.37500e+00     4.12500e+00     4.88097e+05
   -3.37500e+00     4.17500e+00     3.81989e+05
   -3.37500e+00     4.22500e+00     2.12216e+04
   -3.37500e+00     4.27500e+00     4.24432e+04
   -3.37500e+00     4.32500e+00     4.24432e+04
   -3.37500e+00     4.37500e+00     2.12216e+04
   -3.37500e+00     4.42500e+00     0.00000e+00
   -3.37500e+00     4.47500e+00     0.00000e+00
   -3.37500e+00     4.52500e+00     0.00000e+00
   -3.37500e+00     4.57500e+00     0.00000e+00
   -3.37500e+00     4.62500e+00     0.00000e+00
   -3.37500e+00     4.67500e+00     0.00000e+00
   -3.37500e+00     4.72500e+00     0.00000e+00
   -3.37500e+00     4.77500e+00     0.00000e+00
   -3.37500e+00     4.82500e+00     0.00000e+00
   -3.37500e+00     4.87500e+00     0.00000e+00
   -3.37500e+00     4.92500e+00     0.00000e+00
   -3.37500e+00     4.97500e+00     0.00000e+00
   -3.32500e+00    -1.97500e+00     0.00000e+00
   -3.32500e+00    -1.92500e+00     0.00000e+00
   -3.32500e+00    -1.87500e+00     0.00000e+00
   -3.32500e+00    -1.82500e+00     0.00000e+00
   -3.32500e+00    -1.77500e+00     0.00000e+00
   -3.32500e+00    -1.72500e+00     0.00000e+00
   -3.32500e+00    -1.67500e+00     0.00000e+00
   -3.32500e+00    -1.62500e+00     0.00000e+00
