# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     4.19850e+11 pb
# pid: 221
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -2.97500e+00     3.75000e-01     0.00000e+00
   -2.97500e+00     4.25000e-01     4.24432e+04
   -2.97500e+00     4.75000e-01     0.00000e+00
   -2.97500e+00     5.25000e-01     8.48864e+04
   -2.97500e+00     5.75000e-01     8.48864e+04
   -2.97500e+00     6.25000e-01     8.48864e+04
   -2.97500e+00     6.75000e-01     8.48864e+04
   -2.97500e+00     7.25000e-01     1.27330e+05
   -2.97500e+00     7.75000e-01     1.06108e+05
   -2.97500e+00     8.25000e-01     2.97102e+05
   -2.97500e+00     8.75000e-01     2.97102e+05
   -2.97500e+00     9.25000e-01     2.97102e+05
   -2.97500e+00     9.75000e-01     5.30540e+05
   -2.97500e+00     1.02500e+00     4.03210e+05
   -2.97500e+00     1.07500e+00     8.06421e+05
   -2.97500e+00     1.12500e+00     7.63978e+05
   -2.97500e+00     1.17500e+00     1.16719e+06
   -2.97500e+00     1.22500e+00     1.25207e+06
   -2.97500e+00     1.27500e+00     1.44307e+06
   -2.97500e+00     1.32500e+00     1.95239e+06
   -2.97500e+00     1.37500e+00     2.14338e+06
   -2.97500e+00     1.42500e+00     2.54659e+06
   -2.97500e+00     1.47500e+00     3.22568e+06
   -2.97500e+00     1.52500e+00     4.90218e+06
   -2.97500e+00     1.57500e+00     5.96326e+06
   -2.97500e+00     1.62500e+00     5.96326e+06
   -2.97500e+00     1.67500e+00     8.19153e+06
   -2.97500e+00     1.72500e+00     1.00378e+07
   -2.97500e+00     1.77500e+00     1.20114e+07
   -2.97500e+00     1.82500e+00     1.47914e+07
   -2.97500e+00     1.87500e+00     2.00119e+07
   -2.97500e+00     1.92500e+00     2.30254e+07
   -2.97500e+00     1.97500e+00     2.72060e+07
   -2.97500e+00     2.02500e+00     3.36574e+07
   -2.97500e+00     2.07500e+00     4.23158e+07
   -2.97500e+00     2.12500e+00     4.81517e+07
   -2.97500e+00     2.17500e+00     5.87626e+07
   -2.97500e+00     2.22500e+00     6.71026e+07
   -2.97500e+00     2.27500e+00     7.69282e+07
   -2.97500e+00     2.32500e+00     9.09982e+07
   -2.97500e+00     2.37500e+00     1.06023e+08
   -2.97500e+00     2.42500e+00     1.18799e+08
   -2.97500e+00     2.47500e+00     1.32974e+08
   -2.97500e+00     2.52500e+00     1.42864e+08
   -2.97500e+00     2.57500e+00     1.57124e+08
   -2.97500e+00     2.62500e+00     1.60117e+08
   -2.97500e+00     2.67500e+00     1.66101e+08
   -2.97500e+00     2.72500e+00     1.69794e+08
   -2.97500e+00     2.77500e+00     1.60074e+08
   -2.97500e+00     2.82500e+00     1.49633e+08
   -2.97500e+00     2.87500e+00     1.41527e+08
   -2.97500e+00     2.92500e+00     1.26799e+08
   -2.97500e+00     2.97500e+00     1.12029e+08
   -2.97500e+00     3.02500e+00     9.46271e+07
   -2.97500e+00     3.07500e+00     7.86047e+07
   -2.97500e+00     3.12500e+00     6.68055e+07
   -2.97500e+00     3.17500e+00     5.33935e+07
   -2.97500e+00     3.22500e+00     4.22734e+07
   -2.97500e+00     3.27500e+00     3.27236e+07
   -2.97500e+00     3.32500e+00     2.50202e+07
   -2.97500e+00     3.37500e+00     2.04364e+07
   -2.97500e+00     3.42500e+00     1.59162e+07
   -2.97500e+00     3.47500e+00     1.25207e+07
   -2.97500e+00     3.52500e+00     9.67704e+06
   -2.97500e+00     3.57500e+00     6.93945e+06
   -2.97500e+00     3.62500e+00     4.66875e+06
   -2.97500e+00     3.67500e+00     2.69514e+06
   -2.97500e+00     3.72500e+00     2.31315e+06
   -2.97500e+00     3.77500e+00     1.69773e+06
   -2.97500e+00     3.82500e+00     9.33750e+05
   -2.97500e+00     3.87500e+00     4.66875e+05
   -2.97500e+00     3.92500e+00     3.18324e+05
   -2.97500e+00     3.97500e+00     1.90994e+05
   -2.97500e+00     4.02500e+00     1.27330e+05
   -2.97500e+00     4.07500e+00     6.36648e+04
   -2.97500e+00     4.12500e+00     4.24432e+04
   -2.97500e+00     4.17500e+00     0.00000e+00
   -2.97500e+00     4.22500e+00     0.00000e+00
   -2.97500e+00     4.27500e+00     0.00000e+00
   -2.97500e+00     4.32500e+00     0.00000e+00
   -2.97500e+00     4.37500e+00     0.00000e+00
   -2.97500e+00     4.42500e+00     0.00000e+00
   -2.97500e+00     4.47500e+00     0.00000e+00
   -2.97500e+00     4.52500e+00     0.00000e+00
   -2.97500e+00     4.57500e+00     0.00000e+00
   -2.97500e+00     4.62500e+00     0.00000e+00
   -2.97500e+00     4.67500e+00     0.00000e+00
   -2.97500e+00     4.72500e+00     0.00000e+00
   -2.97500e+00     4.77500e+00     0.00000e+00
   -2.97500e+00     4.82500e+00     0.00000e+00
   -2.97500e+00     4.87500e+00     0.00000e+00
   -2.97500e+00     4.92500e+00     0.00000e+00
   -2.97500e+00     4.97500e+00     0.00000e+00
   -2.92500e+00    -1.97500e+00     0.00000e+00
   -2.92500e+00    -1.92500e+00     0.00000e+00
   -2.92500e+00    -1.87500e+00     0.00000e+00
   -2.92500e+00    -1.82500e+00     0.00000e+00
   -2.92500e+00    -1.77500e+00     0.00000e+00
   -2.92500e+00    -1.72500e+00     0.00000e+00
   -2.92500e+00    -1.67500e+00     0.00000e+00
   -2.92500e+00    -1.62500e+00     0.00000e+00
   -2.92500e+00    -1.57500e+00     0.00000e+00
   -2.92500e+00    -1.52500e+00     0.00000e+00
   -2.92500e+00    -1.47500e+00     0.00000e+00
   -2.92500e+00    -1.42500e+00     0.00000e+00
   -2.92500e+00    -1.37500e+00     0.00000e+00
   -2.92500e+00    -1.32500e+00     0.00000e+00
   -2.92500e+00    -1.27500e+00     0.00000e+00
   -2.92500e+00    -1.22500e+00     0.00000e+00
   -2.92500e+00    -1.17500e+00     0.00000e+00
   -2.92500e+00    -1.12500e+00     0.00000e+00
   -2.92500e+00    -1.07500e+00     0.00000e+00
   -2.92500e+00    -1.02500e+00     0.00000e+00
   -2.92500e+00    -9.75000e-01     0.00000e+00
   -2.92500e+00    -9.25000e-01     0.00000e+00
   -2.92500e+00    -8.75000e-01     0.00000e+00
   -2.92500e+00    -8.25000e-01     0.00000e+00
   -2.92500e+00    -7.75000e-01     0.00000e+00
   -2.92500e+00    -7.25000e-01     0.00000e+00
   -2.92500e+00    -6.75000e-01     0.00000e+00
   -2.92500e+00    -6.25000e-01     0.00000e+00
   -2.92500e+00    -5.75000e-01     0.00000e+00
   -2.92500e+00    -5.25000e-01     0.00000e+00
   -2.92500e+00    -4.75000e-01     0.00000e+00
   -2.92500e+00    -4.25000e-01     0.00000e+00
   -2.92500e+00    -3.75000e-01     0.00000e+00
   -2.92500e+00    -3.25000e-01     0.00000e+00
   -2.92500e+00    -2.75000e-01     0.00000e+00
   -2.92500e+00    -2.25000e-01     0.00000e+00
   -2.92500e+00    -1.75000e-01     0.00000e+00
   -2.92500e+00    -1.25000e-01     0.00000e+00
   -2.92500e+00    -7.50000e-02     0.00000e+00
   -2.92500e+00    -2.50000e-02     0.00000e+00
   -2.92500e+00     2.50000e-02     0.00000e+00
   -2.92500e+00     7.50000e-02     0.00000e+00
   -2.92500e+00     1.25000e-01     0.00000e+00
   -2.92500e+00     1.75000e-01     0.00000e+00
   -2.92500e+00     2.25000e-01     2.12216e+04
   -2.92500e+00     2.75000e-01     2.12216e+04
   -2.92500e+00     3.25000e-01     0.00000e+00
   -2.92500e+00     3.75000e-01     4.24432e+04
   -2.92500e+00     4.25000e-01     6.36648e+04
   -2.92500e+00     4.75000e-01     4.24432e+04
   -2.92500e+00     5.25000e-01     8.48864e+04
   -2.92500e+00     5.75000e-01     4.24432e+04
   -2.92500e+00     6.25000e-01     1.27330e+05
   -2.92500e+00     6.75000e-01     1.48551e+05
   -2.92500e+00     7.25000e-01     2.33438e+05
   -2.92500e+00     7.75000e-01     3.18324e+05
   -2.92500e+00     8.25000e-01     3.18324e+05
   -2.92500e+00     8.75000e-01     2.33438e+05
   -2.92500e+00     9.25000e-01     3.60767e+05
   -2.92500e+00     9.75000e-01     4.88097e+05
   -2.92500e+00     1.02500e+00     7.00313e+05
   -2.92500e+00     1.07500e+00     7.21534e+05
   -2.92500e+00     1.12500e+00     1.10352e+06
   -2.92500e+00     1.17500e+00     1.16719e+06
   -2.92500e+00     1.22500e+00     1.46429e+06
   -2.92500e+00     1.27500e+00     2.14338e+06
   -2.92500e+00     1.32500e+00     2.50415e+06
   -2.92500e+00     1.37500e+00     3.07713e+06
   -2.92500e+00     1.42500e+00     3.43789e+06
   -2.92500e+00     1.47500e+00     4.64752e+06
   -2.92500e+00     1.52500e+00     5.64494e+06
   -2.92500e+00     1.57500e+00     6.91823e+06
   -2.92500e+00     1.62500e+00     8.57351e+06
   -2.92500e+00     1.67500e+00     1.01651e+07
   -2.92500e+00     1.72500e+00     1.30725e+07
   -2.92500e+00     1.77500e+00     1.52583e+07
   -2.92500e+00     1.82500e+00     1.87599e+07
   -2.92500e+00     1.87500e+00     2.32588e+07
   -2.92500e+00     1.92500e+00     2.85855e+07
   -2.92500e+00     1.97500e+00     3.30844e+07
   -2.92500e+00     2.02500e+00     4.00239e+07
   -2.92500e+00     2.07500e+00     4.94887e+07
   -2.92500e+00     2.12500e+00     5.84654e+07
   -2.92500e+00     2.17500e+00     6.58930e+07
   -2.92500e+00     2.22500e+00     8.06845e+07
   -2.92500e+00     2.27500e+00     9.29081e+07
   -2.92500e+00     2.32500e+00     1.09249e+08
   -2.92500e+00     2.37500e+00     1.16952e+08
   -2.92500e+00     2.42500e+00     1.35585e+08
   -2.92500e+00     2.47500e+00     1.44137e+08
   -2.92500e+00     2.52500e+00     1.60053e+08
   -2.92500e+00     2.57500e+00     1.61836e+08
   -2.92500e+00     2.62500e+00     1.71003e+08
   -2.92500e+00     2.67500e+00     1.70409e+08
   -2.92500e+00     2.72500e+00     1.64743e+08
   -2.92500e+00     2.77500e+00     1.58419e+08
   -2.92500e+00     2.82500e+00     1.47426e+08
   -2.92500e+00     2.87500e+00     1.33144e+08
   -2.92500e+00     2.92500e+00     1.16209e+08
   -2.92500e+00     2.97500e+00     9.92110e+07
   -2.92500e+00     3.02500e+00     8.22549e+07
   -2.92500e+00     3.07500e+00     7.10286e+07
   -2.92500e+00     3.12500e+00     5.55156e+07
   -2.92500e+00     3.17500e+00     4.44380e+07
   -2.92500e+00     3.22500e+00     3.56310e+07
   -2.92500e+00     3.27500e+00     2.79700e+07
   -2.92500e+00     3.32500e+00     2.18794e+07
   -2.92500e+00     3.37500e+00     1.77412e+07
   -2.92500e+00     3.42500e+00     1.33059e+07
   -2.92500e+00     3.47500e+00     9.78315e+06
   -2.92500e+00     3.52500e+00     7.59732e+06
   -2.92500e+00     3.57500e+00     5.07195e+06
   -2.92500e+00     3.62500e+00     4.37164e+06
   -2.92500e+00     3.67500e+00     2.54659e+06
   -2.92500e+00     3.72500e+00     1.65528e+06
   -2.92500e+00     3.77500e+00     1.12474e+06
   -2.92500e+00     3.82500e+00     7.00313e+05
   -2.92500e+00     3.87500e+00     3.39546e+05
   -2.92500e+00     3.92500e+00     2.97102e+05
   -2.92500e+00     3.97500e+00     1.69773e+05
   -2.92500e+00     4.02500e+00     4.24432e+04
   -2.92500e+00     4.07500e+00     2.12216e+04
   -2.92500e+00     4.12500e+00     0.00000e+00
   -2.92500e+00     4.17500e+00     2.12216e+04
   -2.92500e+00     4.22500e+00     0.00000e+00
   -2.92500e+00     4.27500e+00     0.00000e+00
   -2.92500e+00     4.32500e+00     0.00000e+00
   -2.92500e+00     4.37500e+00     0.00000e+00
   -2.92500e+00     4.42500e+00     0.00000e+00
   -2.92500e+00     4.47500e+00     0.00000e+00
   -2.92500e+00     4.52500e+00     0.00000e+00
   -2.92500e+00     4.57500e+00     0.00000e+00
   -2.92500e+00     4.62500e+00     0.00000e+00
   -2.92500e+00     4.67500e+00     0.00000e+00
   -2.92500e+00     4.72500e+00     0.00000e+00
   -2.92500e+00     4.77500e+00     0.00000e+00
   -2.92500e+00     4.82500e+00     0.00000e+00
   -2.92500e+00     4.87500e+00     0.00000e+00
   -2.92500e+00     4.92500e+00     0.00000e+00
   -2.92500e+00     4.97500e+00     0.00000e+00
   -2.87500e+00    -1.97500e+00     0.00000e+00
   -2.87500e+00    -1.92500e+00     0.00000e+00
   -2.87500e+00    -1.87500e+00     0.00000e+00
   -2.87500e+00    -1.82500e+00     0.00000e+00
   -2.87500e+00    -1.77500e+00     0.00000e+00
   -2.87500e+00    -1.72500e+00     0.00000e+00
   -2.87500e+00    -1.67500e+00     0.00000e+00
   -2.87500e+00    -1.62500e+00     0.00000e+00
   -2.87500e+00    -1.57500e+00     0.00000e+00
   -2.87500e+00    -1.52500e+00     0.00000e+00
   -2.87500e+00    -1.47500e+00     0.00000e+00
   -2.87500e+00    -1.42500e+00     0.00000e+00
   -2.87500e+00    -1.37500e+00     0.00000e+00
   -2.87500e+00    -1.32500e+00     0.00000e+00
   -2.87500e+00    -1.27500e+00     0.00000e+00
   -2.87500e+00    -1.22500e+00     0.00000e+00
   -2.87500e+00    -1.17500e+00     0.00000e+00
   -2.87500e+00    -1.12500e+00     0.00000e+00
   -2.87500e+00    -1.07500e+00     0.00000e+00
   -2.87500e+00    -1.02500e+00     0.00000e+00
   -2.87500e+00    -9.75000e-01     0.00000e+00
   -2.87500e+00    -9.25000e-01     0.00000e+00
   -2.87500e+00    -8.75000e-01     0.00000e+00
   -2.87500e+00    -8.25000e-01     0.00000e+00
   -2.87500e+00    -7.75000e-01     0.00000e+00
   -2.87500e+00    -7.25000e-01     0.00000e+00
   -2.87500e+00    -6.75000e-01     0.00000e+00
   -2.87500e+00    -6.25000e-01     0.00000e+00
   -2.87500e+00    -5.75000e-01     0.00000e+00
   -2.87500e+00    -5.25000e-01     0.00000e+00
   -2.87500e+00    -4.75000e-01     0.00000e+00
   -2.87500e+00    -4.25000e-01     0.00000e+00
   -2.87500e+00    -3.75000e-01     0.00000e+00
   -2.87500e+00    -3.25000e-01     0.00000e+00
   -2.87500e+00    -2.75000e-01     2.12216e+04
   -2.87500e+00    -2.25000e-01     0.00000e+00
   -2.87500e+00    -1.75000e-01     0.00000e+00
   -2.87500e+00    -1.25000e-01     0.00000e+00
   -2.87500e+00    -7.50000e-02     0.00000e+00
   -2.87500e+00    -2.50000e-02     0.00000e+00
   -2.87500e+00     2.50000e-02     0.00000e+00
   -2.87500e+00     7.50000e-02     4.24432e+04
   -2.87500e+00     1.25000e-01     1.06108e+05
   -2.87500e+00     1.75000e-01     0.00000e+00
   -2.87500e+00     2.25000e-01     6.36648e+04
   -2.87500e+00     2.75000e-01     2.12216e+04
   -2.87500e+00     3.25000e-01     0.00000e+00
   -2.87500e+00     3.75000e-01     0.00000e+00
   -2.87500e+00     4.25000e-01     6.36648e+04
   -2.87500e+00     4.75000e-01     8.48864e+04
   -2.87500e+00     5.25000e-01     1.27330e+05
   -2.87500e+00     5.75000e-01     8.48864e+04
   -2.87500e+00     6.25000e-01     1.69773e+05
   -2.87500e+00     6.75000e-01     6.36648e+04
   -2.87500e+00     7.25000e-01     2.33438e+05
   -2.87500e+00     7.75000e-01     2.54659e+05
   -2.87500e+00     8.25000e-01     2.97102e+05
   -2.87500e+00     8.75000e-01     4.03210e+05
   -2.87500e+00     9.25000e-01     6.36648e+05
   -2.87500e+00     9.75000e-01     7.00313e+05
   -2.87500e+00     1.02500e+00     6.79091e+05
   -2.87500e+00     1.07500e+00     8.70085e+05
   -2.87500e+00     1.12500e+00     1.40063e+06
   -2.87500e+00     1.17500e+00     1.40063e+06
   -2.87500e+00     1.22500e+00     2.12216e+06
   -2.87500e+00     1.27500e+00     2.12216e+06
   -2.87500e+00     1.32500e+00     3.16202e+06
   -2.87500e+00     1.37500e+00     3.92599e+06
   -2.87500e+00     1.42500e+00     4.60508e+06
   -2.87500e+00     1.47500e+00     5.36906e+06
   -2.87500e+00     1.52500e+00     6.17548e+06
   -2.87500e+00     1.57500e+00     9.12528e+06
   -2.87500e+00     1.62500e+00     1.08018e+07
   -2.87500e+00     1.67500e+00     1.23297e+07
   -2.87500e+00     1.72500e+00     1.56615e+07
   -2.87500e+00     1.77500e+00     1.96724e+07
   -2.87500e+00     1.82500e+00     2.44260e+07
   -2.87500e+00     1.87500e+00     2.72485e+07
   -2.87500e+00     1.92500e+00     3.50368e+07
   -2.87500e+00     1.97500e+00     4.16367e+07
   -2.87500e+00     2.02500e+00     5.06771e+07
   -2.87500e+00     2.07500e+00     6.26886e+07
   -2.87500e+00     2.12500e+00     7.11772e+07
   -2.87500e+00     2.17500e+00     7.94324e+07
   -2.87500e+00     2.22500e+00     9.79164e+07
   -2.87500e+00     2.27500e+00     1.09673e+08
   -2.87500e+00     2.32500e+00     1.25992e+08
   -2.87500e+00     2.37500e+00     1.37834e+08
   -2.87500e+00     2.42500e+00     1.51374e+08
   -2.87500e+00     2.47500e+00     1.59416e+08
   -2.87500e+00     2.52500e+00     1.72722e+08
   -2.87500e+00     2.57500e+00     1.77985e+08
   -2.87500e+00     2.62500e+00     1.77370e+08
   -2.87500e+00     2.67500e+00     1.67544e+08
   -2.87500e+00     2.72500e+00     1.65889e+08
   -2.87500e+00     2.77500e+00     1.52031e+08
   -2.87500e+00     2.82500e+00     1.40487e+08
   -2.87500e+00     2.87500e+00     1.22724e+08
   -2.87500e+00     2.92500e+00     1.05747e+08
   -2.87500e+00     2.97500e+00     8.96824e+07
   -2.87500e+00     3.02500e+00     7.22807e+07
   -2.87500e+00     3.07500e+00     5.91445e+07
   -2.87500e+00     3.12500e+00     4.76424e+07
   -2.87500e+00     3.17500e+00     3.79654e+07
   -2.87500e+00     3.22500e+00     3.04105e+07
   -2.87500e+00     3.27500e+00     2.44472e+07
   -2.87500e+00     3.32500e+00     1.93753e+07
   -2.87500e+00     3.37500e+00     1.43458e+07
   -2.87500e+00     3.42500e+00     1.07169e+07
   -2.87500e+00     3.47500e+00     8.50985e+06
   -2.87500e+00     3.52500e+00     5.56005e+06
   -2.87500e+00     3.57500e+00     4.01088e+06
   -2.87500e+00     3.62500e+00     2.46170e+06
   -2.87500e+00     3.67500e+00     1.90994e+06
   -2.87500e+00     3.72500e+00     1.10352e+06
   -2.87500e+00     3.77500e+00     6.15426e+05
   -2.87500e+00     3.82500e+00     4.45654e+05
   -2.87500e+00     3.87500e+00     3.18324e+05
   -2.87500e+00     3.92500e+00     2.75881e+05
   -2.87500e+00     3.97500e+00     1.27330e+05
   -2.87500e+00     4.02500e+00     6.36648e+04
   -2.87500e+00     4.07500e+00     0.00000e+00
   -2.87500e+00     4.12500e+00     0.00000e+00
   -2.87500e+00     4.17500e+00     0.00000e+00
   -2.87500e+00     4.22500e+00     2.12216e+04
   -2.87500e+00     4.27500e+00     0.00000e+00
   -2.87500e+00     4.32500e+00     0.00000e+00
   -2.87500e+00     4.37500e+00     0.00000e+00
   -2.87500e+00     4.42500e+00     0.00000e+00
   -2.87500e+00     4.47500e+00     0.00000e+00
   -2.87500e+00     4.52500e+00     0.00000e+00
   -2.87500e+00     4.57500e+00     0.00000e+00
   -2.87500e+00     4.62500e+00     0.00000e+00
   -2.87500e+00     4.67500e+00     0.00000e+00
   -2.87500e+00     4.72500e+00     0.00000e+00
   -2.87500e+00     4.77500e+00     0.00000e+00
   -2.87500e+00     4.82500e+00     0.00000e+00
   -2.87500e+00     4.87500e+00     0.00000e+00
   -2.87500e+00     4.92500e+00     0.00000e+00
   -2.87500e+00     4.97500e+00     0.00000e+00
   -2.82500e+00    -1.97500e+00     0.00000e+00
   -2.82500e+00    -1.92500e+00     0.00000e+00
   -2.82500e+00    -1.87500e+00     0.00000e+00
   -2.82500e+00    -1.82500e+00     0.00000e+00
   -2.82500e+00    -1.77500e+00     0.00000e+00
   -2.82500e+00    -1.72500e+00     0.00000e+00
   -2.82500e+00    -1.67500e+00     0.00000e+00
   -2.82500e+00    -1.62500e+00     0.00000e+00
   -2.82500e+00    -1.57500e+00     0.00000e+00
   -2.82500e+00    -1.52500e+00     0.00000e+00
   -2.82500e+00    -1.47500e+00     0.00000e+00
   -2.82500e+00    -1.42500e+00     0.00000e+00
   -2.82500e+00    -1.37500e+00     0.00000e+00
   -2.82500e+00    -1.32500e+00     0.00000e+00
   -2.82500e+00    -1.27500e+00     0.00000e+00
   -2.82500e+00    -1.22500e+00     0.00000e+00
   -2.82500e+00    -1.17500e+00     0.00000e+00
   -2.82500e+00    -1.12500e+00     0.00000e+00
   -2.82500e+00    -1.07500e+00     0.00000e+00
   -2.82500e+00    -1.02500e+00     0.00000e+00
   -2.82500e+00    -9.75000e-01     0.00000e+00
   -2.82500e+00    -9.25000e-01     0.00000e+00
   -2.82500e+00    -8.75000e-01     0.00000e+00
   -2.82500e+00    -8.25000e-01     0.00000e+00
   -2.82500e+00    -7.75000e-01     0.00000e+00
   -2.82500e+00    -7.25000e-01     0.00000e+00
   -2.82500e+00    -6.75000e-01     0.00000e+00
   -2.82500e+00    -6.25000e-01     0.00000e+00
   -2.82500e+00    -5.75000e-01     0.00000e+00
   -2.82500e+00    -5.25000e-01     0.00000e+00
   -2.82500e+00    -4.75000e-01     0.00000e+00
   -2.82500e+00    -4.25000e-01     0.00000e+00
   -2.82500e+00    -3.75000e-01     0.00000e+00
   -2.82500e+00    -3.25000e-01     0.00000e+00
   -2.82500e+00    -2.75000e-01     0.00000e+00
   -2.82500e+00    -2.25000e-01     0.00000e+00
