# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     3.15740e+11 pb
# pid: 321
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -2.97500e+00    -1.42500e+00     0.00000e+00
   -2.97500e+00    -1.37500e+00     0.00000e+00
   -2.97500e+00    -1.32500e+00     0.00000e+00
   -2.97500e+00    -1.27500e+00     0.00000e+00
   -2.97500e+00    -1.22500e+00     0.00000e+00
   -2.97500e+00    -1.17500e+00     0.00000e+00
   -2.97500e+00    -1.12500e+00     0.00000e+00
   -2.97500e+00    -1.07500e+00     0.00000e+00
   -2.97500e+00    -1.02500e+00     0.00000e+00
   -2.97500e+00    -9.75000e-01     0.00000e+00
   -2.97500e+00    -9.25000e-01     0.00000e+00
   -2.97500e+00    -8.75000e-01     0.00000e+00
   -2.97500e+00    -8.25000e-01     0.00000e+00
   -2.97500e+00    -7.75000e-01     0.00000e+00
   -2.97500e+00    -7.25000e-01     0.00000e+00
   -2.97500e+00    -6.75000e-01     0.00000e+00
   -2.97500e+00    -6.25000e-01     0.00000e+00
   -2.97500e+00    -5.75000e-01     0.00000e+00
   -2.97500e+00    -5.25000e-01     0.00000e+00
   -2.97500e+00    -4.75000e-01     0.00000e+00
   -2.97500e+00    -4.25000e-01     0.00000e+00
   -2.97500e+00    -3.75000e-01     0.00000e+00
   -2.97500e+00    -3.25000e-01     0.00000e+00
   -2.97500e+00    -2.75000e-01     0.00000e+00
   -2.97500e+00    -2.25000e-01     0.00000e+00
   -2.97500e+00    -1.75000e-01     0.00000e+00
   -2.97500e+00    -1.25000e-01     0.00000e+00
   -2.97500e+00    -7.50000e-02     0.00000e+00
   -2.97500e+00    -2.50000e-02     0.00000e+00
   -2.97500e+00     2.50000e-02     0.00000e+00
   -2.97500e+00     7.50000e-02     2.12216e+04
   -2.97500e+00     1.25000e-01     0.00000e+00
   -2.97500e+00     1.75000e-01     0.00000e+00
   -2.97500e+00     2.25000e-01     0.00000e+00
   -2.97500e+00     2.75000e-01     0.00000e+00
   -2.97500e+00     3.25000e-01     2.12216e+04
   -2.97500e+00     3.75000e-01     2.12216e+04
   -2.97500e+00     4.25000e-01     2.12216e+04
   -2.97500e+00     4.75000e-01     2.12216e+04
   -2.97500e+00     5.25000e-01     0.00000e+00
   -2.97500e+00     5.75000e-01     4.24432e+04
   -2.97500e+00     6.25000e-01     6.36648e+04
   -2.97500e+00     6.75000e-01     2.12216e+04
   -2.97500e+00     7.25000e-01     6.36648e+04
   -2.97500e+00     7.75000e-01     1.48551e+05
   -2.97500e+00     8.25000e-01     8.48864e+04
   -2.97500e+00     8.75000e-01     1.90994e+05
   -2.97500e+00     9.25000e-01     1.69773e+05
   -2.97500e+00     9.75000e-01     2.54659e+05
   -2.97500e+00     1.02500e+00     3.39546e+05
   -2.97500e+00     1.07500e+00     6.15426e+05
   -2.97500e+00     1.12500e+00     2.97102e+05
   -2.97500e+00     1.17500e+00     4.45654e+05
   -2.97500e+00     1.22500e+00     6.36648e+05
   -2.97500e+00     1.27500e+00     8.27642e+05
   -2.97500e+00     1.32500e+00     1.16719e+06
   -2.97500e+00     1.37500e+00     1.01864e+06
   -2.97500e+00     1.42500e+00     1.48551e+06
   -2.97500e+00     1.47500e+00     1.99483e+06
   -2.97500e+00     1.52500e+00     2.18582e+06
   -2.97500e+00     1.57500e+00     2.88613e+06
   -2.97500e+00     1.62500e+00     2.69514e+06
   -2.97500e+00     1.67500e+00     3.81988e+06
   -2.97500e+00     1.72500e+00     5.60249e+06
   -2.97500e+00     1.77500e+00     6.15425e+06
   -2.97500e+00     1.82500e+00     7.68221e+06
   -2.97500e+00     1.87500e+00     9.04039e+06
   -2.97500e+00     1.92500e+00     1.11201e+07
   -2.97500e+00     1.97500e+00     1.33272e+07
   -2.97500e+00     2.02500e+00     1.64679e+07
   -2.97500e+00     2.07500e+00     1.89933e+07
   -2.97500e+00     2.12500e+00     2.22190e+07
   -2.97500e+00     2.17500e+00     2.58479e+07
   -2.97500e+00     2.22500e+00     2.99224e+07
   -2.97500e+00     2.27500e+00     3.66284e+07
   -2.97500e+00     2.32500e+00     4.32920e+07
   -2.97500e+00     2.37500e+00     4.95311e+07
   -2.97500e+00     2.42500e+00     5.67040e+07
   -2.97500e+00     2.47500e+00     6.34313e+07
   -2.97500e+00     2.52500e+00     7.07740e+07
   -2.97500e+00     2.57500e+00     7.88382e+07
   -2.97500e+00     2.62500e+00     8.41436e+07
   -2.97500e+00     2.67500e+00     8.93217e+07
   -2.97500e+00     2.72500e+00     9.49030e+07
   -2.97500e+00     2.77500e+00     9.90200e+07
   -2.97500e+00     2.82500e+00     9.85319e+07
   -2.97500e+00     2.87500e+00     9.71525e+07
   -2.97500e+00     2.92500e+00     9.32265e+07
   -2.97500e+00     2.97500e+00     8.39950e+07
   -2.97500e+00     3.02500e+00     7.75649e+07
   -2.97500e+00     3.07500e+00     6.89701e+07
   -2.97500e+00     3.12500e+00     5.87201e+07
   -2.97500e+00     3.17500e+00     4.87884e+07
   -2.97500e+00     3.22500e+00     4.12123e+07
   -2.97500e+00     3.27500e+00     3.16414e+07
   -2.97500e+00     3.32500e+00     2.64208e+07
   -2.97500e+00     3.37500e+00     1.95026e+07
   -2.97500e+00     3.42500e+00     1.55342e+07
   -2.97500e+00     3.47500e+00     1.22236e+07
   -2.97500e+00     3.52500e+00     9.57093e+06
   -2.97500e+00     3.57500e+00     6.91823e+06
   -2.97500e+00     3.62500e+00     4.47775e+06
   -2.97500e+00     3.67500e+00     3.05591e+06
   -2.97500e+00     3.72500e+00     2.31315e+06
   -2.97500e+00     3.77500e+00     1.29452e+06
   -2.97500e+00     3.82500e+00     8.70086e+05
   -2.97500e+00     3.87500e+00     4.45654e+05
   -2.97500e+00     3.92500e+00     1.90994e+05
   -2.97500e+00     3.97500e+00     2.75881e+05
   -2.97500e+00     4.02500e+00     6.36648e+04
   -2.97500e+00     4.07500e+00     6.36648e+04
   -2.97500e+00     4.12500e+00     2.12216e+04
   -2.97500e+00     4.17500e+00     0.00000e+00
   -2.97500e+00     4.22500e+00     0.00000e+00
   -2.97500e+00     4.27500e+00     0.00000e+00
   -2.97500e+00     4.32500e+00     0.00000e+00
   -2.97500e+00     4.37500e+00     0.00000e+00
   -2.97500e+00     4.42500e+00     0.00000e+00
   -2.97500e+00     4.47500e+00     0.00000e+00
   -2.97500e+00     4.52500e+00     0.00000e+00
   -2.97500e+00     4.57500e+00     0.00000e+00
   -2.97500e+00     4.62500e+00     0.00000e+00
   -2.97500e+00     4.67500e+00     0.00000e+00
   -2.97500e+00     4.72500e+00     0.00000e+00
   -2.97500e+00     4.77500e+00     0.00000e+00
   -2.97500e+00     4.82500e+00     0.00000e+00
   -2.97500e+00     4.87500e+00     0.00000e+00
   -2.97500e+00     4.92500e+00     0.00000e+00
   -2.97500e+00     4.97500e+00     0.00000e+00
   -2.92500e+00    -1.97500e+00     0.00000e+00
   -2.92500e+00    -1.92500e+00     0.00000e+00
   -2.92500e+00    -1.87500e+00     0.00000e+00
   -2.92500e+00    -1.82500e+00     0.00000e+00
   -2.92500e+00    -1.77500e+00     0.00000e+00
   -2.92500e+00    -1.72500e+00     0.00000e+00
   -2.92500e+00    -1.67500e+00     0.00000e+00
   -2.92500e+00    -1.62500e+00     0.00000e+00
   -2.92500e+00    -1.57500e+00     0.00000e+00
   -2.92500e+00    -1.52500e+00     0.00000e+00
   -2.92500e+00    -1.47500e+00     0.00000e+00
   -2.92500e+00    -1.42500e+00     0.00000e+00
   -2.92500e+00    -1.37500e+00     0.00000e+00
   -2.92500e+00    -1.32500e+00     0.00000e+00
   -2.92500e+00    -1.27500e+00     0.00000e+00
   -2.92500e+00    -1.22500e+00     0.00000e+00
   -2.92500e+00    -1.17500e+00     0.00000e+00
   -2.92500e+00    -1.12500e+00     0.00000e+00
   -2.92500e+00    -1.07500e+00     0.00000e+00
   -2.92500e+00    -1.02500e+00     0.00000e+00
   -2.92500e+00    -9.75000e-01     0.00000e+00
   -2.92500e+00    -9.25000e-01     0.00000e+00
   -2.92500e+00    -8.75000e-01     0.00000e+00
   -2.92500e+00    -8.25000e-01     0.00000e+00
   -2.92500e+00    -7.75000e-01     0.00000e+00
   -2.92500e+00    -7.25000e-01     0.00000e+00
   -2.92500e+00    -6.75000e-01     0.00000e+00
   -2.92500e+00    -6.25000e-01     0.00000e+00
   -2.92500e+00    -5.75000e-01     0.00000e+00
   -2.92500e+00    -5.25000e-01     0.00000e+00
   -2.92500e+00    -4.75000e-01     0.00000e+00
   -2.92500e+00    -4.25000e-01     0.00000e+00
   -2.92500e+00    -3.75000e-01     0.00000e+00
   -2.92500e+00    -3.25000e-01     0.00000e+00
   -2.92500e+00    -2.75000e-01     0.00000e+00
   -2.92500e+00    -2.25000e-01     0.00000e+00
   -2.92500e+00    -1.75000e-01     0.00000e+00
   -2.92500e+00    -1.25000e-01     0.00000e+00
   -2.92500e+00    -7.50000e-02     0.00000e+00
   -2.92500e+00    -2.50000e-02     0.00000e+00
   -2.92500e+00     2.50000e-02     0.00000e+00
   -2.92500e+00     7.50000e-02     0.00000e+00
   -2.92500e+00     1.25000e-01     0.00000e+00
   -2.92500e+00     1.75000e-01     2.12216e+04
   -2.92500e+00     2.25000e-01     2.12216e+04
   -2.92500e+00     2.75000e-01     0.00000e+00
   -2.92500e+00     3.25000e-01     4.24432e+04
   -2.92500e+00     3.75000e-01     2.12216e+04
   -2.92500e+00     4.25000e-01     8.48864e+04
   -2.92500e+00     4.75000e-01     4.24432e+04
   -2.92500e+00     5.25000e-01     4.24432e+04
   -2.92500e+00     5.75000e-01     2.12216e+04
   -2.92500e+00     6.25000e-01     6.36648e+04
   -2.92500e+00     6.75000e-01     8.48864e+04
   -2.92500e+00     7.25000e-01     1.06108e+05
   -2.92500e+00     7.75000e-01     6.36648e+04
   -2.92500e+00     8.25000e-01     8.48864e+04
   -2.92500e+00     8.75000e-01     2.33438e+05
   -2.92500e+00     9.25000e-01     1.90994e+05
   -2.92500e+00     9.75000e-01     3.18324e+05
   -2.92500e+00     1.02500e+00     3.60767e+05
   -2.92500e+00     1.07500e+00     5.51762e+05
   -2.92500e+00     1.12500e+00     6.36648e+05
   -2.92500e+00     1.17500e+00     6.79091e+05
   -2.92500e+00     1.22500e+00     7.63978e+05
   -2.92500e+00     1.27500e+00     9.54972e+05
   -2.92500e+00     1.32500e+00     1.35818e+06
   -2.92500e+00     1.37500e+00     1.46429e+06
   -2.92500e+00     1.42500e+00     2.03727e+06
   -2.92500e+00     1.47500e+00     2.65270e+06
   -2.92500e+00     1.52500e+00     2.75881e+06
   -2.92500e+00     1.57500e+00     3.35301e+06
   -2.92500e+00     1.62500e+00     4.52019e+06
   -2.92500e+00     1.67500e+00     5.15684e+06
   -2.92500e+00     1.72500e+00     6.43014e+06
   -2.92500e+00     1.77500e+00     7.46999e+06
   -2.92500e+00     1.82500e+00     9.10405e+06
   -2.92500e+00     1.87500e+00     1.13323e+07
   -2.92500e+00     1.92500e+00     1.35181e+07
   -2.92500e+00     1.97500e+00     1.56191e+07
   -2.92500e+00     2.02500e+00     1.96724e+07
   -2.92500e+00     2.07500e+00     2.31740e+07
   -2.92500e+00     2.12500e+00     2.67392e+07
   -2.92500e+00     2.17500e+00     3.15565e+07
   -2.92500e+00     2.22500e+00     3.76683e+07
   -2.92500e+00     2.27500e+00     4.54990e+07
   -2.92500e+00     2.32500e+00     5.15896e+07
   -2.92500e+00     2.37500e+00     5.99722e+07
   -2.92500e+00     2.42500e+00     6.74210e+07
   -2.92500e+00     2.47500e+00     7.58459e+07
   -2.92500e+00     2.52500e+00     8.41011e+07
   -2.92500e+00     2.57500e+00     8.79847e+07
   -2.92500e+00     2.62500e+00     9.53698e+07
   -2.92500e+00     2.67500e+00     9.99326e+07
   -2.92500e+00     2.72500e+00     1.01927e+08
   -2.92500e+00     2.77500e+00     1.05408e+08
   -2.92500e+00     2.82500e+00     1.00506e+08
   -2.92500e+00     2.87500e+00     9.84682e+07
   -2.92500e+00     2.92500e+00     9.17834e+07
   -2.92500e+00     2.97500e+00     8.03025e+07
   -2.92500e+00     3.02500e+00     7.26203e+07
   -2.92500e+00     3.07500e+00     6.29644e+07
   -2.92500e+00     3.12500e+00     5.33935e+07
   -2.92500e+00     3.17500e+00     4.15306e+07
   -2.92500e+00     3.22500e+00     3.54188e+07
   -2.92500e+00     3.27500e+00     2.80974e+07
   -2.92500e+00     3.32500e+00     2.13913e+07
   -2.92500e+00     3.37500e+00     1.60435e+07
   -2.92500e+00     3.42500e+00     1.18841e+07
   -2.92500e+00     3.47500e+00     1.05259e+07
   -2.92500e+00     3.52500e+00     7.55488e+06
   -2.92500e+00     3.57500e+00     4.88096e+06
   -2.92500e+00     3.62500e+00     3.56522e+06
   -2.92500e+00     3.67500e+00     2.54659e+06
   -2.92500e+00     3.72500e+00     1.63406e+06
   -2.92500e+00     3.77500e+00     9.54972e+05
   -2.92500e+00     3.82500e+00     5.94205e+05
   -2.92500e+00     3.87500e+00     3.81989e+05
   -2.92500e+00     3.92500e+00     2.97102e+05
   -2.92500e+00     3.97500e+00     8.48864e+04
   -2.92500e+00     4.02500e+00     2.12216e+04
   -2.92500e+00     4.07500e+00     0.00000e+00
   -2.92500e+00     4.12500e+00     0.00000e+00
   -2.92500e+00     4.17500e+00     0.00000e+00
   -2.92500e+00     4.22500e+00     2.12216e+04
   -2.92500e+00     4.27500e+00     0.00000e+00
   -2.92500e+00     4.32500e+00     0.00000e+00
   -2.92500e+00     4.37500e+00     0.00000e+00
   -2.92500e+00     4.42500e+00     0.00000e+00
   -2.92500e+00     4.47500e+00     0.00000e+00
   -2.92500e+00     4.52500e+00     0.00000e+00
   -2.92500e+00     4.57500e+00     0.00000e+00
   -2.92500e+00     4.62500e+00     0.00000e+00
   -2.92500e+00     4.67500e+00     0.00000e+00
   -2.92500e+00     4.72500e+00     0.00000e+00
   -2.92500e+00     4.77500e+00     0.00000e+00
   -2.92500e+00     4.82500e+00     0.00000e+00
   -2.92500e+00     4.87500e+00     0.00000e+00
   -2.92500e+00     4.92500e+00     0.00000e+00
   -2.92500e+00     4.97500e+00     0.00000e+00
   -2.87500e+00    -1.97500e+00     0.00000e+00
   -2.87500e+00    -1.92500e+00     0.00000e+00
   -2.87500e+00    -1.87500e+00     0.00000e+00
   -2.87500e+00    -1.82500e+00     0.00000e+00
   -2.87500e+00    -1.77500e+00     0.00000e+00
   -2.87500e+00    -1.72500e+00     0.00000e+00
   -2.87500e+00    -1.67500e+00     0.00000e+00
   -2.87500e+00    -1.62500e+00     0.00000e+00
   -2.87500e+00    -1.57500e+00     0.00000e+00
   -2.87500e+00    -1.52500e+00     0.00000e+00
   -2.87500e+00    -1.47500e+00     0.00000e+00
   -2.87500e+00    -1.42500e+00     0.00000e+00
   -2.87500e+00    -1.37500e+00     0.00000e+00
   -2.87500e+00    -1.32500e+00     0.00000e+00
   -2.87500e+00    -1.27500e+00     0.00000e+00
   -2.87500e+00    -1.22500e+00     0.00000e+00
   -2.87500e+00    -1.17500e+00     0.00000e+00
   -2.87500e+00    -1.12500e+00     0.00000e+00
   -2.87500e+00    -1.07500e+00     0.00000e+00
   -2.87500e+00    -1.02500e+00     0.00000e+00
   -2.87500e+00    -9.75000e-01     0.00000e+00
   -2.87500e+00    -9.25000e-01     0.00000e+00
   -2.87500e+00    -8.75000e-01     0.00000e+00
   -2.87500e+00    -8.25000e-01     0.00000e+00
   -2.87500e+00    -7.75000e-01     0.00000e+00
   -2.87500e+00    -7.25000e-01     0.00000e+00
   -2.87500e+00    -6.75000e-01     0.00000e+00
   -2.87500e+00    -6.25000e-01     0.00000e+00
   -2.87500e+00    -5.75000e-01     0.00000e+00
   -2.87500e+00    -5.25000e-01     0.00000e+00
   -2.87500e+00    -4.75000e-01     0.00000e+00
   -2.87500e+00    -4.25000e-01     0.00000e+00
   -2.87500e+00    -3.75000e-01     0.00000e+00
   -2.87500e+00    -3.25000e-01     0.00000e+00
   -2.87500e+00    -2.75000e-01     0.00000e+00
   -2.87500e+00    -2.25000e-01     0.00000e+00
   -2.87500e+00    -1.75000e-01     0.00000e+00
   -2.87500e+00    -1.25000e-01     0.00000e+00
   -2.87500e+00    -7.50000e-02     0.00000e+00
   -2.87500e+00    -2.50000e-02     0.00000e+00
   -2.87500e+00     2.50000e-02     0.00000e+00
   -2.87500e+00     7.50000e-02     0.00000e+00
   -2.87500e+00     1.25000e-01     4.24432e+04
   -2.87500e+00     1.75000e-01     0.00000e+00
   -2.87500e+00     2.25000e-01     2.12216e+04
   -2.87500e+00     2.75000e-01     2.12216e+04
   -2.87500e+00     3.25000e-01     2.12216e+04
   -2.87500e+00     3.75000e-01     4.24432e+04
   -2.87500e+00     4.25000e-01     4.24432e+04
   -2.87500e+00     4.75000e-01     6.36648e+04
   -2.87500e+00     5.25000e-01     2.12216e+04
   -2.87500e+00     5.75000e-01     6.36648e+04
   -2.87500e+00     6.25000e-01     1.06108e+05
   -2.87500e+00     6.75000e-01     1.06108e+05
   -2.87500e+00     7.25000e-01     2.54659e+05
   -2.87500e+00     7.75000e-01     3.39546e+05
   -2.87500e+00     8.25000e-01     1.48551e+05
   -2.87500e+00     8.75000e-01     1.90994e+05
   -2.87500e+00     9.25000e-01     3.39546e+05
   -2.87500e+00     9.75000e-01     3.39546e+05
   -2.87500e+00     1.02500e+00     3.81989e+05
   -2.87500e+00     1.07500e+00     5.51762e+05
   -2.87500e+00     1.12500e+00     8.06421e+05
   -2.87500e+00     1.17500e+00     9.76194e+05
   -2.87500e+00     1.22500e+00     8.06421e+05
   -2.87500e+00     1.27500e+00     1.50673e+06
   -2.87500e+00     1.32500e+00     1.27330e+06
   -2.87500e+00     1.37500e+00     2.14338e+06
   -2.87500e+00     1.42500e+00     2.27071e+06
   -2.87500e+00     1.47500e+00     2.94980e+06
   -2.87500e+00     1.52500e+00     3.56522e+06
   -2.87500e+00     1.57500e+00     4.49897e+06
   -2.87500e+00     1.62500e+00     4.96585e+06
   -2.87500e+00     1.67500e+00     7.00312e+06
   -2.87500e+00     1.72500e+00     7.85198e+06
   -2.87500e+00     1.77500e+00     1.01864e+07
   -2.87500e+00     1.82500e+00     1.19690e+07
   -2.87500e+00     1.87500e+00     1.45792e+07
   -2.87500e+00     1.92500e+00     1.67226e+07
   -2.87500e+00     1.97500e+00     2.14975e+07
   -2.87500e+00     2.02500e+00     2.40440e+07
   -2.87500e+00     2.07500e+00     2.96465e+07
   -2.87500e+00     2.12500e+00     3.47185e+07
   -2.87500e+00     2.17500e+00     3.91113e+07
   -2.87500e+00     2.22500e+00     4.51383e+07
   -2.87500e+00     2.27500e+00     5.44970e+07
   -2.87500e+00     2.32500e+00     6.25612e+07
   -2.87500e+00     2.37500e+00     6.86943e+07
   -2.87500e+00     2.42500e+00     7.73739e+07
   -2.87500e+00     2.47500e+00     8.66902e+07
   -2.87500e+00     2.52500e+00     8.98098e+07
   -2.87500e+00     2.57500e+00     9.99324e+07
   -2.87500e+00     2.62500e+00     1.05493e+08
   -2.87500e+00     2.67500e+00     1.09058e+08
   -2.87500e+00     2.72500e+00     1.10055e+08
   -2.87500e+00     2.77500e+00     1.04622e+08
   -2.87500e+00     2.82500e+00     1.04028e+08
   -2.87500e+00     2.87500e+00     9.63036e+07
   -2.87500e+00     2.92500e+00     8.69449e+07
   -2.87500e+00     2.97500e+00     7.62492e+07
   -2.87500e+00     3.02500e+00     6.82486e+07
   -2.87500e+00     3.07500e+00     5.67677e+07
   -2.87500e+00     3.12500e+00     4.62206e+07
   -2.87500e+00     3.17500e+00     3.81564e+07
   -2.87500e+00     3.22500e+00     2.90311e+07
   -2.87500e+00     3.27500e+00     2.24312e+07
   -2.87500e+00     3.32500e+00     1.84628e+07
   -2.87500e+00     3.37500e+00     1.36879e+07
   -2.87500e+00     3.42500e+00     1.05047e+07
   -2.87500e+00     3.47500e+00     7.83076e+06
   -2.87500e+00     3.52500e+00     5.75104e+06
   -2.87500e+00     3.57500e+00     4.68997e+06
   -2.87500e+00     3.62500e+00     2.54659e+06
   -2.87500e+00     3.67500e+00     2.01605e+06
   -2.87500e+00     3.72500e+00     1.12474e+06
   -2.87500e+00     3.77500e+00     7.63977e+05
   -2.87500e+00     3.82500e+00     3.81989e+05
   -2.87500e+00     3.87500e+00     2.12216e+05
   -2.87500e+00     3.92500e+00     1.90994e+05
   -2.87500e+00     3.97500e+00     8.48864e+04
   -2.87500e+00     4.02500e+00     6.36648e+04
   -2.87500e+00     4.07500e+00     4.24432e+04
   -2.87500e+00     4.12500e+00     0.00000e+00
   -2.87500e+00     4.17500e+00     0.00000e+00
   -2.87500e+00     4.22500e+00     0.00000e+00
   -2.87500e+00     4.27500e+00     0.00000e+00
   -2.87500e+00     4.32500e+00     0.00000e+00
   -2.87500e+00     4.37500e+00     0.00000e+00
   -2.87500e+00     4.42500e+00     0.00000e+00
   -2.87500e+00     4.47500e+00     0.00000e+00
   -2.87500e+00     4.52500e+00     0.00000e+00
   -2.87500e+00     4.57500e+00     0.00000e+00
   -2.87500e+00     4.62500e+00     0.00000e+00
   -2.87500e+00     4.67500e+00     0.00000e+00
   -2.87500e+00     4.72500e+00     0.00000e+00
   -2.87500e+00     4.77500e+00     0.00000e+00
   -2.87500e+00     4.82500e+00     0.00000e+00
   -2.87500e+00     4.87500e+00     0.00000e+00
   -2.87500e+00     4.92500e+00     0.00000e+00
