# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     4.55741e+11 pb
# pid: 223
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -4.32500e+00    -4.25000e-01     0.00000e+00
   -4.32500e+00    -3.75000e-01     0.00000e+00
   -4.32500e+00    -3.25000e-01     0.00000e+00
   -4.32500e+00    -2.75000e-01     0.00000e+00
   -4.32500e+00    -2.25000e-01     0.00000e+00
   -4.32500e+00    -1.75000e-01     0.00000e+00
   -4.32500e+00    -1.25000e-01     0.00000e+00
   -4.32500e+00    -7.50000e-02     0.00000e+00
   -4.32500e+00    -2.50000e-02     0.00000e+00
   -4.32500e+00     2.50000e-02     0.00000e+00
   -4.32500e+00     7.50000e-02     0.00000e+00
   -4.32500e+00     1.25000e-01     0.00000e+00
   -4.32500e+00     1.75000e-01     0.00000e+00
   -4.32500e+00     2.25000e-01     0.00000e+00
   -4.32500e+00     2.75000e-01     0.00000e+00
   -4.32500e+00     3.25000e-01     0.00000e+00
   -4.32500e+00     3.75000e-01     0.00000e+00
   -4.32500e+00     4.25000e-01     0.00000e+00
   -4.32500e+00     4.75000e-01     0.00000e+00
   -4.32500e+00     5.25000e-01     0.00000e+00
   -4.32500e+00     5.75000e-01     0.00000e+00
   -4.32500e+00     6.25000e-01     0.00000e+00
   -4.32500e+00     6.75000e-01     0.00000e+00
   -4.32500e+00     7.25000e-01     0.00000e+00
   -4.32500e+00     7.75000e-01     0.00000e+00
   -4.32500e+00     8.25000e-01     0.00000e+00
   -4.32500e+00     8.75000e-01     0.00000e+00
   -4.32500e+00     9.25000e-01     0.00000e+00
   -4.32500e+00     9.75000e-01     0.00000e+00
   -4.32500e+00     1.02500e+00     0.00000e+00
   -4.32500e+00     1.07500e+00     0.00000e+00
   -4.32500e+00     1.12500e+00     0.00000e+00
   -4.32500e+00     1.17500e+00     0.00000e+00
   -4.32500e+00     1.22500e+00     2.12216e+04
   -4.32500e+00     1.27500e+00     0.00000e+00
   -4.32500e+00     1.32500e+00     0.00000e+00
   -4.32500e+00     1.37500e+00     0.00000e+00
   -4.32500e+00     1.42500e+00     0.00000e+00
   -4.32500e+00     1.47500e+00     0.00000e+00
   -4.32500e+00     1.52500e+00     0.00000e+00
   -4.32500e+00     1.57500e+00     2.12216e+04
   -4.32500e+00     1.62500e+00     2.12216e+04
   -4.32500e+00     1.67500e+00     2.12216e+04
   -4.32500e+00     1.72500e+00     2.12216e+04
   -4.32500e+00     1.77500e+00     0.00000e+00
   -4.32500e+00     1.82500e+00     0.00000e+00
   -4.32500e+00     1.87500e+00     0.00000e+00
   -4.32500e+00     1.92500e+00     0.00000e+00
   -4.32500e+00     1.97500e+00     4.24432e+04
   -4.32500e+00     2.02500e+00     4.24432e+04
   -4.32500e+00     2.07500e+00     8.48864e+04
   -4.32500e+00     2.12500e+00     2.12216e+04
   -4.32500e+00     2.17500e+00     1.27330e+05
   -4.32500e+00     2.22500e+00     1.06108e+05
   -4.32500e+00     2.27500e+00     1.06108e+05
   -4.32500e+00     2.32500e+00     1.27330e+05
   -4.32500e+00     2.37500e+00     1.06108e+05
   -4.32500e+00     2.42500e+00     2.54659e+05
   -4.32500e+00     2.47500e+00     2.12216e+05
   -4.32500e+00     2.52500e+00     3.39546e+05
   -4.32500e+00     2.57500e+00     2.33438e+05
   -4.32500e+00     2.62500e+00     3.81989e+05
   -4.32500e+00     2.67500e+00     7.21534e+05
   -4.32500e+00     2.72500e+00     5.51762e+05
   -4.32500e+00     2.77500e+00     8.06421e+05
   -4.32500e+00     2.82500e+00     6.36648e+05
   -4.32500e+00     2.87500e+00     1.29452e+06
   -4.32500e+00     2.92500e+00     1.29452e+06
   -4.32500e+00     2.97500e+00     1.46429e+06
   -4.32500e+00     3.02500e+00     1.74017e+06
   -4.32500e+00     3.07500e+00     2.31315e+06
   -4.32500e+00     3.12500e+00     2.46170e+06
   -4.32500e+00     3.17500e+00     3.84110e+06
   -4.32500e+00     3.22500e+00     4.07454e+06
   -4.32500e+00     3.27500e+00     5.70860e+06
   -4.32500e+00     3.32500e+00     5.96326e+06
   -4.32500e+00     3.37500e+00     6.43014e+06
   -4.32500e+00     3.42500e+00     8.80696e+06
   -4.32500e+00     3.47500e+00     1.07169e+07
   -4.32500e+00     3.52500e+00     1.20326e+07
   -4.32500e+00     3.57500e+00     1.45580e+07
   -4.32500e+00     3.62500e+00     1.72531e+07
   -4.32500e+00     3.67500e+00     1.87174e+07
   -4.32500e+00     3.72500e+00     2.40228e+07
   -4.32500e+00     3.77500e+00     2.57630e+07
   -4.32500e+00     3.82500e+00     3.05803e+07
   -4.32500e+00     3.87500e+00     3.25114e+07
   -4.32500e+00     3.92500e+00     3.40606e+07
   -4.32500e+00     3.97500e+00     3.23417e+07
   -4.32500e+00     4.02500e+00     3.36150e+07
   -4.32500e+00     4.07500e+00     3.22143e+07
   -4.32500e+00     4.12500e+00     2.87977e+07
   -4.32500e+00     4.17500e+00     2.45533e+07
   -4.32500e+00     4.22500e+00     1.97573e+07
   -4.32500e+00     4.27500e+00     1.49400e+07
   -4.32500e+00     4.32500e+00     1.01227e+07
   -4.32500e+00     4.37500e+00     5.51761e+06
   -4.32500e+00     4.42500e+00     3.05591e+06
   -4.32500e+00     4.47500e+00     1.52795e+06
   -4.32500e+00     4.52500e+00     4.66875e+05
   -4.32500e+00     4.57500e+00     1.90994e+05
   -4.32500e+00     4.62500e+00     2.12216e+04
   -4.32500e+00     4.67500e+00     0.00000e+00
   -4.32500e+00     4.72500e+00     0.00000e+00
   -4.32500e+00     4.77500e+00     0.00000e+00
   -4.32500e+00     4.82500e+00     0.00000e+00
   -4.32500e+00     4.87500e+00     0.00000e+00
   -4.32500e+00     4.92500e+00     0.00000e+00
   -4.32500e+00     4.97500e+00     0.00000e+00
   -4.27500e+00    -1.97500e+00     0.00000e+00
   -4.27500e+00    -1.92500e+00     0.00000e+00
   -4.27500e+00    -1.87500e+00     0.00000e+00
   -4.27500e+00    -1.82500e+00     0.00000e+00
   -4.27500e+00    -1.77500e+00     0.00000e+00
   -4.27500e+00    -1.72500e+00     0.00000e+00
   -4.27500e+00    -1.67500e+00     0.00000e+00
   -4.27500e+00    -1.62500e+00     0.00000e+00
   -4.27500e+00    -1.57500e+00     0.00000e+00
   -4.27500e+00    -1.52500e+00     0.00000e+00
   -4.27500e+00    -1.47500e+00     0.00000e+00
   -4.27500e+00    -1.42500e+00     0.00000e+00
   -4.27500e+00    -1.37500e+00     0.00000e+00
   -4.27500e+00    -1.32500e+00     0.00000e+00
   -4.27500e+00    -1.27500e+00     0.00000e+00
   -4.27500e+00    -1.22500e+00     0.00000e+00
   -4.27500e+00    -1.17500e+00     0.00000e+00
   -4.27500e+00    -1.12500e+00     0.00000e+00
   -4.27500e+00    -1.07500e+00     0.00000e+00
   -4.27500e+00    -1.02500e+00     0.00000e+00
   -4.27500e+00    -9.75000e-01     0.00000e+00
   -4.27500e+00    -9.25000e-01     0.00000e+00
   -4.27500e+00    -8.75000e-01     0.00000e+00
   -4.27500e+00    -8.25000e-01     0.00000e+00
   -4.27500e+00    -7.75000e-01     0.00000e+00
   -4.27500e+00    -7.25000e-01     0.00000e+00
   -4.27500e+00    -6.75000e-01     0.00000e+00
   -4.27500e+00    -6.25000e-01     0.00000e+00
   -4.27500e+00    -5.75000e-01     0.00000e+00
   -4.27500e+00    -5.25000e-01     0.00000e+00
   -4.27500e+00    -4.75000e-01     0.00000e+00
   -4.27500e+00    -4.25000e-01     0.00000e+00
   -4.27500e+00    -3.75000e-01     0.00000e+00
   -4.27500e+00    -3.25000e-01     0.00000e+00
   -4.27500e+00    -2.75000e-01     0.00000e+00
   -4.27500e+00    -2.25000e-01     0.00000e+00
   -4.27500e+00    -1.75000e-01     0.00000e+00
   -4.27500e+00    -1.25000e-01     0.00000e+00
   -4.27500e+00    -7.50000e-02     0.00000e+00
   -4.27500e+00    -2.50000e-02     0.00000e+00
   -4.27500e+00     2.50000e-02     0.00000e+00
   -4.27500e+00     7.50000e-02     0.00000e+00
   -4.27500e+00     1.25000e-01     0.00000e+00
   -4.27500e+00     1.75000e-01     0.00000e+00
   -4.27500e+00     2.25000e-01     0.00000e+00
   -4.27500e+00     2.75000e-01     0.00000e+00
   -4.27500e+00     3.25000e-01     0.00000e+00
   -4.27500e+00     3.75000e-01     0.00000e+00
   -4.27500e+00     4.25000e-01     0.00000e+00
   -4.27500e+00     4.75000e-01     0.00000e+00
   -4.27500e+00     5.25000e-01     0.00000e+00
   -4.27500e+00     5.75000e-01     0.00000e+00
   -4.27500e+00     6.25000e-01     0.00000e+00
   -4.27500e+00     6.75000e-01     0.00000e+00
   -4.27500e+00     7.25000e-01     0.00000e+00
   -4.27500e+00     7.75000e-01     0.00000e+00
   -4.27500e+00     8.25000e-01     0.00000e+00
   -4.27500e+00     8.75000e-01     0.00000e+00
   -4.27500e+00     9.25000e-01     0.00000e+00
   -4.27500e+00     9.75000e-01     2.12216e+04
   -4.27500e+00     1.02500e+00     0.00000e+00
   -4.27500e+00     1.07500e+00     0.00000e+00
   -4.27500e+00     1.12500e+00     0.00000e+00
   -4.27500e+00     1.17500e+00     0.00000e+00
   -4.27500e+00     1.22500e+00     0.00000e+00
   -4.27500e+00     1.27500e+00     0.00000e+00
   -4.27500e+00     1.32500e+00     0.00000e+00
   -4.27500e+00     1.37500e+00     0.00000e+00
   -4.27500e+00     1.42500e+00     0.00000e+00
   -4.27500e+00     1.47500e+00     0.00000e+00
   -4.27500e+00     1.52500e+00     2.12216e+04
   -4.27500e+00     1.57500e+00     2.12216e+04
   -4.27500e+00     1.62500e+00     0.00000e+00
   -4.27500e+00     1.67500e+00     2.12216e+04
   -4.27500e+00     1.72500e+00     0.00000e+00
   -4.27500e+00     1.77500e+00     4.24432e+04
   -4.27500e+00     1.82500e+00     0.00000e+00
   -4.27500e+00     1.87500e+00     4.24432e+04
   -4.27500e+00     1.92500e+00     6.36648e+04
   -4.27500e+00     1.97500e+00     0.00000e+00
   -4.27500e+00     2.02500e+00     6.36648e+04
   -4.27500e+00     2.07500e+00     6.36648e+04
   -4.27500e+00     2.12500e+00     8.48864e+04
   -4.27500e+00     2.17500e+00     8.48864e+04
   -4.27500e+00     2.22500e+00     1.90994e+05
   -4.27500e+00     2.27500e+00     1.48551e+05
   -4.27500e+00     2.32500e+00     1.48551e+05
   -4.27500e+00     2.37500e+00     2.75881e+05
   -4.27500e+00     2.42500e+00     2.33438e+05
   -4.27500e+00     2.47500e+00     4.03210e+05
   -4.27500e+00     2.52500e+00     4.24432e+05
   -4.27500e+00     2.57500e+00     4.88097e+05
   -4.27500e+00     2.62500e+00     5.30540e+05
   -4.27500e+00     2.67500e+00     5.30540e+05
   -4.27500e+00     2.72500e+00     5.72983e+05
   -4.27500e+00     2.77500e+00     8.70085e+05
   -4.27500e+00     2.82500e+00     1.08230e+06
   -4.27500e+00     2.87500e+00     1.25207e+06
   -4.27500e+00     2.92500e+00     1.40063e+06
   -4.27500e+00     2.97500e+00     1.97361e+06
   -4.27500e+00     3.02500e+00     2.58903e+06
   -4.27500e+00     3.07500e+00     2.88613e+06
   -4.27500e+00     3.12500e+00     3.28934e+06
   -4.27500e+00     3.17500e+00     4.26554e+06
   -4.27500e+00     3.22500e+00     4.64752e+06
   -4.27500e+00     3.27500e+00     5.05073e+06
   -4.27500e+00     3.32500e+00     7.68221e+06
   -4.27500e+00     3.37500e+00     8.25519e+06
   -4.27500e+00     3.42500e+00     1.00590e+07
   -4.27500e+00     3.47500e+00     1.18841e+07
   -4.27500e+00     3.52500e+00     1.57464e+07
   -4.27500e+00     3.57500e+00     1.78898e+07
   -4.27500e+00     3.62500e+00     2.08820e+07
   -4.27500e+00     3.67500e+00     2.46170e+07
   -4.27500e+00     3.72500e+00     2.61238e+07
   -4.27500e+00     3.77500e+00     3.10896e+07
   -4.27500e+00     3.82500e+00     3.28510e+07
   -4.27500e+00     3.87500e+00     3.53764e+07
   -4.27500e+00     3.92500e+00     3.74773e+07
   -4.27500e+00     3.97500e+00     3.80715e+07
   -4.27500e+00     4.02500e+00     3.57583e+07
   -4.27500e+00     4.07500e+00     3.32117e+07
   -4.27500e+00     4.12500e+00     2.86491e+07
   -4.27500e+00     4.17500e+00     2.38106e+07
   -4.27500e+00     4.22500e+00     1.88448e+07
   -4.27500e+00     4.27500e+00     1.33908e+07
   -4.27500e+00     4.32500e+00     8.82817e+06
   -4.27500e+00     4.37500e+00     4.92341e+06
   -4.27500e+00     4.42500e+00     3.11957e+06
   -4.27500e+00     4.47500e+00     1.06108e+06
   -4.27500e+00     4.52500e+00     4.66875e+05
   -4.27500e+00     4.57500e+00     6.36648e+04
   -4.27500e+00     4.62500e+00     6.36648e+04
   -4.27500e+00     4.67500e+00     0.00000e+00
   -4.27500e+00     4.72500e+00     0.00000e+00
   -4.27500e+00     4.77500e+00     0.00000e+00
   -4.27500e+00     4.82500e+00     0.00000e+00
   -4.27500e+00     4.87500e+00     0.00000e+00
   -4.27500e+00     4.92500e+00     0.00000e+00
   -4.27500e+00     4.97500e+00     0.00000e+00
   -4.22500e+00    -1.97500e+00     0.00000e+00
   -4.22500e+00    -1.92500e+00     0.00000e+00
   -4.22500e+00    -1.87500e+00     0.00000e+00
   -4.22500e+00    -1.82500e+00     0.00000e+00
   -4.22500e+00    -1.77500e+00     0.00000e+00
   -4.22500e+00    -1.72500e+00     0.00000e+00
   -4.22500e+00    -1.67500e+00     0.00000e+00
   -4.22500e+00    -1.62500e+00     0.00000e+00
   -4.22500e+00    -1.57500e+00     0.00000e+00
   -4.22500e+00    -1.52500e+00     0.00000e+00
   -4.22500e+00    -1.47500e+00     0.00000e+00
   -4.22500e+00    -1.42500e+00     0.00000e+00
   -4.22500e+00    -1.37500e+00     0.00000e+00
   -4.22500e+00    -1.32500e+00     0.00000e+00
   -4.22500e+00    -1.27500e+00     0.00000e+00
   -4.22500e+00    -1.22500e+00     0.00000e+00
   -4.22500e+00    -1.17500e+00     0.00000e+00
   -4.22500e+00    -1.12500e+00     0.00000e+00
   -4.22500e+00    -1.07500e+00     0.00000e+00
   -4.22500e+00    -1.02500e+00     0.00000e+00
   -4.22500e+00    -9.75000e-01     0.00000e+00
   -4.22500e+00    -9.25000e-01     0.00000e+00
   -4.22500e+00    -8.75000e-01     0.00000e+00
   -4.22500e+00    -8.25000e-01     0.00000e+00
   -4.22500e+00    -7.75000e-01     0.00000e+00
   -4.22500e+00    -7.25000e-01     0.00000e+00
   -4.22500e+00    -6.75000e-01     0.00000e+00
   -4.22500e+00    -6.25000e-01     0.00000e+00
   -4.22500e+00    -5.75000e-01     0.00000e+00
   -4.22500e+00    -5.25000e-01     0.00000e+00
   -4.22500e+00    -4.75000e-01     0.00000e+00
   -4.22500e+00    -4.25000e-01     0.00000e+00
   -4.22500e+00    -3.75000e-01     0.00000e+00
   -4.22500e+00    -3.25000e-01     0.00000e+00
   -4.22500e+00    -2.75000e-01     0.00000e+00
   -4.22500e+00    -2.25000e-01     0.00000e+00
   -4.22500e+00    -1.75000e-01     0.00000e+00
   -4.22500e+00    -1.25000e-01     0.00000e+00
   -4.22500e+00    -7.50000e-02     0.00000e+00
   -4.22500e+00    -2.50000e-02     0.00000e+00
   -4.22500e+00     2.50000e-02     0.00000e+00
   -4.22500e+00     7.50000e-02     0.00000e+00
   -4.22500e+00     1.25000e-01     0.00000e+00
   -4.22500e+00     1.75000e-01     0.00000e+00
   -4.22500e+00     2.25000e-01     0.00000e+00
   -4.22500e+00     2.75000e-01     0.00000e+00
   -4.22500e+00     3.25000e-01     0.00000e+00
   -4.22500e+00     3.75000e-01     0.00000e+00
   -4.22500e+00     4.25000e-01     0.00000e+00
   -4.22500e+00     4.75000e-01     0.00000e+00
   -4.22500e+00     5.25000e-01     0.00000e+00
   -4.22500e+00     5.75000e-01     0.00000e+00
   -4.22500e+00     6.25000e-01     0.00000e+00
   -4.22500e+00     6.75000e-01     0.00000e+00
   -4.22500e+00     7.25000e-01     0.00000e+00
   -4.22500e+00     7.75000e-01     0.00000e+00
   -4.22500e+00     8.25000e-01     2.12216e+04
   -4.22500e+00     8.75000e-01     0.00000e+00
   -4.22500e+00     9.25000e-01     0.00000e+00
   -4.22500e+00     9.75000e-01     0.00000e+00
   -4.22500e+00     1.02500e+00     0.00000e+00
   -4.22500e+00     1.07500e+00     0.00000e+00
   -4.22500e+00     1.12500e+00     0.00000e+00
   -4.22500e+00     1.17500e+00     0.00000e+00
   -4.22500e+00     1.22500e+00     0.00000e+00
   -4.22500e+00     1.27500e+00     0.00000e+00
   -4.22500e+00     1.32500e+00     0.00000e+00
   -4.22500e+00     1.37500e+00     0.00000e+00
   -4.22500e+00     1.42500e+00     0.00000e+00
   -4.22500e+00     1.47500e+00     0.00000e+00
   -4.22500e+00     1.52500e+00     2.12216e+04
   -4.22500e+00     1.57500e+00     0.00000e+00
   -4.22500e+00     1.62500e+00     0.00000e+00
   -4.22500e+00     1.67500e+00     4.24432e+04
   -4.22500e+00     1.72500e+00     2.12216e+04
   -4.22500e+00     1.77500e+00     2.12216e+04
   -4.22500e+00     1.82500e+00     6.36648e+04
   -4.22500e+00     1.87500e+00     4.24432e+04
   -4.22500e+00     1.92500e+00     6.36648e+04
   -4.22500e+00     1.97500e+00     8.48864e+04
   -4.22500e+00     2.02500e+00     1.06108e+05
   -4.22500e+00     2.07500e+00     6.36648e+04
   -4.22500e+00     2.12500e+00     4.24432e+04
   -4.22500e+00     2.17500e+00     1.48551e+05
   -4.22500e+00     2.22500e+00     1.90994e+05
   -4.22500e+00     2.27500e+00     1.90994e+05
   -4.22500e+00     2.32500e+00     1.69773e+05
   -4.22500e+00     2.37500e+00     2.33438e+05
   -4.22500e+00     2.42500e+00     3.81989e+05
   -4.22500e+00     2.47500e+00     5.72983e+05
   -4.22500e+00     2.52500e+00     4.45654e+05
   -4.22500e+00     2.57500e+00     5.30540e+05
   -4.22500e+00     2.62500e+00     7.63978e+05
   -4.22500e+00     2.67500e+00     6.36648e+05
   -4.22500e+00     2.72500e+00     1.10352e+06
   -4.22500e+00     2.77500e+00     1.27330e+06
   -4.22500e+00     2.82500e+00     1.08230e+06
   -4.22500e+00     2.87500e+00     1.80384e+06
   -4.22500e+00     2.92500e+00     1.84628e+06
   -4.22500e+00     2.97500e+00     2.31315e+06
   -4.22500e+00     3.02500e+00     2.94980e+06
   -4.22500e+00     3.07500e+00     3.43790e+06
   -4.22500e+00     3.12500e+00     4.77485e+06
   -4.22500e+00     3.17500e+00     4.71119e+06
   -4.22500e+00     3.22500e+00     6.43013e+06
   -4.22500e+00     3.27500e+00     7.38511e+06
   -4.22500e+00     3.32500e+00     9.54971e+06
   -4.22500e+00     3.37500e+00     1.13535e+07
   -4.22500e+00     3.42500e+00     1.28815e+07
   -4.22500e+00     3.47500e+00     1.50249e+07
   -4.22500e+00     3.52500e+00     1.90782e+07
   -4.22500e+00     3.57500e+00     2.21341e+07
   -4.22500e+00     3.62500e+00     2.38318e+07
   -4.22500e+00     3.67500e+00     2.90311e+07
   -4.22500e+00     3.72500e+00     3.14291e+07
   -4.22500e+00     3.77500e+00     3.45912e+07
   -4.22500e+00     3.82500e+00     3.87081e+07
   -4.22500e+00     3.87500e+00     3.97904e+07
   -4.22500e+00     3.92500e+00     3.95570e+07
   -4.22500e+00     3.97500e+00     3.90901e+07
   -4.22500e+00     4.02500e+00     3.77320e+07
   -4.22500e+00     4.07500e+00     3.35301e+07
   -4.22500e+00     4.12500e+00     3.00073e+07
   -4.22500e+00     4.17500e+00     2.40228e+07
   -4.22500e+00     4.22500e+00     1.57464e+07
   -4.22500e+00     4.27500e+00     1.13960e+07
   -4.22500e+00     4.32500e+00     7.68221e+06
   -4.22500e+00     4.37500e+00     4.30798e+06
   -4.22500e+00     4.42500e+00     1.93116e+06
   -4.22500e+00     4.47500e+00     6.36648e+05
   -4.22500e+00     4.52500e+00     2.75881e+05
   -4.22500e+00     4.57500e+00     6.36648e+04
   -4.22500e+00     4.62500e+00     6.36648e+04
   -4.22500e+00     4.67500e+00     0.00000e+00
   -4.22500e+00     4.72500e+00     0.00000e+00
   -4.22500e+00     4.77500e+00     0.00000e+00
   -4.22500e+00     4.82500e+00     0.00000e+00
   -4.22500e+00     4.87500e+00     0.00000e+00
   -4.22500e+00     4.92500e+00     0.00000e+00
   -4.22500e+00     4.97500e+00     0.00000e+00
   -4.17500e+00    -1.97500e+00     0.00000e+00
   -4.17500e+00    -1.92500e+00     0.00000e+00
   -4.17500e+00    -1.87500e+00     0.00000e+00
   -4.17500e+00    -1.82500e+00     0.00000e+00
   -4.17500e+00    -1.77500e+00     0.00000e+00
   -4.17500e+00    -1.72500e+00     0.00000e+00
   -4.17500e+00    -1.67500e+00     0.00000e+00
   -4.17500e+00    -1.62500e+00     0.00000e+00
   -4.17500e+00    -1.57500e+00     0.00000e+00
   -4.17500e+00    -1.52500e+00     0.00000e+00
   -4.17500e+00    -1.47500e+00     0.00000e+00
   -4.17500e+00    -1.42500e+00     0.00000e+00
   -4.17500e+00    -1.37500e+00     0.00000e+00
   -4.17500e+00    -1.32500e+00     0.00000e+00
   -4.17500e+00    -1.27500e+00     0.00000e+00
   -4.17500e+00    -1.22500e+00     0.00000e+00
   -4.17500e+00    -1.17500e+00     0.00000e+00
   -4.17500e+00    -1.12500e+00     0.00000e+00
   -4.17500e+00    -1.07500e+00     0.00000e+00
   -4.17500e+00    -1.02500e+00     0.00000e+00
