# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.71354e+11 pb
# pid: 2112
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -2.62500e+00     2.12500e+00     2.05212e+07
   -2.62500e+00     2.17500e+00     2.55932e+07
   -2.62500e+00     2.22500e+00     2.91584e+07
   -2.62500e+00     2.27500e+00     3.45912e+07
   -2.62500e+00     2.32500e+00     4.03210e+07
   -2.62500e+00     2.37500e+00     4.51807e+07
   -2.62500e+00     2.42500e+00     5.06771e+07
   -2.62500e+00     2.47500e+00     5.61523e+07
   -2.62500e+00     2.52500e+00     5.98024e+07
   -2.62500e+00     2.57500e+00     6.47470e+07
   -2.62500e+00     2.62500e+00     6.81425e+07
   -2.62500e+00     2.67500e+00     6.91611e+07
   -2.62500e+00     2.72500e+00     6.68055e+07
   -2.62500e+00     2.77500e+00     6.74422e+07
   -2.62500e+00     2.82500e+00     6.16062e+07
   -2.62500e+00     2.87500e+00     5.93780e+07
   -2.62500e+00     2.92500e+00     5.30752e+07
   -2.62500e+00     2.97500e+00     4.80244e+07
   -2.62500e+00     3.02500e+00     4.02149e+07
   -2.62500e+00     3.07500e+00     3.58432e+07
   -2.62500e+00     3.12500e+00     2.69726e+07
   -2.62500e+00     3.17500e+00     2.08396e+07
   -2.62500e+00     3.22500e+00     1.75078e+07
   -2.62500e+00     3.27500e+00     1.13323e+07
   -2.62500e+00     3.32500e+00     8.25519e+06
   -2.62500e+00     3.37500e+00     6.34525e+06
   -2.62500e+00     3.42500e+00     4.37164e+06
   -2.62500e+00     3.47500e+00     2.71636e+06
   -2.62500e+00     3.52500e+00     2.18582e+06
   -2.62500e+00     3.57500e+00     1.23085e+06
   -2.62500e+00     3.62500e+00     7.00313e+05
   -2.62500e+00     3.67500e+00     4.88097e+05
   -2.62500e+00     3.72500e+00     3.60767e+05
   -2.62500e+00     3.77500e+00     2.97102e+05
   -2.62500e+00     3.82500e+00     8.48864e+04
   -2.62500e+00     3.87500e+00     6.36648e+04
   -2.62500e+00     3.92500e+00     2.12216e+04
   -2.62500e+00     3.97500e+00     1.06108e+05
   -2.62500e+00     4.02500e+00     2.12216e+04
   -2.62500e+00     4.07500e+00     0.00000e+00
   -2.62500e+00     4.12500e+00     0.00000e+00
   -2.62500e+00     4.17500e+00     0.00000e+00
   -2.62500e+00     4.22500e+00     0.00000e+00
   -2.62500e+00     4.27500e+00     0.00000e+00
   -2.62500e+00     4.32500e+00     0.00000e+00
   -2.62500e+00     4.37500e+00     0.00000e+00
   -2.62500e+00     4.42500e+00     0.00000e+00
   -2.62500e+00     4.47500e+00     0.00000e+00
   -2.62500e+00     4.52500e+00     0.00000e+00
   -2.62500e+00     4.57500e+00     0.00000e+00
   -2.62500e+00     4.62500e+00     0.00000e+00
   -2.62500e+00     4.67500e+00     0.00000e+00
   -2.62500e+00     4.72500e+00     0.00000e+00
   -2.62500e+00     4.77500e+00     0.00000e+00
   -2.62500e+00     4.82500e+00     0.00000e+00
   -2.62500e+00     4.87500e+00     0.00000e+00
   -2.62500e+00     4.92500e+00     0.00000e+00
   -2.62500e+00     4.97500e+00     0.00000e+00
   -2.57500e+00    -1.97500e+00     0.00000e+00
   -2.57500e+00    -1.92500e+00     0.00000e+00
   -2.57500e+00    -1.87500e+00     0.00000e+00
   -2.57500e+00    -1.82500e+00     0.00000e+00
   -2.57500e+00    -1.77500e+00     0.00000e+00
   -2.57500e+00    -1.72500e+00     0.00000e+00
   -2.57500e+00    -1.67500e+00     0.00000e+00
   -2.57500e+00    -1.62500e+00     0.00000e+00
   -2.57500e+00    -1.57500e+00     0.00000e+00
   -2.57500e+00    -1.52500e+00     0.00000e+00
   -2.57500e+00    -1.47500e+00     0.00000e+00
   -2.57500e+00    -1.42500e+00     0.00000e+00
   -2.57500e+00    -1.37500e+00     0.00000e+00
   -2.57500e+00    -1.32500e+00     0.00000e+00
   -2.57500e+00    -1.27500e+00     0.00000e+00
   -2.57500e+00    -1.22500e+00     0.00000e+00
   -2.57500e+00    -1.17500e+00     0.00000e+00
   -2.57500e+00    -1.12500e+00     0.00000e+00
   -2.57500e+00    -1.07500e+00     0.00000e+00
   -2.57500e+00    -1.02500e+00     0.00000e+00
   -2.57500e+00    -9.75000e-01     0.00000e+00
   -2.57500e+00    -9.25000e-01     0.00000e+00
   -2.57500e+00    -8.75000e-01     0.00000e+00
   -2.57500e+00    -8.25000e-01     0.00000e+00
   -2.57500e+00    -7.75000e-01     0.00000e+00
   -2.57500e+00    -7.25000e-01     0.00000e+00
   -2.57500e+00    -6.75000e-01     0.00000e+00
   -2.57500e+00    -6.25000e-01     0.00000e+00
   -2.57500e+00    -5.75000e-01     0.00000e+00
   -2.57500e+00    -5.25000e-01     0.00000e+00
   -2.57500e+00    -4.75000e-01     0.00000e+00
   -2.57500e+00    -4.25000e-01     0.00000e+00
   -2.57500e+00    -3.75000e-01     0.00000e+00
   -2.57500e+00    -3.25000e-01     0.00000e+00
   -2.57500e+00    -2.75000e-01     0.00000e+00
   -2.57500e+00    -2.25000e-01     0.00000e+00
   -2.57500e+00    -1.75000e-01     0.00000e+00
   -2.57500e+00    -1.25000e-01     0.00000e+00
   -2.57500e+00    -7.50000e-02     0.00000e+00
   -2.57500e+00    -2.50000e-02     0.00000e+00
   -2.57500e+00     2.50000e-02     0.00000e+00
   -2.57500e+00     7.50000e-02     0.00000e+00
   -2.57500e+00     1.25000e-01     0.00000e+00
   -2.57500e+00     1.75000e-01     0.00000e+00
   -2.57500e+00     2.25000e-01     6.36648e+04
   -2.57500e+00     2.75000e-01     2.12216e+04
   -2.57500e+00     3.25000e-01     2.12216e+04
   -2.57500e+00     3.75000e-01     0.00000e+00
   -2.57500e+00     4.25000e-01     4.24432e+04
   -2.57500e+00     4.75000e-01     0.00000e+00
   -2.57500e+00     5.25000e-01     2.12216e+04
   -2.57500e+00     5.75000e-01     2.12216e+04
   -2.57500e+00     6.25000e-01     4.24432e+04
   -2.57500e+00     6.75000e-01     1.27330e+05
   -2.57500e+00     7.25000e-01     1.90994e+05
   -2.57500e+00     7.75000e-01     1.48551e+05
   -2.57500e+00     8.25000e-01     8.48864e+04
   -2.57500e+00     8.75000e-01     1.90994e+05
   -2.57500e+00     9.25000e-01     2.54659e+05
   -2.57500e+00     9.75000e-01     3.39546e+05
   -2.57500e+00     1.02500e+00     4.24432e+05
   -2.57500e+00     1.07500e+00     4.66875e+05
   -2.57500e+00     1.12500e+00     5.09318e+05
   -2.57500e+00     1.17500e+00     4.03210e+05
   -2.57500e+00     1.22500e+00     6.36648e+05
   -2.57500e+00     1.27500e+00     1.14597e+06
   -2.57500e+00     1.32500e+00     1.29452e+06
   -2.57500e+00     1.37500e+00     1.44307e+06
   -2.57500e+00     1.42500e+00     1.97361e+06
   -2.57500e+00     1.47500e+00     1.95239e+06
   -2.57500e+00     1.52500e+00     2.63148e+06
   -2.57500e+00     1.57500e+00     3.11957e+06
   -2.57500e+00     1.62500e+00     4.52019e+06
   -2.57500e+00     1.67500e+00     5.11440e+06
   -2.57500e+00     1.72500e+00     6.04815e+06
   -2.57500e+00     1.77500e+00     6.51502e+06
   -2.57500e+00     1.82500e+00     8.46741e+06
   -2.57500e+00     1.87500e+00     1.02712e+07
   -2.57500e+00     1.92500e+00     1.22448e+07
   -2.57500e+00     1.97500e+00     1.56403e+07
   -2.57500e+00     2.02500e+00     1.92692e+07
   -2.57500e+00     2.07500e+00     2.26010e+07
   -2.57500e+00     2.12500e+00     2.69726e+07
   -2.57500e+00     2.17500e+00     3.08986e+07
   -2.57500e+00     2.22500e+00     3.58432e+07
   -2.57500e+00     2.27500e+00     4.25492e+07
   -2.57500e+00     2.32500e+00     4.86186e+07
   -2.57500e+00     2.37500e+00     5.34784e+07
   -2.57500e+00     2.42500e+00     5.72558e+07
   -2.57500e+00     2.47500e+00     6.29220e+07
   -2.57500e+00     2.52500e+00     6.54049e+07
   -2.57500e+00     2.57500e+00     7.06679e+07
   -2.57500e+00     2.62500e+00     7.24929e+07
   -2.57500e+00     2.67500e+00     7.26203e+07
   -2.57500e+00     2.72500e+00     7.10923e+07
   -2.57500e+00     2.77500e+00     6.49168e+07
   -2.57500e+00     2.82500e+00     6.20731e+07
   -2.57500e+00     2.87500e+00     5.57703e+07
   -2.57500e+00     2.92500e+00     5.17170e+07
   -2.57500e+00     2.97500e+00     4.39499e+07
   -2.57500e+00     3.02500e+00     3.67133e+07
   -2.57500e+00     3.07500e+00     2.85430e+07
   -2.57500e+00     3.12500e+00     2.12640e+07
   -2.57500e+00     3.17500e+00     1.68499e+07
   -2.57500e+00     3.22500e+00     1.26056e+07
   -2.57500e+00     3.27500e+00     9.21016e+06
   -2.57500e+00     3.32500e+00     6.59991e+06
   -2.57500e+00     3.37500e+00     4.13821e+06
   -2.57500e+00     3.42500e+00     3.28934e+06
   -2.57500e+00     3.47500e+00     1.97361e+06
   -2.57500e+00     3.52500e+00     1.25207e+06
   -2.57500e+00     3.57500e+00     1.01864e+06
   -2.57500e+00     3.62500e+00     6.57870e+05
   -2.57500e+00     3.67500e+00     2.97102e+05
   -2.57500e+00     3.72500e+00     2.75881e+05
   -2.57500e+00     3.77500e+00     1.06108e+05
   -2.57500e+00     3.82500e+00     2.12216e+04
   -2.57500e+00     3.87500e+00     1.27330e+05
   -2.57500e+00     3.92500e+00     0.00000e+00
   -2.57500e+00     3.97500e+00     2.12216e+04
   -2.57500e+00     4.02500e+00     0.00000e+00
   -2.57500e+00     4.07500e+00     2.12216e+04
   -2.57500e+00     4.12500e+00     2.12216e+04
   -2.57500e+00     4.17500e+00     0.00000e+00
   -2.57500e+00     4.22500e+00     0.00000e+00
   -2.57500e+00     4.27500e+00     0.00000e+00
   -2.57500e+00     4.32500e+00     0.00000e+00
   -2.57500e+00     4.37500e+00     0.00000e+00
   -2.57500e+00     4.42500e+00     0.00000e+00
   -2.57500e+00     4.47500e+00     0.00000e+00
   -2.57500e+00     4.52500e+00     0.00000e+00
   -2.57500e+00     4.57500e+00     0.00000e+00
   -2.57500e+00     4.62500e+00     0.00000e+00
   -2.57500e+00     4.67500e+00     0.00000e+00
   -2.57500e+00     4.72500e+00     0.00000e+00
   -2.57500e+00     4.77500e+00     0.00000e+00
   -2.57500e+00     4.82500e+00     0.00000e+00
   -2.57500e+00     4.87500e+00     0.00000e+00
   -2.57500e+00     4.92500e+00     0.00000e+00
   -2.57500e+00     4.97500e+00     0.00000e+00
   -2.52500e+00    -1.97500e+00     0.00000e+00
   -2.52500e+00    -1.92500e+00     0.00000e+00
   -2.52500e+00    -1.87500e+00     0.00000e+00
   -2.52500e+00    -1.82500e+00     0.00000e+00
   -2.52500e+00    -1.77500e+00     0.00000e+00
   -2.52500e+00    -1.72500e+00     0.00000e+00
   -2.52500e+00    -1.67500e+00     0.00000e+00
   -2.52500e+00    -1.62500e+00     0.00000e+00
   -2.52500e+00    -1.57500e+00     0.00000e+00
   -2.52500e+00    -1.52500e+00     0.00000e+00
   -2.52500e+00    -1.47500e+00     0.00000e+00
   -2.52500e+00    -1.42500e+00     0.00000e+00
   -2.52500e+00    -1.37500e+00     0.00000e+00
   -2.52500e+00    -1.32500e+00     0.00000e+00
   -2.52500e+00    -1.27500e+00     0.00000e+00
   -2.52500e+00    -1.22500e+00     0.00000e+00
   -2.52500e+00    -1.17500e+00     0.00000e+00
   -2.52500e+00    -1.12500e+00     0.00000e+00
   -2.52500e+00    -1.07500e+00     0.00000e+00
   -2.52500e+00    -1.02500e+00     0.00000e+00
   -2.52500e+00    -9.75000e-01     0.00000e+00
   -2.52500e+00    -9.25000e-01     0.00000e+00
   -2.52500e+00    -8.75000e-01     0.00000e+00
   -2.52500e+00    -8.25000e-01     0.00000e+00
   -2.52500e+00    -7.75000e-01     0.00000e+00
   -2.52500e+00    -7.25000e-01     0.00000e+00
   -2.52500e+00    -6.75000e-01     0.00000e+00
   -2.52500e+00    -6.25000e-01     0.00000e+00
   -2.52500e+00    -5.75000e-01     0.00000e+00
   -2.52500e+00    -5.25000e-01     0.00000e+00
   -2.52500e+00    -4.75000e-01     0.00000e+00
   -2.52500e+00    -4.25000e-01     0.00000e+00
   -2.52500e+00    -3.75000e-01     0.00000e+00
   -2.52500e+00    -3.25000e-01     0.00000e+00
   -2.52500e+00    -2.75000e-01     0.00000e+00
   -2.52500e+00    -2.25000e-01     0.00000e+00
   -2.52500e+00    -1.75000e-01     0.00000e+00
   -2.52500e+00    -1.25000e-01     0.00000e+00
   -2.52500e+00    -7.50000e-02     0.00000e+00
   -2.52500e+00    -2.50000e-02     0.00000e+00
   -2.52500e+00     2.50000e-02     2.12216e+04
   -2.52500e+00     7.50000e-02     0.00000e+00
   -2.52500e+00     1.25000e-01     2.12216e+04
   -2.52500e+00     1.75000e-01     4.24432e+04
   -2.52500e+00     2.25000e-01     0.00000e+00
   -2.52500e+00     2.75000e-01     2.12216e+04
   -2.52500e+00     3.25000e-01     2.12216e+04
   -2.52500e+00     3.75000e-01     6.36648e+04
   -2.52500e+00     4.25000e-01     2.12216e+04
   -2.52500e+00     4.75000e-01     2.12216e+04
   -2.52500e+00     5.25000e-01     6.36648e+04
   -2.52500e+00     5.75000e-01     2.12216e+04
   -2.52500e+00     6.25000e-01     8.48864e+04
   -2.52500e+00     6.75000e-01     4.24432e+04
   -2.52500e+00     7.25000e-01     1.06108e+05
   -2.52500e+00     7.75000e-01     1.06108e+05
   -2.52500e+00     8.25000e-01     6.36648e+04
   -2.52500e+00     8.75000e-01     2.12216e+05
   -2.52500e+00     9.25000e-01     2.33438e+05
   -2.52500e+00     9.75000e-01     3.81989e+05
   -2.52500e+00     1.02500e+00     3.18324e+05
   -2.52500e+00     1.07500e+00     4.45654e+05
   -2.52500e+00     1.12500e+00     6.79091e+05
   -2.52500e+00     1.17500e+00     8.27642e+05
   -2.52500e+00     1.22500e+00     7.85199e+05
   -2.52500e+00     1.27500e+00     1.10352e+06
   -2.52500e+00     1.32500e+00     1.63406e+06
   -2.52500e+00     1.37500e+00     1.50673e+06
   -2.52500e+00     1.42500e+00     2.29193e+06
   -2.52500e+00     1.47500e+00     2.54659e+06
   -2.52500e+00     1.52500e+00     3.45912e+06
   -2.52500e+00     1.57500e+00     4.58386e+06
   -2.52500e+00     1.62500e+00     4.47775e+06
   -2.52500e+00     1.67500e+00     5.83593e+06
   -2.52500e+00     1.72500e+00     7.17289e+06
   -2.52500e+00     1.77500e+00     9.18894e+06
   -2.52500e+00     1.82500e+00     1.11201e+07
   -2.52500e+00     1.87500e+00     1.33696e+07
   -2.52500e+00     1.92500e+00     1.64679e+07
   -2.52500e+00     1.97500e+00     1.86962e+07
   -2.52500e+00     2.02500e+00     2.31952e+07
   -2.52500e+00     2.07500e+00     2.61874e+07
   -2.52500e+00     2.12500e+00     3.25751e+07
   -2.52500e+00     2.17500e+00     3.68619e+07
   -2.52500e+00     2.22500e+00     4.34830e+07
   -2.52500e+00     2.27500e+00     4.87247e+07
   -2.52500e+00     2.32500e+00     5.24173e+07
   -2.52500e+00     2.37500e+00     6.06301e+07
   -2.52500e+00     2.42500e+00     6.61901e+07
   -2.52500e+00     2.47500e+00     6.82486e+07
   -2.52500e+00     2.52500e+00     7.17926e+07
   -2.52500e+00     2.57500e+00     7.30022e+07
   -2.52500e+00     2.62500e+00     7.33842e+07
   -2.52500e+00     2.67500e+00     7.23868e+07
   -2.52500e+00     2.72500e+00     7.02647e+07
   -2.52500e+00     2.77500e+00     6.20731e+07
   -2.52500e+00     2.82500e+00     5.70860e+07
   -2.52500e+00     2.87500e+00     5.33510e+07
   -2.52500e+00     2.92500e+00     4.45441e+07
   -2.52500e+00     2.97500e+00     3.87081e+07
   -2.52500e+00     3.02500e+00     3.07076e+07
   -2.52500e+00     3.07500e+00     2.48717e+07
   -2.52500e+00     3.12500e+00     1.87386e+07
   -2.52500e+00     3.17500e+00     1.34333e+07
   -2.52500e+00     3.22500e+00     8.87062e+06
   -2.52500e+00     3.27500e+00     7.85198e+06
   -2.52500e+00     3.32500e+00     4.68997e+06
   -2.52500e+00     3.37500e+00     3.09835e+06
   -2.52500e+00     3.42500e+00     2.01605e+06
   -2.52500e+00     3.47500e+00     1.54918e+06
   -2.52500e+00     3.52500e+00     8.91307e+05
   -2.52500e+00     3.57500e+00     7.00313e+05
   -2.52500e+00     3.62500e+00     6.15426e+05
   -2.52500e+00     3.67500e+00     3.60767e+05
   -2.52500e+00     3.72500e+00     2.12216e+05
   -2.52500e+00     3.77500e+00     1.48551e+05
   -2.52500e+00     3.82500e+00     6.36648e+04
   -2.52500e+00     3.87500e+00     0.00000e+00
   -2.52500e+00     3.92500e+00     6.36648e+04
   -2.52500e+00     3.97500e+00     2.12216e+04
   -2.52500e+00     4.02500e+00     4.24432e+04
   -2.52500e+00     4.07500e+00     4.24432e+04
   -2.52500e+00     4.12500e+00     0.00000e+00
   -2.52500e+00     4.17500e+00     0.00000e+00
   -2.52500e+00     4.22500e+00     0.00000e+00
   -2.52500e+00     4.27500e+00     0.00000e+00
   -2.52500e+00     4.32500e+00     0.00000e+00
   -2.52500e+00     4.37500e+00     0.00000e+00
   -2.52500e+00     4.42500e+00     0.00000e+00
   -2.52500e+00     4.47500e+00     0.00000e+00
   -2.52500e+00     4.52500e+00     0.00000e+00
   -2.52500e+00     4.57500e+00     0.00000e+00
   -2.52500e+00     4.62500e+00     0.00000e+00
   -2.52500e+00     4.67500e+00     0.00000e+00
   -2.52500e+00     4.72500e+00     0.00000e+00
   -2.52500e+00     4.77500e+00     0.00000e+00
   -2.52500e+00     4.82500e+00     0.00000e+00
   -2.52500e+00     4.87500e+00     0.00000e+00
   -2.52500e+00     4.92500e+00     0.00000e+00
   -2.52500e+00     4.97500e+00     0.00000e+00
   -2.47500e+00    -1.97500e+00     0.00000e+00
   -2.47500e+00    -1.92500e+00     0.00000e+00
   -2.47500e+00    -1.87500e+00     0.00000e+00
   -2.47500e+00    -1.82500e+00     0.00000e+00
   -2.47500e+00    -1.77500e+00     0.00000e+00
   -2.47500e+00    -1.72500e+00     0.00000e+00
   -2.47500e+00    -1.67500e+00     0.00000e+00
   -2.47500e+00    -1.62500e+00     0.00000e+00
   -2.47500e+00    -1.57500e+00     0.00000e+00
   -2.47500e+00    -1.52500e+00     0.00000e+00
   -2.47500e+00    -1.47500e+00     0.00000e+00
   -2.47500e+00    -1.42500e+00     0.00000e+00
   -2.47500e+00    -1.37500e+00     0.00000e+00
   -2.47500e+00    -1.32500e+00     0.00000e+00
   -2.47500e+00    -1.27500e+00     0.00000e+00
   -2.47500e+00    -1.22500e+00     0.00000e+00
   -2.47500e+00    -1.17500e+00     0.00000e+00
   -2.47500e+00    -1.12500e+00     0.00000e+00
   -2.47500e+00    -1.07500e+00     0.00000e+00
   -2.47500e+00    -1.02500e+00     0.00000e+00
   -2.47500e+00    -9.75000e-01     0.00000e+00
   -2.47500e+00    -9.25000e-01     0.00000e+00
   -2.47500e+00    -8.75000e-01     0.00000e+00
   -2.47500e+00    -8.25000e-01     0.00000e+00
   -2.47500e+00    -7.75000e-01     0.00000e+00
   -2.47500e+00    -7.25000e-01     0.00000e+00
   -2.47500e+00    -6.75000e-01     0.00000e+00
   -2.47500e+00    -6.25000e-01     0.00000e+00
   -2.47500e+00    -5.75000e-01     0.00000e+00
   -2.47500e+00    -5.25000e-01     0.00000e+00
   -2.47500e+00    -4.75000e-01     0.00000e+00
   -2.47500e+00    -4.25000e-01     0.00000e+00
   -2.47500e+00    -3.75000e-01     0.00000e+00
   -2.47500e+00    -3.25000e-01     0.00000e+00
   -2.47500e+00    -2.75000e-01     0.00000e+00
   -2.47500e+00    -2.25000e-01     0.00000e+00
   -2.47500e+00    -1.75000e-01     0.00000e+00
   -2.47500e+00    -1.25000e-01     0.00000e+00
   -2.47500e+00    -7.50000e-02     2.12216e+04
   -2.47500e+00    -2.50000e-02     0.00000e+00
   -2.47500e+00     2.50000e-02     2.12216e+04
   -2.47500e+00     7.50000e-02     0.00000e+00
   -2.47500e+00     1.25000e-01     0.00000e+00
   -2.47500e+00     1.75000e-01     2.12216e+04
   -2.47500e+00     2.25000e-01     2.12216e+04
   -2.47500e+00     2.75000e-01     4.24432e+04
   -2.47500e+00     3.25000e-01     2.12216e+04
   -2.47500e+00     3.75000e-01     2.12216e+04
   -2.47500e+00     4.25000e-01     2.12216e+04
   -2.47500e+00     4.75000e-01     0.00000e+00
   -2.47500e+00     5.25000e-01     4.24432e+04
   -2.47500e+00     5.75000e-01     6.36648e+04
   -2.47500e+00     6.25000e-01     1.06108e+05
   -2.47500e+00     6.75000e-01     6.36648e+04
   -2.47500e+00     7.25000e-01     1.27330e+05
   -2.47500e+00     7.75000e-01     3.18324e+05
   -2.47500e+00     8.25000e-01     2.33438e+05
   -2.47500e+00     8.75000e-01     3.18324e+05
   -2.47500e+00     9.25000e-01     2.97102e+05
   -2.47500e+00     9.75000e-01     4.24432e+05
   -2.47500e+00     1.02500e+00     4.88097e+05
   -2.47500e+00     1.07500e+00     8.27642e+05
   -2.47500e+00     1.12500e+00     6.36648e+05
   -2.47500e+00     1.17500e+00     1.03986e+06
   -2.47500e+00     1.22500e+00     1.14597e+06
   -2.47500e+00     1.27500e+00     1.82506e+06
   -2.47500e+00     1.32500e+00     1.74017e+06
   -2.47500e+00     1.37500e+00     2.22827e+06
   -2.47500e+00     1.42500e+00     2.78003e+06
   -2.47500e+00     1.47500e+00     3.31057e+06
   -2.47500e+00     1.52500e+00     3.81988e+06
