# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.41257e+11 pb
# pid: 313
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.62500e+00     3.82500e+00     7.06678e+06
   -3.62500e+00     3.87500e+00     5.26295e+06
   -3.62500e+00     3.92500e+00     3.48034e+06
   -3.62500e+00     3.97500e+00     2.20704e+06
   -3.62500e+00     4.02500e+00     1.27330e+06
   -3.62500e+00     4.07500e+00     8.27642e+05
   -3.62500e+00     4.12500e+00     4.45654e+05
   -3.62500e+00     4.17500e+00     3.18324e+05
   -3.62500e+00     4.22500e+00     2.33438e+05
   -3.62500e+00     4.27500e+00     4.24432e+04
   -3.62500e+00     4.32500e+00     2.12216e+04
   -3.62500e+00     4.37500e+00     2.12216e+04
   -3.62500e+00     4.42500e+00     2.12216e+04
   -3.62500e+00     4.47500e+00     0.00000e+00
   -3.62500e+00     4.52500e+00     0.00000e+00
   -3.62500e+00     4.57500e+00     0.00000e+00
   -3.62500e+00     4.62500e+00     0.00000e+00
   -3.62500e+00     4.67500e+00     0.00000e+00
   -3.62500e+00     4.72500e+00     0.00000e+00
   -3.62500e+00     4.77500e+00     0.00000e+00
   -3.62500e+00     4.82500e+00     0.00000e+00
   -3.62500e+00     4.87500e+00     0.00000e+00
   -3.62500e+00     4.92500e+00     0.00000e+00
   -3.62500e+00     4.97500e+00     0.00000e+00
   -3.57500e+00    -1.97500e+00     0.00000e+00
   -3.57500e+00    -1.92500e+00     0.00000e+00
   -3.57500e+00    -1.87500e+00     0.00000e+00
   -3.57500e+00    -1.82500e+00     0.00000e+00
   -3.57500e+00    -1.77500e+00     0.00000e+00
   -3.57500e+00    -1.72500e+00     0.00000e+00
   -3.57500e+00    -1.67500e+00     0.00000e+00
   -3.57500e+00    -1.62500e+00     0.00000e+00
   -3.57500e+00    -1.57500e+00     0.00000e+00
   -3.57500e+00    -1.52500e+00     0.00000e+00
   -3.57500e+00    -1.47500e+00     0.00000e+00
   -3.57500e+00    -1.42500e+00     0.00000e+00
   -3.57500e+00    -1.37500e+00     0.00000e+00
   -3.57500e+00    -1.32500e+00     0.00000e+00
   -3.57500e+00    -1.27500e+00     0.00000e+00
   -3.57500e+00    -1.22500e+00     0.00000e+00
   -3.57500e+00    -1.17500e+00     0.00000e+00
   -3.57500e+00    -1.12500e+00     0.00000e+00
   -3.57500e+00    -1.07500e+00     0.00000e+00
   -3.57500e+00    -1.02500e+00     0.00000e+00
   -3.57500e+00    -9.75000e-01     0.00000e+00
   -3.57500e+00    -9.25000e-01     0.00000e+00
   -3.57500e+00    -8.75000e-01     0.00000e+00
   -3.57500e+00    -8.25000e-01     0.00000e+00
   -3.57500e+00    -7.75000e-01     0.00000e+00
   -3.57500e+00    -7.25000e-01     0.00000e+00
   -3.57500e+00    -6.75000e-01     0.00000e+00
   -3.57500e+00    -6.25000e-01     0.00000e+00
   -3.57500e+00    -5.75000e-01     0.00000e+00
   -3.57500e+00    -5.25000e-01     0.00000e+00
   -3.57500e+00    -4.75000e-01     0.00000e+00
   -3.57500e+00    -4.25000e-01     0.00000e+00
   -3.57500e+00    -3.75000e-01     0.00000e+00
   -3.57500e+00    -3.25000e-01     0.00000e+00
   -3.57500e+00    -2.75000e-01     0.00000e+00
   -3.57500e+00    -2.25000e-01     0.00000e+00
   -3.57500e+00    -1.75000e-01     0.00000e+00
   -3.57500e+00    -1.25000e-01     0.00000e+00
   -3.57500e+00    -7.50000e-02     0.00000e+00
   -3.57500e+00    -2.50000e-02     0.00000e+00
   -3.57500e+00     2.50000e-02     0.00000e+00
   -3.57500e+00     7.50000e-02     0.00000e+00
   -3.57500e+00     1.25000e-01     0.00000e+00
   -3.57500e+00     1.75000e-01     0.00000e+00
   -3.57500e+00     2.25000e-01     0.00000e+00
   -3.57500e+00     2.75000e-01     0.00000e+00
   -3.57500e+00     3.25000e-01     0.00000e+00
   -3.57500e+00     3.75000e-01     0.00000e+00
   -3.57500e+00     4.25000e-01     0.00000e+00
   -3.57500e+00     4.75000e-01     0.00000e+00
   -3.57500e+00     5.25000e-01     0.00000e+00
   -3.57500e+00     5.75000e-01     0.00000e+00
   -3.57500e+00     6.25000e-01     0.00000e+00
   -3.57500e+00     6.75000e-01     0.00000e+00
   -3.57500e+00     7.25000e-01     0.00000e+00
   -3.57500e+00     7.75000e-01     0.00000e+00
   -3.57500e+00     8.25000e-01     0.00000e+00
   -3.57500e+00     8.75000e-01     0.00000e+00
   -3.57500e+00     9.25000e-01     0.00000e+00
   -3.57500e+00     9.75000e-01     0.00000e+00
   -3.57500e+00     1.02500e+00     2.12216e+04
   -3.57500e+00     1.07500e+00     0.00000e+00
   -3.57500e+00     1.12500e+00     2.12216e+04
   -3.57500e+00     1.17500e+00     4.24432e+04
   -3.57500e+00     1.22500e+00     0.00000e+00
   -3.57500e+00     1.27500e+00     0.00000e+00
   -3.57500e+00     1.32500e+00     2.12216e+04
   -3.57500e+00     1.37500e+00     4.24432e+04
   -3.57500e+00     1.42500e+00     2.12216e+04
   -3.57500e+00     1.47500e+00     8.48864e+04
   -3.57500e+00     1.52500e+00     8.48864e+04
   -3.57500e+00     1.57500e+00     6.36648e+04
   -3.57500e+00     1.62500e+00     2.12216e+04
   -3.57500e+00     1.67500e+00     6.36648e+04
   -3.57500e+00     1.72500e+00     1.48551e+05
   -3.57500e+00     1.77500e+00     1.27330e+05
   -3.57500e+00     1.82500e+00     1.06108e+05
   -3.57500e+00     1.87500e+00     1.48551e+05
   -3.57500e+00     1.92500e+00     1.27330e+05
   -3.57500e+00     1.97500e+00     1.90994e+05
   -3.57500e+00     2.02500e+00     3.39546e+05
   -3.57500e+00     2.07500e+00     3.81989e+05
   -3.57500e+00     2.12500e+00     4.66875e+05
   -3.57500e+00     2.17500e+00     4.45654e+05
   -3.57500e+00     2.22500e+00     7.63978e+05
   -3.57500e+00     2.27500e+00     6.57870e+05
   -3.57500e+00     2.32500e+00     7.21534e+05
   -3.57500e+00     2.37500e+00     1.08230e+06
   -3.57500e+00     2.42500e+00     1.33696e+06
   -3.57500e+00     2.47500e+00     1.46429e+06
   -3.57500e+00     2.52500e+00     2.10094e+06
   -3.57500e+00     2.57500e+00     2.16460e+06
   -3.57500e+00     2.62500e+00     2.67392e+06
   -3.57500e+00     2.67500e+00     3.20446e+06
   -3.57500e+00     2.72500e+00     3.37423e+06
   -3.57500e+00     2.77500e+00     4.43531e+06
   -3.57500e+00     2.82500e+00     5.32661e+06
   -3.57500e+00     2.87500e+00     6.26037e+06
   -3.57500e+00     2.92500e+00     7.02434e+06
   -3.57500e+00     2.97500e+00     8.44619e+06
   -3.57500e+00     3.02500e+00     9.33749e+06
   -3.57500e+00     3.07500e+00     9.97414e+06
   -3.57500e+00     3.12500e+00     1.12474e+07
   -3.57500e+00     3.17500e+00     1.32423e+07
   -3.57500e+00     3.22500e+00     1.56615e+07
   -3.57500e+00     3.27500e+00     1.64892e+07
   -3.57500e+00     3.32500e+00     1.71046e+07
   -3.57500e+00     3.37500e+00     1.91843e+07
   -3.57500e+00     3.42500e+00     1.92904e+07
   -3.57500e+00     3.47500e+00     1.75290e+07
   -3.57500e+00     3.52500e+00     1.85689e+07
   -3.57500e+00     3.57500e+00     1.61496e+07
   -3.57500e+00     3.62500e+00     1.46641e+07
   -3.57500e+00     3.67500e+00     1.24358e+07
   -3.57500e+00     3.72500e+00     9.95292e+06
   -3.57500e+00     3.77500e+00     7.76710e+06
   -3.57500e+00     3.82500e+00     6.02692e+06
   -3.57500e+00     3.87500e+00     4.32920e+06
   -3.57500e+00     3.92500e+00     3.22568e+06
   -3.57500e+00     3.97500e+00     1.78261e+06
   -3.57500e+00     4.02500e+00     1.12474e+06
   -3.57500e+00     4.07500e+00     6.36648e+05
   -3.57500e+00     4.12500e+00     5.72983e+05
   -3.57500e+00     4.17500e+00     3.18324e+05
   -3.57500e+00     4.22500e+00     1.06108e+05
   -3.57500e+00     4.27500e+00     1.27330e+05
   -3.57500e+00     4.32500e+00     2.12216e+04
   -3.57500e+00     4.37500e+00     2.12216e+04
   -3.57500e+00     4.42500e+00     0.00000e+00
   -3.57500e+00     4.47500e+00     0.00000e+00
   -3.57500e+00     4.52500e+00     0.00000e+00
   -3.57500e+00     4.57500e+00     0.00000e+00
   -3.57500e+00     4.62500e+00     0.00000e+00
   -3.57500e+00     4.67500e+00     0.00000e+00
   -3.57500e+00     4.72500e+00     0.00000e+00
   -3.57500e+00     4.77500e+00     0.00000e+00
   -3.57500e+00     4.82500e+00     0.00000e+00
   -3.57500e+00     4.87500e+00     0.00000e+00
   -3.57500e+00     4.92500e+00     0.00000e+00
   -3.57500e+00     4.97500e+00     0.00000e+00
   -3.52500e+00    -1.97500e+00     0.00000e+00
   -3.52500e+00    -1.92500e+00     0.00000e+00
   -3.52500e+00    -1.87500e+00     0.00000e+00
   -3.52500e+00    -1.82500e+00     0.00000e+00
   -3.52500e+00    -1.77500e+00     0.00000e+00
   -3.52500e+00    -1.72500e+00     0.00000e+00
   -3.52500e+00    -1.67500e+00     0.00000e+00
   -3.52500e+00    -1.62500e+00     0.00000e+00
   -3.52500e+00    -1.57500e+00     0.00000e+00
   -3.52500e+00    -1.52500e+00     0.00000e+00
   -3.52500e+00    -1.47500e+00     0.00000e+00
   -3.52500e+00    -1.42500e+00     0.00000e+00
   -3.52500e+00    -1.37500e+00     0.00000e+00
   -3.52500e+00    -1.32500e+00     0.00000e+00
   -3.52500e+00    -1.27500e+00     0.00000e+00
   -3.52500e+00    -1.22500e+00     0.00000e+00
   -3.52500e+00    -1.17500e+00     0.00000e+00
   -3.52500e+00    -1.12500e+00     0.00000e+00
   -3.52500e+00    -1.07500e+00     0.00000e+00
   -3.52500e+00    -1.02500e+00     0.00000e+00
   -3.52500e+00    -9.75000e-01     0.00000e+00
   -3.52500e+00    -9.25000e-01     0.00000e+00
   -3.52500e+00    -8.75000e-01     0.00000e+00
   -3.52500e+00    -8.25000e-01     0.00000e+00
   -3.52500e+00    -7.75000e-01     0.00000e+00
   -3.52500e+00    -7.25000e-01     0.00000e+00
   -3.52500e+00    -6.75000e-01     0.00000e+00
   -3.52500e+00    -6.25000e-01     0.00000e+00
   -3.52500e+00    -5.75000e-01     0.00000e+00
   -3.52500e+00    -5.25000e-01     0.00000e+00
   -3.52500e+00    -4.75000e-01     0.00000e+00
   -3.52500e+00    -4.25000e-01     0.00000e+00
   -3.52500e+00    -3.75000e-01     0.00000e+00
   -3.52500e+00    -3.25000e-01     0.00000e+00
   -3.52500e+00    -2.75000e-01     0.00000e+00
   -3.52500e+00    -2.25000e-01     0.00000e+00
   -3.52500e+00    -1.75000e-01     0.00000e+00
   -3.52500e+00    -1.25000e-01     0.00000e+00
   -3.52500e+00    -7.50000e-02     0.00000e+00
   -3.52500e+00    -2.50000e-02     0.00000e+00
   -3.52500e+00     2.50000e-02     0.00000e+00
   -3.52500e+00     7.50000e-02     0.00000e+00
   -3.52500e+00     1.25000e-01     0.00000e+00
   -3.52500e+00     1.75000e-01     0.00000e+00
   -3.52500e+00     2.25000e-01     0.00000e+00
   -3.52500e+00     2.75000e-01     0.00000e+00
   -3.52500e+00     3.25000e-01     0.00000e+00
   -3.52500e+00     3.75000e-01     0.00000e+00
   -3.52500e+00     4.25000e-01     0.00000e+00
   -3.52500e+00     4.75000e-01     0.00000e+00
   -3.52500e+00     5.25000e-01     0.00000e+00
   -3.52500e+00     5.75000e-01     0.00000e+00
   -3.52500e+00     6.25000e-01     0.00000e+00
   -3.52500e+00     6.75000e-01     0.00000e+00
   -3.52500e+00     7.25000e-01     0.00000e+00
   -3.52500e+00     7.75000e-01     0.00000e+00
   -3.52500e+00     8.25000e-01     0.00000e+00
   -3.52500e+00     8.75000e-01     0.00000e+00
   -3.52500e+00     9.25000e-01     0.00000e+00
   -3.52500e+00     9.75000e-01     0.00000e+00
   -3.52500e+00     1.02500e+00     0.00000e+00
   -3.52500e+00     1.07500e+00     2.12216e+04
   -3.52500e+00     1.12500e+00     0.00000e+00
   -3.52500e+00     1.17500e+00     2.12216e+04
   -3.52500e+00     1.22500e+00     2.12216e+04
   -3.52500e+00     1.27500e+00     2.12216e+04
   -3.52500e+00     1.32500e+00     0.00000e+00
   -3.52500e+00     1.37500e+00     2.12216e+04
   -3.52500e+00     1.42500e+00     4.24432e+04
   -3.52500e+00     1.47500e+00     8.48864e+04
   -3.52500e+00     1.52500e+00     2.12216e+04
   -3.52500e+00     1.57500e+00     6.36648e+04
   -3.52500e+00     1.62500e+00     8.48864e+04
   -3.52500e+00     1.67500e+00     8.48864e+04
   -3.52500e+00     1.72500e+00     4.24432e+04
   -3.52500e+00     1.77500e+00     1.48551e+05
   -3.52500e+00     1.82500e+00     1.90994e+05
   -3.52500e+00     1.87500e+00     2.54659e+05
   -3.52500e+00     1.92500e+00     1.90994e+05
   -3.52500e+00     1.97500e+00     2.12216e+05
   -3.52500e+00     2.02500e+00     2.75881e+05
   -3.52500e+00     2.07500e+00     5.09318e+05
   -3.52500e+00     2.12500e+00     5.72983e+05
   -3.52500e+00     2.17500e+00     7.42756e+05
   -3.52500e+00     2.22500e+00     6.15426e+05
   -3.52500e+00     2.27500e+00     9.33750e+05
   -3.52500e+00     2.32500e+00     1.23085e+06
   -3.52500e+00     2.37500e+00     1.16719e+06
   -3.52500e+00     2.42500e+00     1.71895e+06
   -3.52500e+00     2.47500e+00     2.10094e+06
   -3.52500e+00     2.52500e+00     2.63148e+06
   -3.52500e+00     2.57500e+00     2.90736e+06
   -3.52500e+00     2.62500e+00     3.41667e+06
   -3.52500e+00     2.67500e+00     3.86233e+06
   -3.52500e+00     2.72500e+00     4.88096e+06
   -3.52500e+00     2.77500e+00     5.85715e+06
   -3.52500e+00     2.82500e+00     6.85457e+06
   -3.52500e+00     2.87500e+00     7.36389e+06
   -3.52500e+00     2.92500e+00     8.53108e+06
   -3.52500e+00     2.97500e+00     9.37994e+06
   -3.52500e+00     3.02500e+00     1.10140e+07
   -3.52500e+00     3.07500e+00     1.23722e+07
   -3.52500e+00     3.12500e+00     1.38789e+07
   -3.52500e+00     3.17500e+00     1.58737e+07
   -3.52500e+00     3.22500e+00     1.84628e+07
   -3.52500e+00     3.27500e+00     1.75715e+07
   -3.52500e+00     3.32500e+00     1.75715e+07
   -3.52500e+00     3.37500e+00     1.83567e+07
   -3.52500e+00     3.42500e+00     2.04364e+07
   -3.52500e+00     3.47500e+00     1.82718e+07
   -3.52500e+00     3.52500e+00     1.72319e+07
   -3.52500e+00     3.57500e+00     1.57888e+07
   -3.52500e+00     3.62500e+00     1.32210e+07
   -3.52500e+00     3.67500e+00     1.06108e+07
   -3.52500e+00     3.72500e+00     9.69826e+06
   -3.52500e+00     3.77500e+00     7.15167e+06
   -3.52500e+00     3.82500e+00     4.94463e+06
   -3.52500e+00     3.87500e+00     3.79866e+06
   -3.52500e+00     3.92500e+00     2.80125e+06
   -3.52500e+00     3.97500e+00     1.33696e+06
   -3.52500e+00     4.02500e+00     1.29452e+06
   -3.52500e+00     4.07500e+00     7.42756e+05
   -3.52500e+00     4.12500e+00     4.66875e+05
   -3.52500e+00     4.17500e+00     3.60767e+05
   -3.52500e+00     4.22500e+00     2.54659e+05
   -3.52500e+00     4.27500e+00     1.06108e+05
   -3.52500e+00     4.32500e+00     2.12216e+04
   -3.52500e+00     4.37500e+00     0.00000e+00
   -3.52500e+00     4.42500e+00     0.00000e+00
   -3.52500e+00     4.47500e+00     0.00000e+00
   -3.52500e+00     4.52500e+00     0.00000e+00
   -3.52500e+00     4.57500e+00     0.00000e+00
   -3.52500e+00     4.62500e+00     0.00000e+00
   -3.52500e+00     4.67500e+00     0.00000e+00
   -3.52500e+00     4.72500e+00     0.00000e+00
   -3.52500e+00     4.77500e+00     0.00000e+00
   -3.52500e+00     4.82500e+00     0.00000e+00
   -3.52500e+00     4.87500e+00     0.00000e+00
   -3.52500e+00     4.92500e+00     0.00000e+00
   -3.52500e+00     4.97500e+00     0.00000e+00
   -3.47500e+00    -1.97500e+00     0.00000e+00
   -3.47500e+00    -1.92500e+00     0.00000e+00
   -3.47500e+00    -1.87500e+00     0.00000e+00
   -3.47500e+00    -1.82500e+00     0.00000e+00
   -3.47500e+00    -1.77500e+00     0.00000e+00
   -3.47500e+00    -1.72500e+00     0.00000e+00
   -3.47500e+00    -1.67500e+00     0.00000e+00
   -3.47500e+00    -1.62500e+00     0.00000e+00
   -3.47500e+00    -1.57500e+00     0.00000e+00
   -3.47500e+00    -1.52500e+00     0.00000e+00
   -3.47500e+00    -1.47500e+00     0.00000e+00
   -3.47500e+00    -1.42500e+00     0.00000e+00
   -3.47500e+00    -1.37500e+00     0.00000e+00
   -3.47500e+00    -1.32500e+00     0.00000e+00
   -3.47500e+00    -1.27500e+00     0.00000e+00
   -3.47500e+00    -1.22500e+00     0.00000e+00
   -3.47500e+00    -1.17500e+00     0.00000e+00
   -3.47500e+00    -1.12500e+00     0.00000e+00
   -3.47500e+00    -1.07500e+00     0.00000e+00
   -3.47500e+00    -1.02500e+00     0.00000e+00
   -3.47500e+00    -9.75000e-01     0.00000e+00
   -3.47500e+00    -9.25000e-01     0.00000e+00
   -3.47500e+00    -8.75000e-01     0.00000e+00
   -3.47500e+00    -8.25000e-01     0.00000e+00
   -3.47500e+00    -7.75000e-01     0.00000e+00
   -3.47500e+00    -7.25000e-01     0.00000e+00
   -3.47500e+00    -6.75000e-01     0.00000e+00
   -3.47500e+00    -6.25000e-01     0.00000e+00
   -3.47500e+00    -5.75000e-01     0.00000e+00
   -3.47500e+00    -5.25000e-01     0.00000e+00
   -3.47500e+00    -4.75000e-01     0.00000e+00
   -3.47500e+00    -4.25000e-01     0.00000e+00
   -3.47500e+00    -3.75000e-01     0.00000e+00
   -3.47500e+00    -3.25000e-01     0.00000e+00
   -3.47500e+00    -2.75000e-01     0.00000e+00
   -3.47500e+00    -2.25000e-01     0.00000e+00
   -3.47500e+00    -1.75000e-01     0.00000e+00
   -3.47500e+00    -1.25000e-01     0.00000e+00
   -3.47500e+00    -7.50000e-02     0.00000e+00
   -3.47500e+00    -2.50000e-02     0.00000e+00
   -3.47500e+00     2.50000e-02     0.00000e+00
   -3.47500e+00     7.50000e-02     0.00000e+00
   -3.47500e+00     1.25000e-01     0.00000e+00
   -3.47500e+00     1.75000e-01     0.00000e+00
   -3.47500e+00     2.25000e-01     0.00000e+00
   -3.47500e+00     2.75000e-01     0.00000e+00
   -3.47500e+00     3.25000e-01     0.00000e+00
   -3.47500e+00     3.75000e-01     0.00000e+00
   -3.47500e+00     4.25000e-01     0.00000e+00
   -3.47500e+00     4.75000e-01     0.00000e+00
   -3.47500e+00     5.25000e-01     0.00000e+00
   -3.47500e+00     5.75000e-01     0.00000e+00
   -3.47500e+00     6.25000e-01     0.00000e+00
   -3.47500e+00     6.75000e-01     0.00000e+00
   -3.47500e+00     7.25000e-01     0.00000e+00
   -3.47500e+00     7.75000e-01     0.00000e+00
   -3.47500e+00     8.25000e-01     0.00000e+00
   -3.47500e+00     8.75000e-01     0.00000e+00
   -3.47500e+00     9.25000e-01     0.00000e+00
   -3.47500e+00     9.75000e-01     2.12216e+04
   -3.47500e+00     1.02500e+00     0.00000e+00
   -3.47500e+00     1.07500e+00     0.00000e+00
   -3.47500e+00     1.12500e+00     2.12216e+04
   -3.47500e+00     1.17500e+00     0.00000e+00
   -3.47500e+00     1.22500e+00     0.00000e+00
   -3.47500e+00     1.27500e+00     2.12216e+04
   -3.47500e+00     1.32500e+00     0.00000e+00
   -3.47500e+00     1.37500e+00     0.00000e+00
   -3.47500e+00     1.42500e+00     4.24432e+04
   -3.47500e+00     1.47500e+00     2.12216e+04
   -3.47500e+00     1.52500e+00     0.00000e+00
   -3.47500e+00     1.57500e+00     8.48864e+04
   -3.47500e+00     1.62500e+00     6.36648e+04
   -3.47500e+00     1.67500e+00     1.06108e+05
   -3.47500e+00     1.72500e+00     1.90994e+05
   -3.47500e+00     1.77500e+00     1.48551e+05
   -3.47500e+00     1.82500e+00     1.06108e+05
   -3.47500e+00     1.87500e+00     1.90994e+05
   -3.47500e+00     1.92500e+00     3.39546e+05
   -3.47500e+00     1.97500e+00     1.48551e+05
   -3.47500e+00     2.02500e+00     6.15426e+05
   -3.47500e+00     2.07500e+00     6.15426e+05
   -3.47500e+00     2.12500e+00     5.30540e+05
   -3.47500e+00     2.17500e+00     9.54972e+05
   -3.47500e+00     2.22500e+00     1.03986e+06
   -3.47500e+00     2.27500e+00     1.25207e+06
   -3.47500e+00     2.32500e+00     1.48551e+06
   -3.47500e+00     2.37500e+00     1.80384e+06
   -3.47500e+00     2.42500e+00     2.24949e+06
   -3.47500e+00     2.47500e+00     2.52537e+06
   -3.47500e+00     2.52500e+00     3.07713e+06
   -3.47500e+00     2.57500e+00     2.97102e+06
   -3.47500e+00     2.62500e+00     4.41409e+06
   -3.47500e+00     2.67500e+00     4.68997e+06
   -3.47500e+00     2.72500e+00     6.32403e+06
   -3.47500e+00     2.77500e+00     6.91823e+06
   -3.47500e+00     2.82500e+00     7.38511e+06
   -3.47500e+00     2.87500e+00     8.67962e+06
   -3.47500e+00     2.92500e+00     1.01015e+07
   -3.47500e+00     2.97500e+00     1.05047e+07
   -3.47500e+00     3.02500e+00     1.35818e+07
   -3.47500e+00     3.07500e+00     1.44307e+07
   -3.47500e+00     3.12500e+00     1.65528e+07
   -3.47500e+00     3.17500e+00     1.88448e+07
   -3.47500e+00     3.22500e+00     1.90782e+07
