# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     3.06881e+11 pb
# pid: 130
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -2.52500e+00     3.12500e+00     1.23722e+07
   -2.52500e+00     3.17500e+00     8.67962e+06
   -2.52500e+00     3.22500e+00     7.15167e+06
   -2.52500e+00     3.27500e+00     5.36906e+06
   -2.52500e+00     3.32500e+00     3.18324e+06
   -2.52500e+00     3.37500e+00     2.29193e+06
   -2.52500e+00     3.42500e+00     1.35818e+06
   -2.52500e+00     3.47500e+00     9.97415e+05
   -2.52500e+00     3.52500e+00     5.72983e+05
   -2.52500e+00     3.57500e+00     3.81989e+05
   -2.52500e+00     3.62500e+00     2.75881e+05
   -2.52500e+00     3.67500e+00     1.90994e+05
   -2.52500e+00     3.72500e+00     1.69773e+05
   -2.52500e+00     3.77500e+00     4.24432e+04
   -2.52500e+00     3.82500e+00     6.36648e+04
   -2.52500e+00     3.87500e+00     0.00000e+00
   -2.52500e+00     3.92500e+00     0.00000e+00
   -2.52500e+00     3.97500e+00     0.00000e+00
   -2.52500e+00     4.02500e+00     0.00000e+00
   -2.52500e+00     4.07500e+00     0.00000e+00
   -2.52500e+00     4.12500e+00     0.00000e+00
   -2.52500e+00     4.17500e+00     0.00000e+00
   -2.52500e+00     4.22500e+00     0.00000e+00
   -2.52500e+00     4.27500e+00     0.00000e+00
   -2.52500e+00     4.32500e+00     0.00000e+00
   -2.52500e+00     4.37500e+00     0.00000e+00
   -2.52500e+00     4.42500e+00     0.00000e+00
   -2.52500e+00     4.47500e+00     0.00000e+00
   -2.52500e+00     4.52500e+00     0.00000e+00
   -2.52500e+00     4.57500e+00     0.00000e+00
   -2.52500e+00     4.62500e+00     0.00000e+00
   -2.52500e+00     4.67500e+00     0.00000e+00
   -2.52500e+00     4.72500e+00     0.00000e+00
   -2.52500e+00     4.77500e+00     0.00000e+00
   -2.52500e+00     4.82500e+00     0.00000e+00
   -2.52500e+00     4.87500e+00     0.00000e+00
   -2.52500e+00     4.92500e+00     0.00000e+00
   -2.52500e+00     4.97500e+00     0.00000e+00
   -2.47500e+00    -1.97500e+00     0.00000e+00
   -2.47500e+00    -1.92500e+00     0.00000e+00
   -2.47500e+00    -1.87500e+00     0.00000e+00
   -2.47500e+00    -1.82500e+00     0.00000e+00
   -2.47500e+00    -1.77500e+00     0.00000e+00
   -2.47500e+00    -1.72500e+00     0.00000e+00
   -2.47500e+00    -1.67500e+00     0.00000e+00
   -2.47500e+00    -1.62500e+00     0.00000e+00
   -2.47500e+00    -1.57500e+00     0.00000e+00
   -2.47500e+00    -1.52500e+00     0.00000e+00
   -2.47500e+00    -1.47500e+00     0.00000e+00
   -2.47500e+00    -1.42500e+00     0.00000e+00
   -2.47500e+00    -1.37500e+00     0.00000e+00
   -2.47500e+00    -1.32500e+00     0.00000e+00
   -2.47500e+00    -1.27500e+00     0.00000e+00
   -2.47500e+00    -1.22500e+00     0.00000e+00
   -2.47500e+00    -1.17500e+00     0.00000e+00
   -2.47500e+00    -1.12500e+00     0.00000e+00
   -2.47500e+00    -1.07500e+00     0.00000e+00
   -2.47500e+00    -1.02500e+00     0.00000e+00
   -2.47500e+00    -9.75000e-01     0.00000e+00
   -2.47500e+00    -9.25000e-01     0.00000e+00
   -2.47500e+00    -8.75000e-01     0.00000e+00
   -2.47500e+00    -8.25000e-01     0.00000e+00
   -2.47500e+00    -7.75000e-01     0.00000e+00
   -2.47500e+00    -7.25000e-01     0.00000e+00
   -2.47500e+00    -6.75000e-01     0.00000e+00
   -2.47500e+00    -6.25000e-01     0.00000e+00
   -2.47500e+00    -5.75000e-01     0.00000e+00
   -2.47500e+00    -5.25000e-01     0.00000e+00
   -2.47500e+00    -4.75000e-01     0.00000e+00
   -2.47500e+00    -4.25000e-01     0.00000e+00
   -2.47500e+00    -3.75000e-01     0.00000e+00
   -2.47500e+00    -3.25000e-01     0.00000e+00
   -2.47500e+00    -2.75000e-01     0.00000e+00
   -2.47500e+00    -2.25000e-01     0.00000e+00
   -2.47500e+00    -1.75000e-01     4.24432e+04
   -2.47500e+00    -1.25000e-01     4.24432e+04
   -2.47500e+00    -7.50000e-02     2.12216e+04
   -2.47500e+00    -2.50000e-02     4.24432e+04
   -2.47500e+00     2.50000e-02     2.12216e+04
   -2.47500e+00     7.50000e-02     1.06108e+05
   -2.47500e+00     1.25000e-01     6.36648e+04
   -2.47500e+00     1.75000e-01     8.48864e+04
   -2.47500e+00     2.25000e-01     6.36648e+04
   -2.47500e+00     2.75000e-01     1.48551e+05
   -2.47500e+00     3.25000e-01     8.48864e+04
   -2.47500e+00     3.75000e-01     8.48864e+04
   -2.47500e+00     4.25000e-01     1.90994e+05
   -2.47500e+00     4.75000e-01     2.12216e+05
   -2.47500e+00     5.25000e-01     5.09318e+05
   -2.47500e+00     5.75000e-01     4.88097e+05
   -2.47500e+00     6.25000e-01     6.57870e+05
   -2.47500e+00     6.75000e-01     8.27642e+05
   -2.47500e+00     7.25000e-01     5.72983e+05
   -2.47500e+00     7.75000e-01     1.08230e+06
   -2.47500e+00     8.25000e-01     1.44307e+06
   -2.47500e+00     8.75000e-01     1.67651e+06
   -2.47500e+00     9.25000e-01     1.78261e+06
   -2.47500e+00     9.75000e-01     2.56781e+06
   -2.47500e+00     1.02500e+00     3.24690e+06
   -2.47500e+00     1.07500e+00     3.54400e+06
   -2.47500e+00     1.12500e+00     4.35042e+06
   -2.47500e+00     1.17500e+00     5.72982e+06
   -2.47500e+00     1.22500e+00     6.74846e+06
   -2.47500e+00     1.27500e+00     7.78832e+06
   -2.47500e+00     1.32500e+00     1.07381e+07
   -2.47500e+00     1.37500e+00     1.20114e+07
   -2.47500e+00     1.42500e+00     1.39850e+07
   -2.47500e+00     1.47500e+00     1.79110e+07
   -2.47500e+00     1.52500e+00     2.10518e+07
   -2.47500e+00     1.57500e+00     2.68241e+07
   -2.47500e+00     1.62500e+00     3.15565e+07
   -2.47500e+00     1.67500e+00     3.79229e+07
   -2.47500e+00     1.72500e+00     4.52019e+07
   -2.47500e+00     1.77500e+00     5.32662e+07
   -2.47500e+00     1.82500e+00     6.22429e+07
   -2.47500e+00     1.87500e+00     7.13682e+07
   -2.47500e+00     1.92500e+00     8.32311e+07
   -2.47500e+00     1.97500e+00     9.39055e+07
   -2.47500e+00     2.02500e+00     1.08400e+08
   -2.47500e+00     2.07500e+00     1.18544e+08
   -2.47500e+00     2.12500e+00     1.27712e+08
   -2.47500e+00     2.17500e+00     1.38534e+08
   -2.47500e+00     2.22500e+00     1.46259e+08
   -2.47500e+00     2.27500e+00     1.50185e+08
   -2.47500e+00     2.32500e+00     1.54705e+08
   -2.47500e+00     2.37500e+00     1.50758e+08
   -2.47500e+00     2.42500e+00     1.40126e+08
   -2.47500e+00     2.47500e+00     1.34672e+08
   -2.47500e+00     2.52500e+00     1.23043e+08
   -2.47500e+00     2.57500e+00     1.09928e+08
   -2.47500e+00     2.62500e+00     9.34175e+07
   -2.47500e+00     2.67500e+00     8.34433e+07
   -2.47500e+00     2.72500e+00     6.70814e+07
   -2.47500e+00     2.77500e+00     5.40089e+07
   -2.47500e+00     2.82500e+00     4.60296e+07
   -2.47500e+00     2.87500e+00     3.56098e+07
   -2.47500e+00     2.92500e+00     2.70363e+07
   -2.47500e+00     2.97500e+00     2.21553e+07
   -2.47500e+00     3.02500e+00     1.73805e+07
   -2.47500e+00     3.07500e+00     1.25207e+07
   -2.47500e+00     3.12500e+00     1.04198e+07
   -2.47500e+00     3.17500e+00     7.46999e+06
   -2.47500e+00     3.22500e+00     5.05073e+06
   -2.47500e+00     3.27500e+00     3.67133e+06
   -2.47500e+00     3.32500e+00     2.35560e+06
   -2.47500e+00     3.37500e+00     1.63406e+06
   -2.47500e+00     3.42500e+00     1.10352e+06
   -2.47500e+00     3.47500e+00     7.63977e+05
   -2.47500e+00     3.52500e+00     4.45654e+05
   -2.47500e+00     3.57500e+00     4.88097e+05
   -2.47500e+00     3.62500e+00     2.33438e+05
   -2.47500e+00     3.67500e+00     1.06108e+05
   -2.47500e+00     3.72500e+00     4.24432e+04
   -2.47500e+00     3.77500e+00     4.24432e+04
   -2.47500e+00     3.82500e+00     4.24432e+04
   -2.47500e+00     3.87500e+00     0.00000e+00
   -2.47500e+00     3.92500e+00     0.00000e+00
   -2.47500e+00     3.97500e+00     2.12216e+04
   -2.47500e+00     4.02500e+00     0.00000e+00
   -2.47500e+00     4.07500e+00     0.00000e+00
   -2.47500e+00     4.12500e+00     0.00000e+00
   -2.47500e+00     4.17500e+00     0.00000e+00
   -2.47500e+00     4.22500e+00     0.00000e+00
   -2.47500e+00     4.27500e+00     0.00000e+00
   -2.47500e+00     4.32500e+00     0.00000e+00
   -2.47500e+00     4.37500e+00     0.00000e+00
   -2.47500e+00     4.42500e+00     0.00000e+00
   -2.47500e+00     4.47500e+00     0.00000e+00
   -2.47500e+00     4.52500e+00     0.00000e+00
   -2.47500e+00     4.57500e+00     0.00000e+00
   -2.47500e+00     4.62500e+00     0.00000e+00
   -2.47500e+00     4.67500e+00     0.00000e+00
   -2.47500e+00     4.72500e+00     0.00000e+00
   -2.47500e+00     4.77500e+00     0.00000e+00
   -2.47500e+00     4.82500e+00     0.00000e+00
   -2.47500e+00     4.87500e+00     0.00000e+00
   -2.47500e+00     4.92500e+00     0.00000e+00
   -2.47500e+00     4.97500e+00     0.00000e+00
   -2.42500e+00    -1.97500e+00     0.00000e+00
   -2.42500e+00    -1.92500e+00     0.00000e+00
   -2.42500e+00    -1.87500e+00     0.00000e+00
   -2.42500e+00    -1.82500e+00     0.00000e+00
   -2.42500e+00    -1.77500e+00     0.00000e+00
   -2.42500e+00    -1.72500e+00     0.00000e+00
   -2.42500e+00    -1.67500e+00     0.00000e+00
   -2.42500e+00    -1.62500e+00     0.00000e+00
   -2.42500e+00    -1.57500e+00     0.00000e+00
   -2.42500e+00    -1.52500e+00     0.00000e+00
   -2.42500e+00    -1.47500e+00     0.00000e+00
   -2.42500e+00    -1.42500e+00     0.00000e+00
   -2.42500e+00    -1.37500e+00     0.00000e+00
   -2.42500e+00    -1.32500e+00     0.00000e+00
   -2.42500e+00    -1.27500e+00     0.00000e+00
   -2.42500e+00    -1.22500e+00     0.00000e+00
   -2.42500e+00    -1.17500e+00     0.00000e+00
   -2.42500e+00    -1.12500e+00     0.00000e+00
   -2.42500e+00    -1.07500e+00     0.00000e+00
   -2.42500e+00    -1.02500e+00     0.00000e+00
   -2.42500e+00    -9.75000e-01     0.00000e+00
   -2.42500e+00    -9.25000e-01     0.00000e+00
   -2.42500e+00    -8.75000e-01     0.00000e+00
   -2.42500e+00    -8.25000e-01     0.00000e+00
   -2.42500e+00    -7.75000e-01     0.00000e+00
   -2.42500e+00    -7.25000e-01     0.00000e+00
   -2.42500e+00    -6.75000e-01     0.00000e+00
   -2.42500e+00    -6.25000e-01     0.00000e+00
   -2.42500e+00    -5.75000e-01     0.00000e+00
   -2.42500e+00    -5.25000e-01     0.00000e+00
   -2.42500e+00    -4.75000e-01     0.00000e+00
   -2.42500e+00    -4.25000e-01     0.00000e+00
   -2.42500e+00    -3.75000e-01     4.24432e+04
   -2.42500e+00    -3.25000e-01     0.00000e+00
   -2.42500e+00    -2.75000e-01     0.00000e+00
   -2.42500e+00    -2.25000e-01     0.00000e+00
   -2.42500e+00    -1.75000e-01     4.24432e+04
   -2.42500e+00    -1.25000e-01     0.00000e+00
   -2.42500e+00    -7.50000e-02     2.12216e+04
   -2.42500e+00    -2.50000e-02     6.36648e+04
   -2.42500e+00     2.50000e-02     4.24432e+04
   -2.42500e+00     7.50000e-02     4.24432e+04
   -2.42500e+00     1.25000e-01     8.48864e+04
   -2.42500e+00     1.75000e-01     8.48864e+04
   -2.42500e+00     2.25000e-01     8.48864e+04
   -2.42500e+00     2.75000e-01     1.90994e+05
   -2.42500e+00     3.25000e-01     2.33438e+05
   -2.42500e+00     3.75000e-01     2.33438e+05
   -2.42500e+00     4.25000e-01     2.75881e+05
   -2.42500e+00     4.75000e-01     3.18324e+05
   -2.42500e+00     5.25000e-01     3.18324e+05
   -2.42500e+00     5.75000e-01     5.72983e+05
   -2.42500e+00     6.25000e-01     4.88097e+05
   -2.42500e+00     6.75000e-01     7.63978e+05
   -2.42500e+00     7.25000e-01     9.76193e+05
   -2.42500e+00     7.75000e-01     9.12529e+05
   -2.42500e+00     8.25000e-01     1.71895e+06
   -2.42500e+00     8.75000e-01     1.82506e+06
   -2.42500e+00     9.25000e-01     2.07972e+06
   -2.42500e+00     9.75000e-01     2.90736e+06
   -2.42500e+00     1.02500e+00     3.96843e+06
   -2.42500e+00     1.07500e+00     4.32920e+06
   -2.42500e+00     1.12500e+00     5.51761e+06
   -2.42500e+00     1.17500e+00     6.74846e+06
   -2.42500e+00     1.22500e+00     8.25519e+06
   -2.42500e+00     1.27500e+00     1.00802e+07
   -2.42500e+00     1.32500e+00     1.17355e+07
   -2.42500e+00     1.37500e+00     1.57676e+07
   -2.42500e+00     1.42500e+00     1.81232e+07
   -2.42500e+00     1.47500e+00     2.16248e+07
   -2.42500e+00     1.52500e+00     2.68877e+07
   -2.42500e+00     1.57500e+00     3.24478e+07
   -2.42500e+00     1.62500e+00     3.80078e+07
   -2.42500e+00     1.67500e+00     4.47139e+07
   -2.42500e+00     1.72500e+00     5.51337e+07
   -2.42500e+00     1.77500e+00     6.33889e+07
   -2.42500e+00     1.82500e+00     7.37874e+07
   -2.42500e+00     1.87500e+00     8.34008e+07
   -2.42500e+00     1.92500e+00     9.79377e+07
   -2.42500e+00     1.97500e+00     1.10607e+08
   -2.42500e+00     2.02500e+00     1.23573e+08
   -2.42500e+00     2.07500e+00     1.34248e+08
   -2.42500e+00     2.12500e+00     1.46174e+08
   -2.42500e+00     2.17500e+00     1.51289e+08
   -2.42500e+00     2.22500e+00     1.60393e+08
   -2.42500e+00     2.27500e+00     1.57613e+08
   -2.42500e+00     2.32500e+00     1.59077e+08
   -2.42500e+00     2.37500e+00     1.49506e+08
   -2.42500e+00     2.42500e+00     1.39553e+08
   -2.42500e+00     2.47500e+00     1.30046e+08
   -2.42500e+00     2.52500e+00     1.15382e+08
   -2.42500e+00     2.57500e+00     9.81923e+07
   -2.42500e+00     2.62500e+00     8.28703e+07
   -2.42500e+00     2.67500e+00     6.94582e+07
   -2.42500e+00     2.72500e+00     5.69587e+07
   -2.42500e+00     2.77500e+00     4.72604e+07
   -2.42500e+00     2.82500e+00     3.67345e+07
   -2.42500e+00     2.87500e+00     2.86491e+07
   -2.42500e+00     2.92500e+00     2.38743e+07
   -2.42500e+00     2.97500e+00     1.81232e+07
   -2.42500e+00     3.02500e+00     1.34545e+07
   -2.42500e+00     3.07500e+00     9.80437e+06
   -2.42500e+00     3.12500e+00     7.53366e+06
   -2.42500e+00     3.17500e+00     4.79608e+06
   -2.42500e+00     3.22500e+00     4.41409e+06
   -2.42500e+00     3.27500e+00     2.58903e+06
   -2.42500e+00     3.32500e+00     1.76139e+06
   -2.42500e+00     3.37500e+00     9.54972e+05
   -2.42500e+00     3.42500e+00     5.94205e+05
   -2.42500e+00     3.47500e+00     6.36648e+05
   -2.42500e+00     3.52500e+00     3.81989e+05
   -2.42500e+00     3.57500e+00     2.33438e+05
   -2.42500e+00     3.62500e+00     1.27330e+05
   -2.42500e+00     3.67500e+00     1.06108e+05
   -2.42500e+00     3.72500e+00     1.48551e+05
   -2.42500e+00     3.77500e+00     8.48864e+04
   -2.42500e+00     3.82500e+00     2.12216e+04
   -2.42500e+00     3.87500e+00     4.24432e+04
   -2.42500e+00     3.92500e+00     0.00000e+00
   -2.42500e+00     3.97500e+00     2.12216e+04
   -2.42500e+00     4.02500e+00     2.12216e+04
   -2.42500e+00     4.07500e+00     0.00000e+00
   -2.42500e+00     4.12500e+00     0.00000e+00
   -2.42500e+00     4.17500e+00     0.00000e+00
   -2.42500e+00     4.22500e+00     0.00000e+00
   -2.42500e+00     4.27500e+00     0.00000e+00
   -2.42500e+00     4.32500e+00     0.00000e+00
   -2.42500e+00     4.37500e+00     0.00000e+00
   -2.42500e+00     4.42500e+00     0.00000e+00
   -2.42500e+00     4.47500e+00     0.00000e+00
   -2.42500e+00     4.52500e+00     0.00000e+00
   -2.42500e+00     4.57500e+00     0.00000e+00
   -2.42500e+00     4.62500e+00     0.00000e+00
   -2.42500e+00     4.67500e+00     0.00000e+00
   -2.42500e+00     4.72500e+00     0.00000e+00
   -2.42500e+00     4.77500e+00     0.00000e+00
   -2.42500e+00     4.82500e+00     0.00000e+00
   -2.42500e+00     4.87500e+00     0.00000e+00
   -2.42500e+00     4.92500e+00     0.00000e+00
   -2.42500e+00     4.97500e+00     0.00000e+00
   -2.37500e+00    -1.97500e+00     0.00000e+00
   -2.37500e+00    -1.92500e+00     0.00000e+00
   -2.37500e+00    -1.87500e+00     0.00000e+00
   -2.37500e+00    -1.82500e+00     0.00000e+00
   -2.37500e+00    -1.77500e+00     0.00000e+00
   -2.37500e+00    -1.72500e+00     0.00000e+00
   -2.37500e+00    -1.67500e+00     0.00000e+00
   -2.37500e+00    -1.62500e+00     0.00000e+00
   -2.37500e+00    -1.57500e+00     0.00000e+00
   -2.37500e+00    -1.52500e+00     0.00000e+00
   -2.37500e+00    -1.47500e+00     0.00000e+00
   -2.37500e+00    -1.42500e+00     0.00000e+00
   -2.37500e+00    -1.37500e+00     0.00000e+00
   -2.37500e+00    -1.32500e+00     0.00000e+00
   -2.37500e+00    -1.27500e+00     0.00000e+00
   -2.37500e+00    -1.22500e+00     0.00000e+00
   -2.37500e+00    -1.17500e+00     0.00000e+00
   -2.37500e+00    -1.12500e+00     0.00000e+00
   -2.37500e+00    -1.07500e+00     0.00000e+00
   -2.37500e+00    -1.02500e+00     0.00000e+00
   -2.37500e+00    -9.75000e-01     0.00000e+00
   -2.37500e+00    -9.25000e-01     0.00000e+00
   -2.37500e+00    -8.75000e-01     0.00000e+00
   -2.37500e+00    -8.25000e-01     0.00000e+00
   -2.37500e+00    -7.75000e-01     0.00000e+00
   -2.37500e+00    -7.25000e-01     0.00000e+00
   -2.37500e+00    -6.75000e-01     0.00000e+00
   -2.37500e+00    -6.25000e-01     0.00000e+00
   -2.37500e+00    -5.75000e-01     0.00000e+00
   -2.37500e+00    -5.25000e-01     0.00000e+00
   -2.37500e+00    -4.75000e-01     0.00000e+00
   -2.37500e+00    -4.25000e-01     0.00000e+00
   -2.37500e+00    -3.75000e-01     0.00000e+00
   -2.37500e+00    -3.25000e-01     2.12216e+04
   -2.37500e+00    -2.75000e-01     0.00000e+00
   -2.37500e+00    -2.25000e-01     2.12216e+04
   -2.37500e+00    -1.75000e-01     4.24432e+04
   -2.37500e+00    -1.25000e-01     0.00000e+00
   -2.37500e+00    -7.50000e-02     2.12216e+04
   -2.37500e+00    -2.50000e-02     4.24432e+04
   -2.37500e+00     2.50000e-02     4.24432e+04
   -2.37500e+00     7.50000e-02     1.06108e+05
   -2.37500e+00     1.25000e-01     6.36648e+04
   -2.37500e+00     1.75000e-01     1.27330e+05
   -2.37500e+00     2.25000e-01     1.69773e+05
   -2.37500e+00     2.75000e-01     2.12216e+05
   -2.37500e+00     3.25000e-01     1.27330e+05
   -2.37500e+00     3.75000e-01     2.33438e+05
   -2.37500e+00     4.25000e-01     3.39546e+05
   -2.37500e+00     4.75000e-01     4.45654e+05
   -2.37500e+00     5.25000e-01     5.09318e+05
   -2.37500e+00     5.75000e-01     5.51762e+05
   -2.37500e+00     6.25000e-01     7.42756e+05
   -2.37500e+00     6.75000e-01     7.00313e+05
   -2.37500e+00     7.25000e-01     1.35818e+06
   -2.37500e+00     7.75000e-01     1.80383e+06
   -2.37500e+00     8.25000e-01     1.97361e+06
   -2.37500e+00     8.75000e-01     2.10094e+06
   -2.37500e+00     9.25000e-01     2.88613e+06
   -2.37500e+00     9.75000e-01     4.11698e+06
   -2.37500e+00     1.02500e+00     4.28676e+06
   -2.37500e+00     1.07500e+00     5.47517e+06
   -2.37500e+00     1.12500e+00     6.49380e+06
   -2.37500e+00     1.17500e+00     8.59474e+06
   -2.37500e+00     1.22500e+00     1.08230e+07
   -2.37500e+00     1.27500e+00     1.30725e+07
   -2.37500e+00     1.32500e+00     1.50461e+07
   -2.37500e+00     1.37500e+00     1.72107e+07
   -2.37500e+00     1.42500e+00     2.35135e+07
   -2.37500e+00     1.47500e+00     2.76093e+07
   -2.37500e+00     1.52500e+00     3.16414e+07
   -2.37500e+00     1.57500e+00     3.91326e+07
   -2.37500e+00     1.62500e+00     4.78122e+07
   -2.37500e+00     1.67500e+00     5.58764e+07
   -2.37500e+00     1.72500e+00     6.47258e+07
   -2.37500e+00     1.77500e+00     7.76286e+07
   -2.37500e+00     1.82500e+00     8.66902e+07
   -2.37500e+00     1.87500e+00     1.01545e+08
   -2.37500e+00     1.92500e+00     1.15361e+08
   -2.37500e+00     1.97500e+00     1.25802e+08
   -2.37500e+00     2.02500e+00     1.39999e+08
   -2.37500e+00     2.07500e+00     1.51416e+08
   -2.37500e+00     2.12500e+00     1.58950e+08
   -2.37500e+00     2.17500e+00     1.60435e+08
   -2.37500e+00     2.22500e+00     1.65507e+08
   -2.37500e+00     2.27500e+00     1.62833e+08
   -2.37500e+00     2.32500e+00     1.53602e+08
   -2.37500e+00     2.37500e+00     1.46089e+08
   -2.37500e+00     2.42500e+00     1.30555e+08
   -2.37500e+00     2.47500e+00     1.18183e+08
   -2.37500e+00     2.52500e+00     1.01821e+08
