# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 0.075 1935502.0484588128
-1.375 0.125 2471328.1433210648
-1.375 0.175 3146122.2053698297
-1.375 0.225 3994500.074542758
-1.375 0.275 5059424.632936102
-1.375 0.325 6394024.028470071
-1.375 0.375 8063683.6642983025
-1.375 0.425 10148382.844220744
-1.375 0.475 12745191.981471293
-1.375 0.525 15970758.98553421
-1.375 0.575 19963483.24353255
-1.375 0.625 24884893.583523747
-1.375 0.675 30919511.512714513
-1.375 0.725 38272210.23348065
-1.375 0.775 47161826.068919726
-1.375 0.825 57809649.876632065
-1.375 0.875 70421598.75727348
-1.375 0.925 85163574.92842384
-1.375 0.975 102130971.8774314
-1.375 1.025 121315520.28581014
-1.375 1.075 142575304.8046399
-1.375 1.125 165615888.9234252
-1.375 1.175 189990694.03664613
-1.375 1.225 215125927.15489495
-1.375 1.275 240369436.36515784
-1.375 1.325 265055671.9589842
-1.375 1.375 288573497.9654386
-1.375 1.425 310422587.408845
-1.375 1.475 330248066.2550871
-1.375 1.525 347849973.91030097
-1.375 1.575 363170844.76195836
-1.375 1.625 376268865.36953974
-1.375 1.675 387284953.1460584
-1.375 1.725 396410559.80849564
-1.375 1.775 403860418.798182
-1.375 1.825 409851981.5237682
-1.375 1.875 414591510.70599055
-1.375 1.925 418265818.9984839
-1.375 1.975 421038289.82336706
-1.375 2.025 423047855.72423583
-1.375 2.075 424409833.73320043
-1.375 2.125 425217792.523633
-1.375 2.175 425545880.424016
-1.375 2.225 425451247.8798612
-1.375 2.275 424976348.4131183
-1.375 2.325 424151005.61826396
-1.375 2.375 422994200.8728779
-1.375 2.425 421515577.5299127
-1.375 2.475 419716680.87770176
-1.375 2.525 417591965.4775049
-1.375 2.575 415129607.1396114
-1.375 2.625 412312158.85945344
-1.375 2.675 409117090.5494224
-1.375 2.725 405517252.71021336
-1.375 2.775 401481305.17405427
-1.375 2.825 396974154.33255583
-1.375 2.875 391957446.2913178
-1.375 2.925 386390169.55111325
-1.375 2.975 380229429.4416394
-1.375 3.025 373431467.9319282
-1.375 3.075 365953016.8320342
-1.375 3.125 357753089.79683477
-1.375 3.175 348795338.48000526
-1.375 3.225 339051119.1598091
-1.375 3.275 328503434.4491598
-1.375 3.325 317151921.85496575
-1.375 3.375 305019038.1221793
-1.375 3.425 292157492.8514272
-1.375 3.475 278658716.2763843
-1.375 3.525 264661451.04606596
-1.375 3.575 250357735.8954999
-1.375 3.625 235988399.0701892
-1.375 3.675 221803443.34990513
-1.375 3.725 207894160.74719897
-1.375 3.775 193378366.40029353
-1.375 3.825 165291151.80533612
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 393522.68006279995
-1.325 -0.225 517826.0242756251
-1.325 -0.175 677929.5235895393
-1.325 -0.125 883151.4157320919
-1.325 -0.075 1145075.003508972
-1.325 -0.025 1478112.1776358297
-1.325 0.025 1900209.7848629155
-1.325 0.075 2433725.525926214
-1.325 0.125 3106501.361555436
-1.325 0.175 3953162.816959782
-1.325 0.225 5016670.522619931
-1.325 0.275 6350143.034713001
-1.325 0.325 8018953.293158531
-1.325 0.375 10103069.226956371
-1.325 0.425 12699554.337187737
-1.325 0.475 15925057.012675682
-1.325 0.525 19917987.26698282
-1.325 0.575 24839897.62565855
-1.325 0.625 30875349.827267427
-1.325 0.675 38229278.204672605
-1.325 0.725 47120606.676023796
-1.325 0.775 57770747.04004941
-1.325 0.825 70385778.61277924
-1.325 0.875 85131815.12900186
-1.325 0.925 102104517.09041727
-1.325 0.975 121295939.02131802
-1.325 1.025 142564538.99109182
-1.325 1.075 165616284.4896095
-1.325 1.125 190005000.19322112
-1.325 1.175 215157256.06816742
-1.325 1.225 240421183.91812664
-1.325 1.275 265131411.9817511
-1.325 1.325 288676872.0330672
-1.325 1.375 310557215.4676098
-1.325 1.425 330417498.3332471
-1.325 1.475 348057692.400104
-1.325 1.525 363420315.0017047
-1.325 1.575 376563623.7742202
-1.325 1.625 387628718.7594431
-1.325 1.675 396807356.22862303
-1.325 1.725 404314697.03470945
-1.325 1.775 410368738.5517762
-1.325 1.825 415176402.0409832
-1.325 1.875 418925266.0426855
-1.325 1.925 421779584.0525318
-1.325 1.975 423879262.2600494
-1.325 2.025 425340696.77866584
-1.325 2.075 426258644.7680826
-1.325 2.125 426708558.0063509
-1.325 2.175 426749011.91400737
-1.325 2.225 426424013.4539595
-1.325 2.275 425765074.7685611
-1.325 2.325 424793006.4675962
-1.325 2.375 423519425.4338423
-1.325 2.425 421947995.33257604
-1.325 2.475 420075430.06059957
-1.325 2.525 417892295.6571083
-1.325 2.575 415383647.78677577
-1.325 2.625 412529541.8172014
-1.325 2.675 409305452.06140244
-1.325 2.725 405682636.7959031
-1.325 2.775 401628486.7710799
-1.325 2.825 397106897.5208991
-1.325 2.875 392078710.19571745
-1.325 2.925 386502272.1978516
-1.325 2.975 380334177.9006209
-1.325 3.025 373530261.4647847
-1.325 3.075 366046928.4471451
-1.325 3.125 357842930.53869843
-1.325 3.175 348881707.91373444
-1.325 3.225 339134444.818107
-1.325 3.275 328584002.46307707
-1.325 3.325 317229900.5753076
-1.325 3.375 305094496.2558262
-1.325 3.425 292230413.51752996
-1.325 3.475 278729008.53590924
-1.325 3.525 264728961.17764613
-1.325 3.575 250422262.90397906
-1.325 3.625 236049725.81417027
-1.325 3.675 221861419.69899192
-1.325 3.725 207948994.7017454
-1.325 3.775 193432234.43750274
-1.325 3.825 165401401.79253653
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 495267.4165900876
-1.275 -0.225 651660.1221008598
-1.275 -0.175 853060.7411053418
-1.275 -0.125 1111161.6399685063
-1.275 -0.075 1440483.5109935133
-1.275 -0.025 1859071.2540768173
-1.275 0.025 2389361.9456245834
-1.275 0.075 3059254.1552781616
-1.275 0.125 3903407.164961745
-1.275 0.175 4964795.659020569
-1.275 0.225 6296537.691698216
-1.275 0.275 7963997.064749643
-1.275 0.325 10047129.723895272
-1.275 0.375 12642989.531425409
-1.275 0.425 15868222.077888394
-1.275 0.475 19861245.397755213
-1.275 0.525 24783634.64625652
-1.275 0.575 30819992.78670564
-1.275 0.625 38175318.51917512
-1.275 0.675 47068628.63440635
-1.275 0.725 57721462.500663295
-1.275 0.775 70340068.29312141
-1.275 0.825 85090775.76420943
-1.275 0.875 102069511.69099712
-1.275 0.925 121268644.51383479
-1.275 0.975 142546982.24976847
-1.275 1.025 165610855.5129863
-1.275 1.075 190014431.88129663
-1.275 1.125 215184565.30762613
-1.275 1.175 240469578.32226354
-1.275 1.225 265204177.8173894
-1.275 1.275 288777266.8826298
-1.275 1.325 310688390.00429505
-1.275 1.375 330582464.54741275
-1.275 1.425 348259343.87137866
-1.275 1.475 363661493.3340246
-1.275 1.525 376847217.99501354
-1.275 1.575 387957782.5430755
-1.275 1.625 397185230.0809318
-1.275 1.675 404745126.90855336
-1.275 1.725 410855986.8362029
-1.275 1.775 415725350.37269974
-1.275 1.825 419541511.599102
-1.275 1.875 422469532.0516782
-1.275 1.925 424650217.64833474
-1.275 1.975 426200957.8623681
-1.275 2.025 427217601.0838981
-1.275 2.075 427776794.17960876
-1.275 2.125 427938418.6916456
-1.275 2.175 427747906.5412893
-1.275 2.225 427238321.5295141
-1.275 2.275 426432159.9336658
-1.275 2.325 425342864.36157167
-1.275 2.375 423976068.19844985
-1.275 2.425 422330599.8220558
-1.275 2.475 420399280.76446867
-1.275 2.525 418169553.2148729
-1.275 2.575 415623971.6909586
-1.275 2.625 412740592.6479916
-1.275 2.675 409493295.07140356
-1.275 2.725 405852065.25362253
-1.275 2.775 401783280.3702106
-1.275 2.825 397250028.44661844
-1.275 2.875 392212507.1207516
-1.275 2.925 386628550.5366254
-1.275 2.975 380454343.03984636
-1.275 3.025 373645390.3685536
-1.275 3.075 366157833.95990133
-1.275 3.125 357950211.8403928
-1.275 3.175 348985789.88359535
-1.275 3.225 339235608.50915235
-1.275 3.275 328682408.4590429
-1.275 3.325 317325606.686388
-1.275 3.375 305187470.81916565
-1.275 3.425 292320545.5501309
-1.275 3.475 278816116.2794241
-1.275 3.525 264812801.56291997
-1.275 3.575 250502547.31335092
-1.275 3.625 236126156.2499496
-1.275 3.675 221933790.97617957
-1.275 3.725 208017558.56220528
-1.275 3.775 193499721.39802897
-1.275 3.825 165539410.81430015
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 623269.9886378007
-1.225 -0.225 820004.9423083982
-1.225 -0.175 1073303.7707828956
-1.225 -0.125 1397825.3406720455
-1.225 -0.075 1811752.5871732086
-1.225 -0.025 2337647.31687079
-1.225 0.025 3003509.5938952183
-1.225 0.075 3844071.883515133
-1.225 0.125 4902353.733083939
-1.225 0.175 6231493.832614407
-1.225 0.225 7896859.034833061
-1.225 0.275 9978398.40601576
-1.225 0.325 12573156.535731725
-1.225 0.375 15797774.175782172
-1.225 0.425 19790674.95293134
-1.225 0.475 24713455.412631102
-1.225 0.525 30750760.798713163
-1.225 0.575 38107658.161711656
-1.225 0.625 47003264.20316351
-1.225 0.675 57659255.481726706
-1.225 0.725 70282059.99438064
-1.225 0.775 85038233.59220096
-1.225 0.825 102023975.14677468
-1.225 0.875 121231964.05342396
-1.225 0.925 142521341.28719676
-1.225 0.975 165598764.53943768
-1.225 1.025 190018685.81977203
-1.225 1.075 215208162.03594127
-1.225 1.125 240515606.93748403
-1.225 1.175 265275696.1713406
-1.225 1.225 288877194.2652015
-1.225 1.275 310819439.0865653
-1.225 1.325 330747127.1602643
-1.225 1.375 348459932.0045381
-1.225 1.425 363900225.2330096
-1.225 1.475 377126333.0053841
-1.225 1.525 388279667.96330404
-1.225 1.575 397552546.97514826
-1.225 1.625 405160927.10808146
-1.225 1.675 411323818.2619526
-1.225 1.725 416249351.3561935
-1.225 1.775 420126496.90931404
-1.225 1.825 423121074.14101505
-1.225 1.875 425374726.6380593
-1.225 1.925 427005763.368355
-1.225 1.975 428111038.39540267
-1.225 2.025 428768296.6923945
-1.225 2.075 429038617.92477477
-1.225 2.125 428968740.54351074
-1.225 2.175 428593151.9860795
-1.225 2.225 427935897.7815356
-1.225 2.275 427012103.1663059
-1.225 2.325 425829223.89024806
-1.225 2.375 424388054.5763548
-1.225 2.425 422683527.7819176
-1.225 2.475 420705337.83348644
-1.225 2.525 418438422.5631018
-1.225 2.575 415863334.5317026
-1.225 2.625 412956531.9919102
-1.225 2.675 409690619.23176825
-1.225 2.725 406034566.40231943
-1.225 2.775 401953940.7307658
-1.225 2.825 397411184.39358926
-1.225 2.875 392365979.51124305
-1.225 2.925 386775747.98999596
-1.225 2.975 380596343.561105
-1.225 3.025 373783005.635377
-1.225 3.075 366291659.72239566
-1.225 3.125 358080667.181742
-1.225 3.175 349113147.52985334
-1.225 3.225 339360017.93566465
-1.225 3.275 328803913.2057042
-1.225 3.325 317444157.0625624
-1.225 3.375 305302933.07158434
-1.225 3.425 292432708.6493709
-1.225 3.475 278924697.93132013
-1.225 3.525 264917456.3607699
-1.225 3.575 250602883.5834788
-1.225 3.625 236221779.16169992
-1.225 3.675 222024429.12764636
-1.225 3.725 208103520.0876185
-1.225 3.775 193584431.6126924
-1.225 3.825 165712068.0807864
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 784278.9125311655
-1.175 -0.225 1031713.452875719
-1.175 -0.175 1350203.2631651128
-1.175 -0.125 1758106.6121037526
-1.175 -0.075 2278160.7671753853
-1.175 -0.025 2938524.8617258556
-1.175 0.025 3774061.617731746
-1.175 0.075 4827885.7510428345
-1.175 0.125 6153196.173827211
-1.175 0.175 7815390.3659796305
-1.175 0.225 9894427.036510585
-1.175 0.275 12487349.371235775
-1.175 0.325 15710795.515641917
-1.175 0.375 19703194.28191891
-1.175 0.425 24626163.154607754
-1.175 0.475 30664391.17711957
-1.175 0.525 38023018.60756766
-1.175 0.575 46921270.92884763
-1.175 0.625 57580974.66104598
-1.175 0.675 70208753.21179394
-1.175 0.725 84971404.63281772
-1.175 0.775 101965412.74160743
-1.175 0.825 121183772.21899429
-1.175 0.875 142485946.41659722
-1.175 0.925 165578888.1308809
-1.175 0.975 190017275.5609543
-1.175 1.025 215228282.7290956
-1.175 1.075 240560304.8283804
-1.175 1.125 265347861.27071878
-1.175 1.175 288979449.91679925
-1.175 1.225 310954083.31045717
-1.175 1.275 330916137.6806442
-1.175 1.325 348665031.66375613
-1.175 1.375 364142992.60852873
-1.175 1.425 377408337.8519937
-1.175 1.475 388602612.4448974
-1.175 1.525 397918399.034894
-1.175 1.575 405572038.81899226
-1.175 1.625 411783027.5293813
-1.175 1.675 416760069.0357908
-1.175 1.725 420692783.28560287
-1.175 1.775 423747709.2442634
-1.175 1.825 426067278.59811556
-1.175 1.875 427770658.3455968
-1.175 1.925 428955634.8695967
-1.175 1.975 429700966.1755507
-1.175 2.025 430068833.5473974
-1.175 2.075 430107174.4440964
-1.175 2.125 429851781.9826995
-1.175 2.175 429328123.3812748
-1.175 2.225 428552870.52834135
-1.175 2.275 427535158.85463226
-1.175 2.325 426277602.25413895
-1.175 2.375 424777096.4197862
-1.175 2.425 423025443.6571071
-1.175 2.475 421009830.9969635
-1.175 2.525 418713191.50412077
-1.175 2.575 416114476.85845137
-1.175 2.625 413188868.0620265
-1.175 2.675 409907950.8194542
-1.175 2.725 406239882.9833903
-1.175 2.775 402149583.6515336
-1.175 2.825 397598977.24670815
-1.175 2.875 392547331.4322698
-1.175 2.925 386951735.26767695
-1.175 2.975 380767773.87818766
-1.175 3.025 373950468.38463724
-1.175 3.075 366455565.13931775
-1.175 3.125 358241276.47147644
-1.175 3.175 349270595.7183147
-1.175 3.225 339514330.8264491
-1.175 3.275 328955019.5680929
-1.175 3.325 317591897.017038
-1.175 3.375 305447063.6095292
-1.175 3.425 292572907.41107035
-1.175 3.475 279060566.9999431
-1.175 3.525 265048529.52939165
-1.175 3.575 250728645.16596624
-1.175 3.625 236341716.30002013
-1.175 3.675 222138189.3781978
-1.175 3.725 208211483.19252348
-1.175 3.775 193690892.75549304
-1.175 3.825 165927856.72848815
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 986760.9081365519
-1.125 -0.225 1297882.9941279967
-1.125 -0.175 1698214.5329566267
-1.125 -0.125 2210715.7171199056
-1.125 -0.075 2863769.244443093
-1.125 -0.025 3692441.3327162806
-1.125 0.025 4740014.614964776
-1.125 0.075 6059812.618805252
-1.125 0.125 7717314.553709436
-1.125 0.175 9792525.012227714
-1.125 0.225 12382508.428620731
-1.125 0.275 15603912.508173613
-1.125 0.325 19595176.810221717
-1.125 0.375 24517942.564337607
-1.125 0.425 30556945.975643016
-1.125 0.475 37917406.9427076
-1.125 0.525 46818670.81160049
-1.125 0.575 57482730.301703334
-1.125 0.625 70116424.85200985
-1.125 0.675 84886817.36788243
-1.125 0.725 101890697.06638934
-1.125 0.775 121121385.94447988
-1.125 0.825 142438665.50295037
-1.125 0.875 165549754.87624052
-1.125 0.925 190009498.4283919
-1.125 0.975 215245093.3120137
-1.125 1.025 240604791.50398552
-1.125 1.075 265422810.52255356
-1.125 1.125 289087229.2306738
-1.125 1.175 311096591.36798066
-1.125 1.225 331094831.1266294
-1.125 1.275 348881019.80421615
-1.125 1.325 364397178.732415
-1.125 1.375 377701581.6778129
-1.125 1.425 388935891.5128584
-1.125 1.475 398292954.3082229
-1.125 1.525 405989497.8054385
-1.125 1.575 412245504.6279404
-1.125 1.625 417270246.7764559
-1.125 1.675 421253979.8978832
-1.125 1.725 424363938.2270471
-1.125 1.775 426743305.34973097
-1.125 1.825 428512057.95993114
-1.125 1.875 429768854.2220247
-1.125 1.925 430593392.56037295
-1.125 1.975 431048871.43086493
-1.125 2.025 431184331.3507359
-1.125 2.075 431036764.09813476
-1.125 2.125 430632941.0842598
-1.125 2.175 429990953.7097687
-1.125 2.225 429121481.4953294
-1.125 2.275 428028815.2706824
-1.125 2.325 426711667.20153266
-1.125 2.375 425163799.95716953
-1.125 2.425 423374505.8465893
-1.125 2.475 421328964.52449715
-1.125 2.525 419008505.662518
-1.125 2.575 416390801.26868826
-1.125 2.625 413450011.4177911
-1.125 2.675 410156907.2312417
-1.125 2.725 406478996.18447345
-1.125 2.775 402380677.386165
-1.125 2.825 397823458.55186504
-1.125 2.875 392766272.2034199
-1.125 2.925 387165936.42233276
-1.125 2.975 380977815.5578909
-1.125 3.025 374156748.9310491
-1.125 3.075 366658331.01337516
-1.125 3.125 358440644.8318685
-1.125 3.175 349466571.01861626
-1.125 3.225 339706816.51766145
-1.125 3.275 329143825.8031147
-1.125 3.325 317776745.159401
-1.125 3.375 305627588.3954169
-1.125 3.425 292748657.9162282
-1.125 3.475 279231008.4126666
-1.125 3.525 265213049.90896112
-1.125 3.575 250886577.19722196
-1.125 3.625 236492401.52057192
-1.125 3.675 222281174.94646403
-1.125 3.725 208347238.79495355
-1.125 3.775 193824800.60383394
-1.125 3.825 166197175.19007838
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 1241328.9911895671
-1.075 -0.225 1632408.8934306363
-1.075 -0.175 2135412.2245773375
-1.075 -0.125 2779005.8085848265
-1.075 -0.075 3598541.5529639036
-1.075 -0.025 4637563.411939259
-1.075 0.025 5949612.537385915
-1.075 0.075 7600332.617433897
-1.075 0.125 9669840.463018881
-1.075 0.175 12255269.781741548
-1.075 0.225 15473309.256715355
-1.075 0.275 19462428.021312103
-1.075 0.325 24384302.275166526
-1.075 0.375 30423723.920006204
-1.075 0.425 37786002.49285643
-1.075 0.475 46690617.65784085
-1.075 0.525 57359748.80297444
-1.075 0.575 70000477.71305172
-1.075 0.625 84780162.04367101
-1.075 0.675 101795925.15346867
-1.075 0.725 121041436.5597319
-1.075 0.775 142376797.95002648
-1.075 0.825 165509468.14949992
-1.075 0.875 189994393.38858488
-1.075 0.925 215258687.67282882
-1.075 0.975 240650314.44833398
-1.075 1.025 265503015.99976826
-1.075 1.075 289204268.0524489
-1.075 1.125 311251969.93525475
-1.075 1.175 331289463.3982568
-1.075 1.225 349115357.6269369
-1.075 1.275 364671391.73588395
-1.075 1.325 378015754.74047923
-1.075 1.375 389290213.435267
-1.075 1.425 398687881.2992733
-1.075 1.475 406425885.4141521
-1.075 1.525 412724709.3048349
-1.075 1.575 417794202.6306156
-1.075 1.625 421825257.9061165
-1.075 1.675 424985795.0602831
-1.075 1.725 427419727.9702258
-1.075 1.775 429247808.825948
-1.075 1.825 430569520.66900885
-1.075 1.875 431465442.86666137
-1.075 1.925 431999719.25677896
-1.075 1.975 432222409.6346775
-1.075 2.025 432171609.0487826
-1.075 2.075 431875286.5658086
-1.075 2.125 431352836.0226908
-1.075 2.175 430616354.25928336
-1.075 2.225 429671673.77446693
-1.075 2.275 428519181.15461373
-1.075 2.325 427154453.01434225
-1.075 2.375 425568739.5330853
-1.075 2.425 423749323.20686954
-1.075 2.475 421679777.9229842
-1.075 2.525 419340151.36443603
-1.075 2.575 416707092.3400935
-1.075 2.625 413753944.09674835
-1.075 2.675 410450825.1392399
-1.075 2.725 406764720.69546
-1.075 2.775 402659610.8618506
-1.075 2.825 398096665.8311059
-1.075 2.875 393034544.65635026
