# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.425 2.525 4828034.3070172435
-0.425 2.575 4798106.865767365
-0.425 2.625 4764744.501592395
-0.425 2.675 4727583.9636542415
-0.425 2.725 4686232.031262134
-0.425 2.775 4640265.523855685
-0.425 2.825 4589232.238922704
-0.425 2.875 4532653.160248788
-0.425 2.925 4470026.374572701
-0.425 2.975 4400833.253061744
-0.425 3.025 4324547.598846558
-0.425 3.075 4240648.636510422
-0.425 3.125 4148638.9255327727
-0.425 3.175 4048068.514570782
-0.425 3.225 3938566.9049412953
-0.425 3.275 3819884.62723953
-0.425 3.325 3691946.378972022
-0.425 3.375 3554917.553824279
-0.425 3.425 3409285.233539853
-0.425 3.475 3255952.425636477
-0.425 3.525 3096338.332975274
-0.425 3.575 2932461.889261412
-0.425 3.625 2766943.0970692374
-0.425 3.675 2602724.7542043515
-0.425 3.725 2441820.0368849183
-0.425 3.775 2279758.0579156843
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 422117.3491119158
-0.375 -1.725 538403.2426035561
-0.375 -1.675 679267.8117135327
-0.375 -1.625 847000.4081091095
-0.375 -1.575 1043004.6946228773
-0.375 -1.525 1267391.071344296
-0.375 -1.475 1518608.3578543244
-0.375 -1.425 1793207.9719495932
-0.375 -1.375 2085838.2525253387
-0.375 -1.325 2389535.325431393
-0.375 -1.275 2696308.142012522
-0.375 -1.225 2997928.5305751427
-0.375 -1.175 3286768.4881062764
-0.375 -1.125 3556509.9248340265
-0.375 -1.075 3802595.6016266644
-0.375 -1.025 4022372.329113975
-0.375 -0.975 4214960.893087642
-0.375 -0.925 4380940.875224571
-0.375 -0.875 4521952.536987889
-0.375 -0.825 4640301.081153958
-0.375 -0.775 4738617.647547814
-0.375 -0.725 4819600.798950032
-0.375 -0.675 4885839.759535212
-0.375 -0.625 4939707.90846769
-0.375 -0.575 4983310.156695222
-0.375 -0.525 5018467.955251987
-0.375 -0.475 5046728.260870658
-0.375 -0.425 5069386.105578937
-0.375 -0.375 5087513.543970686
-0.375 -0.325 5101990.294719991
-0.375 -0.275 5113533.278066413
-0.375 -0.225 5122723.554709695
-0.375 -0.175 5130030.019992267
-0.375 -0.125 5135829.7259312775
-0.375 -0.075 5140424.997038087
-0.375 -0.025 5144057.652822107
-0.375 0.025 5146920.706302517
-0.375 0.075 5149167.911462992
-0.375 0.125 5150921.507804395
-0.375 0.175 5152278.472168468
-0.375 0.225 5153315.545850424
-0.375 0.275 5154093.263744075
-0.375 0.325 5154659.174446721
-0.375 0.375 5155050.406974708
-0.375 0.425 5155295.711232556
-0.375 0.475 5155417.075402998
-0.375 0.525 5155431.003528223
-0.375 0.575 5155349.520198788
-0.375 0.625 5155180.955921025
-0.375 0.675 5154930.555898727
-0.375 0.725 5154600.946201135
-0.375 0.775 5154192.484218018
-0.375 0.825 5153703.514604453
-0.375 0.875 5153130.547328215
-0.375 0.925 5152468.370732027
-0.375 0.975 5151710.109534107
-0.375 1.025 5150847.235267574
-0.375 1.075 5149869.534686066
-0.375 1.125 5148765.040044117
-0.375 1.175 5147519.923821261
-0.375 1.225 5146118.359336931
-0.375 1.275 5144542.347750695
-0.375 1.325 5142771.511120421
-0.375 1.375 5140782.850468571
-0.375 1.425 5138550.467160977
-0.375 1.475 5136045.245313894
-0.375 1.525 5133234.492401648
-0.375 1.575 5130081.534729781
-0.375 1.625 5126545.26396264
-0.375 1.675 5122579.630451243
-0.375 1.725 5118133.078699979
-0.375 1.775 5113147.919952154
-0.375 1.825 5107559.636578688
-0.375 1.875 5101296.112748334
-0.375 1.925 5094276.785773433
-0.375 1.975 5086411.712610144
-0.375 2.025 5077600.546305528
-0.375 2.075 5067731.417806089
-0.375 2.125 5056679.71957612
-0.375 2.175 5044306.7890522545
-0.375 2.225 5030458.49225299
-0.375 2.275 5014963.711086416
-0.375 2.325 4997632.742331609
-0.375 2.375 4978255.622260134
-0.375 2.425 4956600.398856022
-0.375 2.475 4932411.384143111
-0.375 2.525 4905407.432937261
-0.375 2.575 4875280.31228274
-0.375 2.625 4841693.248995592
-0.375 2.675 4804279.772471611
-0.375 2.725 4762643.007881622
-0.375 2.775 4716355.623098071
-0.375 2.825 4664960.693617329
-0.375 2.875 4607973.826262068
-0.375 2.925 4544886.977927768
-0.375 2.975 4475174.523820274
-0.375 3.025 4398302.274405806
-0.375 3.075 4313740.315131143
-0.375 3.125 4220980.749728569
-0.375 3.175 4119561.6643833825
-0.375 3.225 4009098.8849170725
-0.375 3.275 3889327.3417144567
-0.375 3.325 3760154.015393839
-0.375 3.375 3621724.348752375
-0.375 3.425 3474503.314955264
-0.375 3.475 3319370.1893315376
-0.375 3.525 3157720.4279084923
-0.375 3.575 2991553.447486939
-0.375 3.625 2823485.266393254
-0.375 3.675 2656503.3337574378
-0.375 3.725 2492831.6624834854
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 658526.5648656159
-0.325 -1.675 825688.1158379694
-0.325 -1.625 1022098.2066643836
-0.325 -1.575 1248076.1227565082
-0.325 -1.525 1502225.4946278771
-0.325 -1.475 1781173.6326379662
-0.325 -1.425 2079546.6421686744
-0.325 -1.375 2390251.467440797
-0.325 -1.325 2705066.73655439
-0.325 -1.275 3015454.856977654
-0.325 -1.225 3313434.7684309073
-0.325 -1.175 3592333.374350346
-0.325 -1.125 3847275.1892800243
-0.325 -1.075 4075353.5043288753
-0.325 -1.025 4275513.766376411
-0.325 -0.975 4448238.037573037
-0.325 -0.925 4595136.491256088
-0.325 -0.875 4718536.080080484
-0.325 -0.825 4821124.934333623
-0.325 -0.775 4905679.037385425
-0.325 -0.725 4974873.781372779
-0.325 -0.675 5031169.1589187365
-0.325 -0.625 5076751.837947138
-0.325 -0.575 5113517.223585789
-0.325 -0.525 5143077.162255587
-0.325 -0.475 5166782.3568842625
-0.325 -0.425 5185751.822137209
-0.325 -0.375 5200904.380674613
-0.325 -0.325 5212989.193436945
-0.325 -0.275 5222613.700823736
-0.325 -0.225 5230268.256156657
-0.325 -0.175 5236347.288530003
-0.325 -0.125 5241167.148633603
-0.325 -0.075 5244980.951600893
-0.325 -0.025 5247990.794567438
-0.325 0.025 5250357.733486754
-0.325 0.075 5252209.879860686
-0.325 0.125 5253648.939631496
-0.325 0.175 5254755.473236343
-0.325 0.225 5255593.113192461
-0.325 0.275 5256211.936366331
-0.325 0.325 5256651.153487999
-0.325 0.375 5256941.248786261
-0.325 0.425 5257105.6776264105
-0.325 0.475 5257162.209272862
-0.325 0.525 5257123.9848276265
-0.325 0.575 5257000.346459374
-0.325 0.625 5256797.482721801
-0.325 0.675 5256518.92560735
-0.325 0.725 5256165.927598695
-0.325 0.775 5255737.741033256
-0.325 0.825 5255231.817308377
-0.325 0.875 5254643.939599093
-0.325 0.925 5253968.299649881
-0.325 0.975 5253197.526685491
-0.325 1.025 5252322.674441248
-0.325 1.075 5251333.170641296
-0.325 1.125 5250216.731874882
-0.325 1.175 5248959.2456718795
-0.325 1.225 5247544.62060837
-0.325 1.275 5245954.604440444
-0.325 1.325 5244168.569536843
-0.325 1.375 5242163.2642330555
-0.325 1.425 5239912.528141438
-0.325 1.475 5237386.968908203
-0.325 1.525 5234553.597398958
-0.325 1.575 5231375.4178122645
-0.325 1.625 5227810.968763682
-0.325 1.675 5223813.810951207
-0.325 1.725 5219331.956614082
-0.325 1.775 5214307.235640348
-0.325 1.825 5208674.592882431
-0.325 1.875 5202361.311028722
-0.325 1.925 5195286.153286761
-0.325 1.975 5187358.420205951
-0.325 2.025 5178476.915265437
-0.325 2.075 5168528.81445479
-0.325 2.125 5157388.436083891
-0.325 2.175 5144915.908606462
-0.325 2.225 5130955.736497796
-0.325 2.275 5115335.267408204
-0.325 2.325 5097863.068194404
-0.325 2.375 5078327.223360268
-0.325 2.425 5056493.57735714
-0.325 2.475 5032103.952657335
-0.325 2.525 5004874.389220211
-0.325 2.575 4974493.468789821
-0.325 2.625 4940620.8104837
-0.325 2.675 4902885.853699231
-0.325 2.725 4860887.082135594
-0.325 2.775 4814191.890729696
-0.325 2.825 4762337.357980057
-0.325 2.875 4704832.262391801
-0.325 2.925 4641160.776999715
-0.325 2.975 4570788.3938987665
-0.325 3.025 4493170.775401965
-0.325 3.075 4407766.403476645
-0.325 3.125 4314054.106630318
-0.325 3.175 4211556.781764694
-0.325 3.225 4099872.887473418
-0.325 3.275 3978717.5362662585
-0.325 3.325 3847975.1887249956
-0.325 3.375 3707765.900920188
-0.325 3.425 3558526.457548728
-0.325 3.475 3401105.753424693
-0.325 3.525 3236868.5588313905
-0.325 3.575 3067788.3001445127
-0.325 3.625 2896472.9568993817
-0.325 3.675 2725958.248267274
-0.325 3.725 2558705.9113820638
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 801526.4764829642
-0.275 -1.675 998041.4543336185
-0.275 -1.625 1225547.806107194
-0.275 -1.575 1482893.684059145
-0.275 -1.525 1766853.1785940453
-0.275 -1.475 2072069.5026696962
-0.275 -1.425 2391319.911515903
-0.275 -1.375 2716110.502002369
-0.275 -1.325 3037515.624897929
-0.275 -1.275 3347097.4526783633
-0.275 -1.225 3637713.9036609787
-0.275 -1.175 3904061.8240830246
-0.275 -1.125 4142887.8824771084
-0.275 -1.075 4352892.326364259
-0.275 -1.025 4534414.9905780805
-0.275 -0.975 4689014.360468085
-0.275 -0.925 4819036.249244365
-0.275 -0.875 4927236.372042007
-0.275 -0.825 5016487.251751672
-0.275 -0.775 5089573.998824423
-0.275 -0.725 5149068.168329564
-0.275 -0.675 5197262.49979523
-0.275 -0.625 5236148.817390661
-0.275 -0.575 5267423.862196391
-0.275 -0.525 5292511.354290064
-0.275 -0.475 5312592.014411788
-0.275 -0.425 5328636.118042238
-0.275 -0.375 5341435.289648861
-0.275 -0.325 5351631.736772851
-0.275 -0.275 5359744.104225542
-0.275 -0.225 5366189.734884685
-0.275 -0.175 5371303.471779916
-0.275 -0.125 5375353.315323901
-0.275 -0.075 5378553.323286682
-0.275 -0.025 5381074.152664344
-0.275 0.025 5383051.620142554
-0.275 0.075 5384593.6190513745
-0.275 0.125 5385785.686129402
-0.275 0.175 5386695.467057854
-0.275 0.225 5387376.288705864
-0.275 0.275 5387870.009723872
-0.275 0.325 5388209.289896339
-0.275 0.375 5388419.392334041
-0.275 0.425 5388519.610691453
-0.275 0.475 5388524.395576934
-0.275 0.525 5388444.239606086
-0.275 0.575 5388286.36859581
-0.275 0.625 5388055.2767271465
-0.275 0.675 5387753.135705743
-0.275 0.725 5387380.10166866
-0.275 0.775 5386934.538533509
-0.275 0.825 5386413.172420347
-0.275 0.875 5385811.1885009855
-0.275 0.925 5385122.278985223
-0.275 0.975 5384338.64880907
-0.275 1.025 5383450.983842108
-0.275 1.075 5382448.384995532
-0.275 1.125 5381318.270421911
-0.275 1.175 5380046.246997682
-0.275 1.225 5378615.951426723
-0.275 1.275 5377008.860563625
-0.275 1.325 5375204.069900224
-0.275 1.375 5373178.038567841
-0.275 1.425 5370904.298663057
-0.275 1.475 5368353.1261943
-0.275 1.525 5365491.170461838
-0.275 1.575 5362281.038218886
-0.275 1.625 5358680.828515824
-0.275 1.675 5354643.613704392
-0.275 1.725 5350116.861681294
-0.275 1.775 5345041.794091994
-0.275 1.825 5339352.674912888
-0.275 1.875 5332976.023609046
-0.275 1.925 5325829.746958356
-0.275 1.975 5317822.183687558
-0.275 2.025 5308851.056340933
-0.275 2.075 5298802.325377488
-0.275 2.125 5287548.941468359
-0.275 2.175 5274949.493474994
-0.275 2.225 5260846.75179807
-0.275 2.275 5245066.109912529
-0.275 2.325 5227413.931218481
-0.275 2.375 5207675.814188633
-0.275 2.425 5185614.796618227
-0.275 2.475 5160969.530136554
-0.275 2.525 5133452.4697134495
-0.275 2.575 5102748.1405594265
-0.275 2.625 5068511.567655923
-0.275 2.675 5030366.982506193
-0.275 2.725 4987906.959221743
-0.275 2.775 4940692.179777834
-0.275 2.825 4888252.088633079
-0.275 2.875 4830086.772831201
-0.275 2.925 4765670.4985919185
-0.275 2.975 4694457.453087102
-0.275 3.025 4615890.384651798
-0.275 3.075 4529413.009905762
-0.275 3.125 4434487.264652933
-0.275 3.175 4330616.715987927
-0.275 3.225 4217377.716836601
-0.275 3.275 4094460.1452004276
-0.275 3.325 3961719.766428303
-0.275 3.375 3819244.2476499686
-0.275 3.425 3667434.3252669307
-0.275 3.475 3507099.859391642
-0.275 3.525 3339565.7672531703
-0.275 3.575 3166770.592871104
-0.275 3.625 2991307.679506033
-0.275 3.675 2816261.9315441456
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 1199536.3386479926
-0.225 -1.625 1460281.634655769
-0.225 -1.575 1749937.1945533974
-0.225 -1.525 2063238.7815540195
-0.225 -1.475 2392858.4803640316
-0.225 -1.425 2729996.168405089
-0.225 -1.375 3065249.7487493395
-0.225 -1.325 3389595.0490219668
-0.225 -1.275 3695270.2382687014
-0.225 -1.225 3976393.944143275
-0.225 -1.175 4229233.838013477
-0.225 -1.125 4452142.234597729
-0.225 -1.075 4645247.925806726
-0.225 -1.025 4810021.137436634
-0.225 -0.975 4948816.782547033
-0.225 -0.925 5064468.224267863
-0.225 -0.875 5159967.529354375
-0.225 -0.825 5238239.649188663
-0.225 -0.775 5302000.53907856
-0.225 -0.725 5353681.54971341
-0.225 -0.675 5395401.3147668755
-0.225 -0.625 5428968.73557689
-0.225 -0.575 5455904.319063936
-0.225 -0.525 5477470.7795825275
-0.225 -0.475 5494706.886538781
-0.225 -0.425 5508460.868240742
-0.225 -0.375 5519421.322321564
-0.225 -0.325 5528144.668665029
-0.225 -0.275 5535078.85720697
-0.225 -0.225 5540583.435625543
-0.225 -0.175 5544946.287563931
-0.225 -0.125 5548397.4403003175
-0.225 -0.075 5551120.359291691
-0.225 -0.025 5553261.126945738
-0.225 0.025 5554935.863938902
-0.225 0.075 5556236.705229053
-0.225 0.125 5557236.596366301
-0.225 0.175 5557993.13234843
-0.225 0.225 5558551.622718147
-0.225 0.275 5558947.533341752
-0.225 0.325 5559208.4272044655
-0.225 0.375 5559355.503153682
-0.225 0.425 5559404.812240281
-0.225 0.475 5559368.215547907
-0.225 0.525 5559254.13459344
-0.225 0.575 5559068.1350198835
-0.225 0.625 5558813.375944171
-0.225 0.675 5558490.950593466
-0.225 0.725 5558100.138452273
-0.225 0.775 5557638.584791745
-0.225 0.825 5557102.419951213
-0.225 0.875 5556486.3279192215
-0.225 0.925 5555783.571478199
-0.225 0.975 5554985.979321227
-0.225 1.025 5554083.899031842
-0.225 1.075 5553066.118564756
-0.225 1.125 5551919.757819881
-0.225 1.175 5550630.131016237
-0.225 1.225 5549180.57981001
-0.225 1.275 5547552.276431315
-0.225 1.325 5545723.995514195
-0.225 1.375 5543671.852744894
-0.225 1.425 5541369.0079403715
-0.225 1.475 5538785.329681748
-0.225 1.525 5535887.0181582235
-0.225 1.575 5532636.182422544
-0.225 1.625 5528990.367817933
-0.225 1.675 5524902.028911835
-0.225 1.725 5520317.942870366
-0.225 1.775 5515178.557840911
-0.225 1.825 5509417.27059621
-0.225 1.875 5502959.627456271
-0.225 1.925 5495722.442378196
-0.225 1.975 5487612.826134252
-0.225 2.025 5478527.120743661
-0.225 2.075 5468349.733863067
-0.225 2.125 5456951.868773919
-0.225 2.175 5444190.147063135
-0.225 2.225 5429905.123242898
-0.225 2.275 5413919.693609367
-0.225 2.325 5396037.405870423
-0.225 2.375 5376040.681822956
-0.225 2.425 5353688.973067004
-0.225 2.475 5328716.879956125
-0.225 2.525 5300832.277391165
-0.225 2.575 5269714.508532263
-0.225 2.625 5235012.73011002
-0.225 2.675 5196344.522098498
-0.225 2.725 5153294.911721753
-0.225 2.775 5105416.009122986
-0.225 2.825 5052227.511983035
-0.225 2.875 4993218.4118615445
-0.225 2.925 4927850.329483289
-0.225 2.975 4855563.02349426
-0.225 3.025 4775782.761547078
-0.225 3.075 4687934.4179670205
-0.225 3.125 4591458.371605953
-0.225 3.175 4485833.520598096
-0.225 3.225 4370608.000177109
-0.225 3.275 4245439.462520434
-0.225 3.325 4110146.9977170127
-0.225 3.375 3964776.8154504183
-0.225 3.425 3809683.3841627906
-0.225 3.475 3645626.1914742673
-0.225 3.525 3473878.1015390777
-0.225 3.575 3296330.4780156817
-0.225 3.625 3115551.575374935
-0.225 3.675 2934671.625716527
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 0.0
-0.175 -1.925 0.0
-0.175 -1.875 0.0
-0.175 -1.825 0.0
-0.175 -1.775 0.0
-0.175 -1.725 0.0
-0.175 -1.675 0.0
-0.175 -1.625 1730075.7498338893
-0.175 -1.575 2052842.0922229448
-0.175 -1.525 2394977.2719962425
-0.175 -1.475 2747365.520384
-0.175 -1.425 3100038.5563921165
-0.175 -1.375 3443229.570686597
-0.175 -1.325 3768359.9227846027
-0.175 -1.275 4068762.7335966844
-0.175 -1.225 4340036.7687162375
-0.175 -1.175 4580033.119364105
-0.175 -1.125 4788561.801308359
-0.175 -1.075 4966942.437684063
-0.175 -1.025 5117515.7528247
-0.175 -0.975 5243199.250041088
-0.175 -0.925 5347131.171619159
-0.175 -0.875 5432414.64941263
-0.175 -0.825 5501953.544968179
-0.175 -0.775 5558361.904747794
-0.175 -0.725 5603926.932605879
-0.175 -0.675 5640607.521237051
-0.175 -0.625 5670054.173941182
-0.175 -0.575 5693640.088096402
-0.175 -0.525 5712496.549621341
-0.175 -0.475 5727548.3827705905
-0.175 -0.425 5739547.045854082
-0.175 -0.375 5749100.19706302
-0.175 -0.325 5756697.330940414
-0.175 -0.275 5762731.542515675
-0.175 -0.225 5767517.720223245
-0.175 -0.175 5771307.578497
-0.175 -0.125 5774301.970093433
-0.175 -0.075 5776660.902150651
-0.175 -0.025 5778511.641159248
-0.175 0.025 5779955.244024162
-0.175 0.075 5781071.803092614
-0.175 0.125 5781924.646623168
-0.175 0.175 5782563.6946533695
-0.175 0.225 5783028.1342549035
-0.175 0.275 5783348.547680111
-0.175 0.325 5783548.601465117
-0.175 0.375 5783646.383565637
-0.175 0.425 5783655.458427073
-0.175 0.475 5783585.695924527
-0.175 0.525 5783443.918803027
-0.175 0.575 5783234.404126963
-0.175 0.625 5782959.266905329
-0.175 0.675 5782618.748156674
-0.175 0.725 5782211.424934614
-0.175 0.775 5781734.356022022
-0.175 0.825 5781183.173932664
-0.175 0.875 5780552.131381846
-0.175 0.925 5779834.1083801575
-0.175 0.975 5779020.58446889
-0.175 1.025 5778101.579271872
-0.175 1.075 5777065.563424209
-0.175 1.125 5775899.341001384
-0.175 1.175 5774587.903772231
-0.175 1.225 5773114.256903478
-0.175 1.275 5771459.215125572
-0.175 1.325 5769601.167808506
-0.175 1.375 5767515.810876252
-0.175 1.425 5765175.842996128
-0.175 1.475 5762550.623006161
-0.175 1.525 5759605.785082641
-0.175 1.575 5756302.807698542
-0.175 1.625 5752598.531980723
-0.175 1.675 5748444.624643818
-0.175 1.725 5743786.98026705
-0.175 1.775 5738565.05730029
-0.175 1.825 5732711.141853131
-0.175 1.875 5726149.533061519
-0.175 1.925 5718795.643672723
-0.175 1.975 5710555.009486362
-0.175 2.025 5701322.201495548
-0.175 2.075 5690979.63506472
-0.175 2.125 5679396.271358978
-0.175 2.175 5666426.207632714
-0.175 2.225 5651907.155057736
-0.175 2.275 5635658.805733841
-0.175 2.325 5617481.094647102
-0.175 2.375 5597152.367963843
-0.175 2.425 5574427.476603304
-0.175 2.475 5549035.824064475
-0.175 2.525 5520679.41067748
-0.175 2.575 5489030.933665972
-0.175 2.625 5453732.0247162795
-0.175 2.675 5414391.735483027
-0.175 2.725 5370585.41826551
-0.175 2.775 5321854.195982063
-0.175 2.825 5267705.275004674
-0.175 2.875 5207613.42933454
-0.175 2.925 5141024.078464324
-0.175 2.975 5067358.498043485
-0.175 3.025 4986021.846450041
-0.175 3.075 4896414.865854411
-0.175 3.125 4797950.326725922
-0.175 3.175 4690075.530682728
-0.175 3.225 4572302.462472089
-0.175 3.275 4444247.468196643
-0.175 3.325 4305682.584742411
-0.175 3.375 4156600.742877431
-0.175 3.425 3997296.76386893
-0.175 3.475 3828464.8007811084
-0.175 3.525 3651309.3047785945
-0.175 3.575 3467657.3533848915
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 0.0
-0.125 -1.925 0.0
-0.125 -1.875 0.0
-0.125 -1.825 0.0
-0.125 -1.775 0.0
-0.125 -1.725 0.0
-0.125 -1.675 0.0
-0.125 -1.625 0.0
-0.125 -1.575 2397718.438516254
-0.125 -1.525 2768901.691621998
-0.125 -1.475 3143507.735311646
-0.125 -1.425 3510849.4744046214
-0.125 -1.375 3861279.279145288
-0.125 -1.325 4187060.35718756
-0.125 -1.275 4482848.153857119
-0.125 -1.225 4745760.535847725
-0.125 -1.175 4975117.095860419
-0.125 -1.125 5171979.451661018
-0.125 -1.075 5338624.540713815
-0.125 -1.025 5478050.171515338
-0.125 -0.975 5593569.114919838
-0.125 -0.925 5688510.800402968
-0.125 -0.875 5766024.9157297155
-0.125 -0.825 5828968.731945704
-0.125 -0.775 5879856.458776287
-0.125 -0.725 5920850.594981431
-0.125 -0.675 5953779.130300999
-0.125 -0.625 5980166.754079112
-0.125 -0.575 6001272.0184937045
-0.125 -0.525 6018125.371732566
-0.125 -0.475 6031565.116832044
-0.125 -0.425 6042269.7994370675
-0.125 -0.375 6050786.45027329
-0.125 -0.325 6057554.659128301
-0.125 -0.275 6062926.7590045
-0.125 -0.225 6067184.541812498
-0.125 -0.175 6070552.973040074
-0.125 -0.125 6073211.363799518
-0.125 -0.075 6075302.421050158
-0.125 -0.025 6076939.546870736
-0.125 0.025 6078212.704915115
-0.125 0.075 6079193.121809848
-0.125 0.125 6079937.0457712505
-0.125 0.175 6080488.745084194
-0.125 0.225 6080882.895354604
