# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.225 -0.275 0.11564999599003817
-4.225 -0.225 0.14679038071983583
-4.225 -0.175 0.18602914444057636
-4.225 -0.125 0.23545728940284222
-4.225 -0.075 0.2977079631743524
-4.225 -0.025 0.37609682007217443
-4.225 0.025 0.4747986860271703
-4.225 0.075 0.5990699429252462
-4.225 0.125 0.7555284814782806
-4.225 0.175 0.9525061349236483
-4.225 0.225 1.2004923627993664
-4.225 0.275 1.5126928100781052
-4.225 0.325 1.905732480378254
-4.225 0.375 2.40054095780872
-4.225 0.425 3.0234667991995874
-4.225 0.475 3.8076804115679064
-4.225 0.525 4.794940075970152
-4.225 0.575 6.037815092544772
-4.225 0.625 7.602484326290038
-4.225 0.675 9.572259015853428
-4.225 0.725 12.052017185430055
-4.225 0.775 15.173785403867837
-4.225 0.825 19.103764514813648
-4.225 0.875 24.051172515255793
-4.225 0.925 30.279373994873556
-4.225 0.975 38.119886481785436
-4.225 1.025 47.99000594164006
-4.225 1.075 60.41498436836197
-4.225 1.125 76.05593162036634
-4.225 1.175 95.74491347191172
-4.225 1.225 120.52909318708687
-4.225 1.275 151.7262331246636
-4.225 1.325 190.99445833395134
-4.225 1.375 240.41991288234397
-4.225 1.425 302.62684410425175
-4.225 1.475 380.9157680325402
-4.225 1.525 479.43674439764794
-4.225 1.575 603.4064695776469
-4.225 1.625 759.3799301787444
-4.225 1.675 955.5897938224027
-4.225 1.725 1202.369577764996
-4.225 1.775 1512.6799273576348
-4.225 1.825 1902.760987474438
-4.225 1.875 2392.9376771407456
-4.225 1.925 3008.6082987347795
-4.225 1.975 3781.449620437123
-4.225 2.025 4750.872136496774
-4.225 2.075 5965.755602570825
-4.225 2.125 7486.483926569233
-4.225 2.175 9387.275100109957
-4.225 2.225 11758.758755332545
-4.225 2.275 14710.680859416858
-4.225 2.325 18374.49863420902
-4.225 2.375 22905.453559699003
-4.225 2.425 28483.462575375277
-4.225 2.475 35311.844562132326
-4.225 2.525 43612.527370038166
-4.225 2.575 53616.04695696896
-4.225 2.625 65544.54524830215
-4.225 2.675 79586.4319786236
-4.225 2.725 95862.86787267342
-4.225 2.775 114389.20182682553
-4.225 2.825 135038.95389985593
-4.225 2.875 157522.69141705753
-4.225 2.925 181396.12787217437
-4.225 2.975 206106.4579474753
-4.225 3.025 231070.35954032186
-4.225 3.075 255755.32795348615
-4.225 3.125 279722.5136575423
-4.225 3.175 302601.8536646526
-4.225 3.225 324011.73893777607
-4.225 3.275 343480.2818589559
-4.225 3.325 360435.12149633083
-4.225 3.375 374289.90189904324
-4.225 3.425 384596.80738742463
-4.225 3.475 391200.0677753616
-4.225 3.525 394333.3606143758
-4.225 3.575 394635.9607395423
-4.225 3.625 393084.17669472296
-4.225 3.675 390810.73776786507
-4.225 3.725 388625.04586539406
-4.225 3.775 385073.7260622246
-4.225 3.825 351387.5963866212
-4.225 3.875 0.0
-4.225 3.925 0.0
-4.225 3.975 0.0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.011384146355131497
-4.175 -0.725 0.014969431072939084
-4.175 -0.675 0.019585896540999292
-4.175 -0.625 0.02550322446752741
-4.175 -0.575 0.03305799475682369
-4.175 -0.525 0.04267109099714736
-4.175 -0.475 0.05486989303779852
-4.175 -0.425 0.07031641848036889
-4.175 -0.375 0.08984284703022104
-4.175 -0.325 0.1144962347186705
-4.175 -0.275 0.14559471808348012
-4.175 -0.225 0.18479813930616784
-4.175 -0.175 0.23419681536976406
-4.175 -0.125 0.2964231619875381
-4.175 -0.075 0.3747921152978155
-4.175 -0.025 0.4734778363841925
-4.175 0.025 0.5977361190777358
-4.175 0.075 0.7541843551205887
-4.175 0.125 0.9511539737356396
-4.175 0.175 1.1991341290281625
-4.175 0.225 1.5113302642283415
-4.175 0.275 1.9043672951281552
-4.175 0.325 2.3991748513569355
-4.175 0.375 3.0221017025189796
-4.175 0.425 3.8063186915027245
-4.175 0.475 4.7935848472006795
-4.175 0.525 6.036470668300994
-4.175 0.575 7.601156883579865
-4.175 0.625 9.57095759090505
-4.175 0.675 12.050755176832066
-4.175 0.725 15.172582856677838
-4.175 0.775 19.10265160769517
-4.175 0.825 24.050194904223428
-4.175 0.875 30.278601028089874
-4.175 0.925 38.119423863213
-4.175 0.975 47.99001530213547
-4.175 1.025 60.41571358175952
-4.175 1.075 76.05776186370922
-4.175 1.125 95.74843242133157
-4.175 1.175 120.53520907011169
-4.175 1.225 151.73635272949977
-4.175 1.275 191.01076526316263
-4.175 1.325 240.44580310395565
-4.175 1.375 302.66760857122785
-4.175 1.425 380.9796637126158
-4.175 1.475 479.5366763642802
-4.175 1.525 603.5626350179456
-4.175 1.575 759.6239772984653
-4.175 1.625 955.9713671716993
-4.175 1.675 1202.9666231852577
-4.175 1.725 1513.6149190057322
-4.175 1.775 1904.226479155397
-4.175 1.825 2395.236523449882
-4.175 1.875 3012.2169285337613
-4.175 1.925 3787.1174728414207
-4.175 1.975 4759.777690139813
-4.175 2.025 5979.750684840454
-4.175 2.075 7508.475133777603
-4.175 2.125 9421.816943115116
-4.175 2.175 11812.971257206733
-4.175 2.225 14795.659333701264
-4.175 2.275 18507.46008049359
-4.175 2.325 23112.965759945513
-4.175 2.375 28806.225964743528
-4.175 2.425 35811.62639188289
-4.175 2.475 44381.93647578536
-4.175 2.525 54791.787682377384
-4.175 2.575 67324.42454224834
-4.175 2.625 82249.44695254772
-4.175 2.675 99789.85868456954
-4.175 2.725 120078.64099726624
-4.175 2.775 143108.83270303084
-4.175 2.825 168686.69710979113
-4.175 2.875 196403.50248562053
-4.175 2.925 225643.99172373317
-4.175 2.975 255643.39487556802
-4.175 3.025 285586.51862804836
-4.175 3.075 314717.0384260048
-4.175 3.125 342409.1931466341
-4.175 3.175 368167.08422867575
-4.175 3.225 391560.6087378089
-4.175 3.275 412153.7213742651
-4.175 3.325 429490.97894909134
-4.175 3.375 443170.37436772074
-4.175 3.425 452974.63787832466
-4.175 3.475 459001.96724540717
-4.175 3.525 461745.49042400764
-4.175 3.575 462098.9425403407
-4.175 3.625 461280.9101254912
-4.175 3.675 460634.5846663372
-4.175 3.725 461064.9147279295
-4.175 3.775 460693.21259399795
-4.175 3.825 424446.10559788835
-4.175 3.875 0.0
-4.175 3.925 0.0
-4.175 3.975 0.0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.014331791129084715
-4.125 -0.725 0.01884539716303249
-4.125 -0.675 0.024657182843875074
-4.125 -0.625 0.03210665732483247
-4.125 -0.575 0.04161754959675662
-4.125 -0.525 0.05371972069827768
-4.125 -0.475 0.06907710251370779
-4.125 -0.425 0.08852312580937939
-4.125 -0.375 0.11310544273908996
-4.125 -0.325 0.14414221870933053
-4.125 -0.275 0.18329288924187837
-4.125 -0.225 0.23264707174041666
-4.125 -0.175 0.2948363192176895
-4.125 -0.125 0.37317464646212534
-4.125 -0.075 0.47183531042419014
-4.125 -0.025 0.5960732679422639
-4.125 0.025 0.7525051704418616
-4.125 0.075 0.949461818980902
-4.125 0.125 1.197431859041476
-4.125 0.175 1.5096203493379297
-4.125 0.225 1.902651951685098
-4.125 0.275 2.397456185147566
-4.125 0.325 3.0203818766394113
-4.125 0.375 3.8046001369201115
-4.125 0.425 4.7918705436177795
-4.125 0.475 6.034764536899317
-4.125 0.525 7.5994643544393305
-4.125 0.575 9.569286440484419
-4.125 0.625 12.04911678116963
-4.125 0.675 15.170994083754502
-4.125 0.725 19.10113769299381
-4.125 0.775 24.04879384083722
-4.125 0.825 30.277370294206534
-4.125 0.875 38.118450764115316
-4.125 0.925 47.98943291310824
-4.125 0.975 60.41572538717006
-4.125 1.025 76.05867992359656
-4.125 1.075 95.7507366182386
-4.125 1.125 120.53963925974995
-4.125 1.175 151.74405232821704
-4.125 1.225 191.02350535498843
-4.125 1.275 240.4663327516657
-4.125 1.325 302.7002031585364
-4.125 1.375 381.03098433392796
-4.125 1.425 479.6171182009922
-4.125 1.475 603.6884449965686
-4.125 1.525 759.8205827115423
-4.125 1.575 956.27861136446
-4.125 1.625 1203.4470053459388
-4.125 1.675 1514.3665664726018
-4.125 1.725 1905.4035738311588
-4.125 1.775 2397.081463754846
-4.125 1.825 3015.110952755968
-4.125 1.875 3791.6602889194237
-4.125 1.925 4766.912599941725
-4.125 1.975 5990.960889134415
-4.125 2.025 7526.091037976363
-4.125 2.075 9449.495793786571
-4.125 2.125 11856.44275275997
-4.125 2.175 14863.878545788353
-4.125 2.225 18614.377710567438
-4.125 2.275 23280.221271099577
-4.125 2.325 29067.19514162463
-4.125 2.375 36217.4074714677
-4.125 2.425 45010.01592757557
-4.125 2.475 55758.228758011624
-4.125 2.525 68800.34467786328
-4.125 2.575 84482.07299059138
-4.125 2.625 103127.24066732137
-4.125 2.675 124994.78630584326
-4.125 2.725 150222.39827158157
-4.125 2.775 178761.94815447918
-4.125 2.825 210318.9374651828
-4.125 2.875 244315.6349678475
-4.125 2.925 279900.8577070712
-4.125 2.975 316022.0610994771
-4.125 3.025 351553.81781878514
-4.125 3.075 385446.89462436305
-4.125 3.125 416842.72077738406
-4.125 3.175 445110.0991826155
-4.125 3.225 469805.9373012843
-4.125 3.275 490610.2277241846
-4.125 3.325 507298.57538191177
-4.125 3.375 519782.84789449425
-4.125 3.425 528201.1839392014
-4.125 3.475 533010.8249428925
-4.125 3.525 535042.8240084618
-4.125 3.575 535498.0898676023
-4.125 3.625 535869.354197577
-4.125 3.675 537724.8013223974
-4.125 3.725 542053.8821097107
-4.125 3.775 546452.8571985483
-4.125 3.825 508505.9490944162
-4.125 3.875 0.0
-4.125 3.925 0.0
-4.125 3.975 0.0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.018042656034707817
-4.075 -0.725 0.02372494936045207
-4.075 -0.675 0.031041554026800963
-4.075 -0.625 0.04041988673055817
-4.075 -0.575 0.0523933906600445
-4.075 -0.525 0.06762912133194386
-4.075 -0.475 0.08696291945183915
-4.075 -0.425 0.11144401216608302
-4.075 -0.375 0.14239131535504132
-4.075 -0.325 0.18146430088423388
-4.075 -0.275 0.23075207420327157
-4.075 -0.225 0.2928853076069448
-4.075 -0.175 0.37117692980840156
-4.075 -0.125 0.4697990378477312
-4.075 -0.075 0.5940054503276776
-4.075 -0.025 0.7504117649630767
-4.075 0.025 0.9473478508093058
-4.075 0.075 1.1953015625367398
-4.075 0.125 1.5074773185425299
-4.075 0.175 1.9004992965666632
-4.075 0.225 2.395296695937972
-4.075 0.275 3.018218204381184
-4.075 0.325 3.802435004809209
-4.075 0.375 4.789707012086441
-4.075 0.425 6.0326063572065465
-4.075 0.475 7.597316463109869
-4.075 0.525 9.567155673655295
-4.075 0.575 12.04701292892789
-4.075 0.625 15.168931467843866
-4.075 0.675 19.099137549193284
-4.075 0.725 24.04688793913448
-4.075 0.775 30.275606465716777
-4.075 0.825 38.116901370652684
-4.075 0.875 47.98820786728477
-4.075 0.925 60.41499222382338
-4.075 0.975 76.05869481939897
-4.075 1.025 95.75189244201404
-4.075 1.075 120.5425401622121
-4.075 1.125 151.74962975676283
-4.075 1.175 191.033198826138
-4.075 1.225 240.48237199563428
-4.075 1.275 302.72604915127414
-4.075 1.325 381.07201964413787
-4.075 1.375 479.6817289337629
-4.075 1.425 603.789718345492
-4.075 1.475 759.9789729815429
-4.075 1.525 956.5261304763661
-4.075 1.575 1203.8338140729386
-4.075 1.625 1514.9713472668873
-4.075 1.675 1906.3498606388248
-4.075 1.725 2398.5633538611196
-4.075 1.775 3017.4335879308924
-4.075 1.825 3795.3035673068425
-4.075 1.875 4772.631381524624
-4.075 1.925 5999.942425598974
-4.075 1.975 7540.201909137173
-4.075 2.025 9471.66836846431
-4.075 2.075 11891.278155127764
-4.075 2.125 14918.583557172546
-4.075 2.175 18700.212624886735
-4.075 2.225 23414.721317853327
-4.075 2.275 29277.54667460053
-4.075 2.325 36545.51568647703
-4.075 2.375 45519.98746509498
-4.075 2.425 56547.18067935369
-4.075 2.475 70013.56456496127
-4.075 2.525 86333.43564774274
-4.075 2.575 105925.15842866788
-4.075 2.625 129172.42487102048
-4.075 2.675 156367.9746093817
-4.075 2.725 187640.44020640917
-4.075 2.775 222871.1540852597
-4.075 2.825 261616.73292750528
-4.075 2.875 303062.6335747974
-4.075 2.925 346037.01177612005
-4.075 2.975 389105.4918030722
-4.075 3.025 430741.6360451647
-4.075 3.075 469532.1173535563
-4.075 3.125 504350.98799200804
-4.075 3.175 534446.9985655503
-4.075 3.225 559433.431586786
-4.075 3.275 579221.9551295525
-4.075 3.325 593962.2624726434
-4.075 3.375 604026.6267390082
-4.075 3.425 610037.6610126434
-4.075 3.475 612911.0512216777
-4.075 3.525 613883.2889760499
-4.075 3.575 614503.0934127846
-4.075 3.625 616558.6800072617
-4.075 3.675 621849.8446023829
-4.075 3.725 631434.0832193934
-4.075 3.775 642278.9305826284
-4.075 3.825 603580.7927700636
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.022714358155812634
-4.025 -0.725 0.029867941606247596
-4.025 -0.675 0.039079001124730534
-4.025 -0.625 0.05088562244639423
-4.025 -0.575 0.06595937074729193
-4.025 -0.525 0.08514001915329168
-4.025 -0.475 0.1094798287446494
-4.025 -0.425 0.1402996982000537
-4.025 -0.375 0.17926004417586874
-4.025 -0.325 0.2284500178760309
-4.025 -0.275 0.2904996470836714
-4.025 -0.225 0.36872075175414265
-4.025 -0.175 0.46728406164029423
-4.025 -0.125 0.5914419351048901
-4.025 -0.075 0.7478085369098503
-4.025 -0.025 0.9447124095684857
-4.025 0.025 1.192640234430873
-4.025 0.075 1.5047954343229828
-4.025 0.125 1.8978013808755247
-4.025 0.175 2.392586664006229
-4.025 0.225 3.0154995689203723
-4.025 0.275 3.7997111033072657
-4.025 0.325 4.786981272874534
-4.025 0.375 6.029882633181657
-4.025 0.425 7.594599476883504
-4.025 0.475 9.564451640022677
-4.025 0.525 12.044330454188824
-4.025 0.575 15.166282877154906
-4.025 0.625 19.096540872815208
-4.025 0.675 24.044369911724058
-4.025 0.725 30.273207083947952
-4.025 0.775 38.1146808513536
-4.025 0.825 47.98625731026698
-4.025 0.875 60.413450003677
-4.025 0.925 76.0577718547111
-4.025 0.975 95.75191124808158
-4.025 1.025 120.54399534506888
-4.025 1.075 151.7532819198939
-4.025 1.125 191.0402206307583
-4.025 1.175 240.49457575005178
-4.025 1.225 302.74624202652757
-4.025 1.275 381.1045589266452
-4.025 1.325 479.7333911604914
-4.025 1.375 603.8710614473778
-4.025 1.425 760.1064734493065
-4.025 1.475 956.7255397622627
-4.025 1.525 1204.145434153496
-4.025 1.575 1515.4583283549546
-4.025 1.625 1907.1112590767873
-4.025 1.675 2399.7546879947877
-4.025 1.725 3019.2992018742602
-4.025 1.775 3798.2275804363453
-4.025 1.825 4777.217866658187
-4.025 1.875 6007.141492837877
-4.025 1.925 7551.50775206406
-4.025 1.975 9489.429826651838
-4.025 2.025 11919.184583396498
-4.025 2.075 14962.422552665194
-4.025 2.125 18769.046719677342
-4.025 2.175 23522.705044886286
-4.025 2.225 29446.71178931402
-4.025 2.275 36809.99899565769
-4.025 2.325 45932.36672475745
-4.025 2.375 57187.810296848686
-4.025 2.425 71004.02494817696
-4.025 2.475 87855.32902848719
-4.025 2.525 108245.29953630881
-4.025 2.575 132674.6415644941
-4.025 2.625 161589.75405331195
-4.025 2.675 195308.99858599293
-4.025 2.725 233927.98924666725
-4.025 2.775 277213.27141246304
-4.025 2.825 324505.24362125574
-4.025 2.875 374662.9351075662
-4.025 2.925 426088.2140271922
-4.025 2.975 476855.9547075745
-4.025 3.025 524944.8088567549
-4.025 3.075 568519.106762369
-4.025 3.125 606180.4228956489
-4.025 3.175 637113.5996094613
-4.025 3.225 661099.9125193021
-4.025 3.275 678430.3895092426
-4.025 3.325 689785.5162854851
-4.025 3.375 696138.2844836719
-4.025 3.425 698703.6430044583
-4.025 3.475 698927.0080336719
-4.025 3.525 698490.3285384472
-4.025 3.575 699308.6551796491
-4.025 3.625 703472.0060998797
-4.025 3.675 713010.198767914
-4.025 3.725 729030.3364527395
-4.025 3.775 747774.5131755462
-4.025 3.825 709072.4274740512
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.028595682659219523
-3.975 -0.725 0.03760151062720249
-3.975 -0.675 0.04919754748647568
-3.975 -0.625 0.06406120303337311
-3.975 -0.575 0.08303792771869177
-3.975 -0.525 0.10718493324669703
-3.975 -0.475 0.13782693779278812
-3.975 -0.425 0.17662685420879642
-3.975 -0.375 0.22567502312019708
-3.975 -0.325 0.2876015299118243
-3.975 -0.275 0.3657173831474501
-3.975 -0.225 0.4641919167372228
-3.975 -0.175 0.5882757677320911
-3.975 -0.125 0.7445812625618206
-3.975 -0.075 0.941435139760229
-3.975 -0.025 1.189322410661594
-3.975 0.025 1.501445020971346
-3.975 0.075 1.8944250889731586
-3.975 0.125 2.3891901897569756
-3.975 0.175 3.012087841329746
-3.975 0.225 3.796288544645172
-3.975 0.275 4.783552084826015
-3.975 0.325 6.0264511318084
-3.975 0.375 7.591170512760524
-3.975 0.425 9.561031158654718
-3.975 0.475 12.04092627966438
-3.975 0.525 15.16290584434292
-3.975 0.575 19.09320649843339
-3.975 0.625 24.041100894927965
-3.975 0.675 30.270037082302323
-3.975 0.725 38.11166021868487
-3.975 0.775 47.983461856689615
-3.975 0.825 60.41099441972898
-3.975 0.875 76.05583034813365
-3.975 0.925 95.7507493571286
-3.975 0.975 120.54401910508119
-3.975 1.025 151.75511402435302
-3.975 1.075 191.04481865885202
-3.975 1.125 240.50341605566666
-3.975 1.175 302.7616062726742
-3.975 1.225 381.1299813018613
-3.975 1.275 479.7743574420325
-3.975 1.325 603.9361032405699
-3.975 1.375 760.208883114934
-3.975 1.425 956.8860610665974
-3.975 1.475 1204.3964878509153
-3.975 1.525 1515.8506537750418
-3.975 1.575 1907.7243600654792
-3.975 1.625 2400.7132706817692
-3.975 1.675 3020.7990495809945
-3.975 1.725 3800.5762884681776
-3.975 1.775 4780.898962904073
-3.975 1.825 6012.915328009838
-3.975 1.875 7560.570123044034
-3.975 1.925 9503.661070040756
-3.975 1.975 11941.540056049738
-3.975 2.025 14997.54326529732
-3.975 2.075 18824.211100825916
-3.975 2.125 23609.30588189689
-3.975 2.175 29582.534799584708
-3.975 2.225 37022.71121785857
-3.975 2.275 46264.80344548321
-3.975 2.325 57705.88211250361
-3.975 2.375 71808.33793135772
-3.975 2.425 89097.86766779923
-3.975 2.475 110152.63547600858
-3.975 2.525 135578.84664709805
-3.975 2.575 165967.0844845386
-3.975 2.625 201823.87771445035
-3.975 2.675 243475.24373094743
-3.975 2.725 290944.8517891002
-3.975 2.775 343820.08760498476
-3.975 2.825 401134.04563989746
-3.975 2.875 461306.00607326603
-3.975 2.925 522188.1951015453
-3.975 2.975 581251.3047945239
-3.975 3.025 635900.0657772035
-3.975 3.075 683854.2902440752
-3.975 3.125 723489.737830079
-3.975 3.175 754038.0337826405
-3.975 3.225 775601.0385359254
-3.975 3.275 789011.2206395365
-3.975 3.325 795620.4865664161
-3.975 3.375 797102.5717525549
-3.975 3.425 795320.5681620396
-3.975 3.475 792269.8014755939
-3.975 3.525 790076.2086317939
-3.975 3.575 791011.2473909217
-3.975 3.625 797457.0819285769
-3.975 3.675 811666.2289125517
-3.975 3.725 834780.5405696695
-3.975 3.775 862240.4642422671
-3.975 3.825 823684.0160659365
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.035999831510669655
-3.925 -0.725 0.04733749715710424
-3.925 -0.675 0.0619360425749709
-3.925 -0.625 0.08064827615625632
-3.925 -0.575 0.10453855693408864
-3.925 -0.525 0.13493783555052594
-3.925 -0.475 0.17351383331922074
-3.925 -0.425 0.2223600333899862
-3.925 -0.375 0.2841080185411898
-3.925 -0.325 0.3620688698535164
-3.925 -0.275 0.4604108997564673
-3.925 -0.225 0.5843829880401957
-3.925 -0.175 0.7405952941326072
-3.925 -0.125 0.9373722422461364
-3.925 -0.075 1.1851965726415739
-3.925 -0.025 1.497268128601744
-3.925 0.025 1.8902071688292172
-3.925 0.075 2.384939690547987
