# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 -0.525 1.2847247830128465
-3.525 -0.475 1.6414736961539536
-3.525 -0.425 2.0918912737155884
-3.525 -0.375 2.6600597412245124
-3.525 -0.325 3.3763042550917923
-3.525 -0.275 4.2788146899801145
-3.525 -0.225 5.415684973205871
-3.525 -0.175 6.847478538761276
-3.525 -0.125 8.650456642946516
-3.525 -0.075 10.920641637006701
-3.525 -0.025 13.77893174451557
-3.525 0.025 17.37753983573768
-3.525 0.075 21.908099121801044
-3.525 0.125 27.611867362115603
-3.525 0.175 34.792572803711735
-3.525 0.225 43.83258557740997
-3.525 0.275 55.21327511447987
-3.525 0.325 69.54063668694798
-3.525 0.375 87.57755018944358
-3.525 0.425 110.28438656268209
-3.525 0.475 138.8701203813136
-3.525 0.525 174.85666439544443
-3.525 0.575 220.15984243862454
-3.525 0.625 277.19129767574685
-3.525 0.675 348.98673940280815
-3.525 0.725 439.36732061915365
-3.525 0.775 553.1426814696121
-3.525 0.825 696.3663786769565
-3.525 0.875 876.6571574484666
-3.525 0.925 1103.6029444416902
-3.525 0.975 1389.2687125604448
-3.525 1.025 1748.83468986129
-3.525 1.075 2201.39799441106
-3.525 1.125 2770.9789560004047
-3.525 1.175 3487.7834584216275
-3.525 1.225 4389.784963374098
-3.525 1.275 5524.704838742489
-3.525 1.325 6952.487571339209
-3.525 1.375 8748.388669527112
-3.525 1.425 11006.817612862193
-3.525 1.475 13846.105716784605
-3.525 1.525 17414.39810947136
-3.525 1.575 21896.89769303102
-3.525 1.625 27524.71230735446
-3.525 1.675 34585.56612657315
-3.525 1.725 43436.618894905
-3.525 1.775 54519.56996000989
-3.525 1.825 68378.07413872448
-3.525 1.875 85677.2124896902
-3.525 1.925 107224.27073034784
-3.525 1.975 133989.2843099526
-3.525 2.025 167122.5935260614
-3.525 2.075 207964.89287698883
-3.525 2.125 258042.8802199913
-3.525 2.175 319040.68594453
-3.525 2.225 392734.1942686064
-3.525 2.275 480873.16625882307
-3.525 2.325 584996.6591929606
-3.525 2.375 706173.5848028417
-3.525 2.425 844675.9043150314
-3.525 2.475 999619.2520816278
-3.525 2.525 1168642.3081722155
-3.525 2.575 1347730.5570152989
-3.525 2.625 1531300.3270291742
-3.525 2.675 1712620.4838561267
-3.525 2.725 1884553.1544087073
-3.525 2.775 2040469.0350699816
-3.525 2.825 2175100.22206692
-3.525 2.875 2285096.0753301135
-3.525 2.925 2369155.8633268382
-3.525 2.975 2427768.6918978402
-3.525 3.025 2462712.2284954744
-3.525 3.075 2476496.41787682
-3.525 3.125 2471895.522184498
-3.525 3.175 2451636.587702244
-3.525 3.225 2418247.4761249702
-3.525 3.275 2374031.8373890044
-3.525 3.325 2321129.4099468975
-3.525 3.375 2261626.278907525
-3.525 3.425 2197690.1975127687
-3.525 3.475 2131713.536112348
-3.525 3.525 2066445.831683162
-3.525 3.575 2005081.4464354415
-3.525 3.625 1951211.8325707894
-3.525 3.675 1908366.0994197708
-3.525 3.725 1878109.045008021
-3.525 3.775 1851040.9367273469
-3.525 3.825 1686684.3598247443
-3.525 3.875 0.0
-3.525 3.925 0.0
-3.525 3.975 0.0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.2618698186168282
-3.475 -0.825 0.34433796892218865
-3.475 -0.775 0.45052393138644975
-3.475 -0.725 0.586630360771314
-3.475 -0.675 0.7603985967550932
-3.475 -0.625 0.981509012696022
-3.475 -0.575 1.2620914664997922
-3.475 -0.525 1.617372573669625
-3.475 -0.475 2.066492782849865
-3.475 -0.425 2.6335348159231495
-3.475 -0.375 3.3488163760276843
-3.475 -0.325 4.250514537370474
-3.475 -0.275 5.38670744677795
-3.475 -0.225 6.8179416812640845
-3.475 -0.175 8.620461943737022
-3.475 -0.125 10.890275240584865
-3.475 -0.075 13.74826618970888
-3.475 -0.025 17.346636065843928
-3.475 0.025 21.87700861373531
-3.475 0.075 27.580634316770386
-3.475 0.125 34.76123642273794
-3.475 0.175 43.8011825315104
-3.475 0.225 55.18184239712258
-3.475 0.275 69.5092151613931
-3.475 0.325 87.54618929841028
-3.475 0.375 110.25315091081096
-3.475 0.425 138.83909926847517
-3.475 0.475 174.825985946601
-3.475 0.525 220.1296948559105
-3.475 0.575 277.1619615058485
-3.475 0.625 348.95863684146656
-3.475 0.675 439.3410911937938
-3.475 0.725 553.119298623785
-3.475 0.775 696.3473298841058
-3.475 0.825 876.644723169853
-3.475 0.875 1103.6006311301317
-3.475 0.925 1389.2819261161844
-3.475 0.975 1748.8717849551424
-3.475 1.025 2201.4719121233347
-3.475 1.075 2771.109783384866
-3.475 1.125 3488.002434264097
-3.475 1.175 4390.14075453564
-3.475 1.225 5525.2733839519715
-3.475 1.275 6953.387533020759
-3.475 1.325 8749.805704460976
-3.475 1.375 11009.042512386412
-3.475 1.425 13849.594356731015
-3.475 1.475 17419.865680130675
-3.475 1.525 21905.46676491615
-3.475 1.575 27538.145335238325
-3.475 1.625 34606.63014263184
-3.475 1.675 43469.65660949088
-3.475 1.725 54571.39202958091
-3.475 1.775 68459.34883041822
-3.475 1.825 85804.62091756906
-3.475 1.875 107423.83086400172
-3.475 1.925 134301.44029128927
-3.475 1.975 167609.93390841107
-3.475 2.025 208723.71126228242
-3.475 2.075 259220.21269943356
-3.475 2.125 320858.8922254167
-3.475 2.175 395525.4417567386
-3.475 2.225 485126.0247716224
-3.475 2.275 591415.906687463
-3.475 2.325 715751.5516678987
-3.475 2.375 858768.5324885965
-3.475 2.425 1020012.3363905033
-3.475 2.475 1197584.4051516117
-3.475 2.525 1387902.497248572
-3.475 2.575 1585693.192060275
-3.475 2.625 1784310.1117869508
-3.475 2.675 1976390.06925451
-3.475 2.725 2154738.424899924
-3.475 2.775 2313229.2195038716
-3.475 2.825 2447479.5099468767
-3.475 2.875 2555136.216318365
-3.475 2.925 2635758.0059448364
-3.475 2.975 2690406.119246417
-3.475 3.025 2721116.934853016
-3.475 3.075 2730409.08961898
-3.475 3.125 2720914.503825916
-3.475 3.175 2695157.8174407794
-3.475 3.225 2655466.5393845756
-3.475 3.275 2603977.682166455
-3.475 3.325 2542707.4556574537
-3.475 3.375 2473658.7137535485
-3.475 3.425 2398949.146979292
-3.475 3.475 2320947.506631867
-3.475 3.525 2242401.854972198
-3.475 3.575 2166525.3149295566
-3.475 3.625 2096946.5423787367
-3.475 3.675 2037241.0157340018
-3.475 3.725 1988982.745511348
-3.475 3.775 1942486.7003765304
-3.475 3.825 1752665.0980666608
-3.475 3.875 0.0
-3.475 3.925 0.0
-3.475 3.975 0.0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.3296745640504489
-3.425 -0.825 0.4334958107703213
-3.425 -0.775 0.5671760117606154
-3.425 -0.725 0.7385238453639413
-3.425 -0.675 0.9572850786427417
-3.425 -0.625 1.2356465761238227
-3.425 -0.575 1.5888789185936059
-3.425 -0.525 2.03615127036185
-3.425 -0.475 2.601560014479114
-3.425 -0.425 3.31542347901941
-3.425 -0.375 4.2159093551513545
-3.425 -0.325 5.3510796749783935
-3.425 -0.275 6.781461149175877
-3.425 -0.225 8.583277259127096
-3.425 -0.175 10.852514171928814
-3.425 -0.125 13.710037187699198
-3.425 -0.075 17.30803045296177
-3.425 -0.025 21.838103114958837
-3.425 0.025 27.5414937401286
-3.425 0.075 34.72191641696655
-3.425 0.125 43.76173245256085
-3.425 0.175 55.14230841585413
-3.425 0.225 69.46964385660458
-3.425 0.275 87.50663212289629
-3.425 0.325 110.21367012140462
-3.425 0.375 138.79977621430214
-3.425 0.425 174.7869330730556
-3.425 0.475 220.09107349672814
-3.425 0.525 277.1240086438399
-3.425 0.575 348.9217057406104
-3.425 0.625 439.30571348643554
-3.425 0.675 553.086279617174
-3.425 0.725 696.3178953782593
-3.425 0.775 876.6207462860399
-3.425 0.825 1103.584983630098
-3.425 0.875 1389.2790237416677
-3.425 0.925 1748.8884356222247
-3.425 0.975 2201.518637535153
-3.425 1.025 2771.2028816469233
-3.425 1.075 3488.1672036676378
-3.425 1.125 4390.416538738157
-3.425 1.175 5525.721476577633
-3.425 1.225 6954.10357425118
-3.425 1.275 8750.93913760867
-3.425 1.325 11010.827139317478
-3.425 1.375 13852.396341575532
-3.425 1.425 17424.25897502928
-3.425 1.475 21912.35160469102
-3.425 1.525 27548.9343025396
-3.425 1.575 34623.540071838645
-3.425 1.625 43496.16589027614
-3.425 1.675 54612.95557643349
-3.425 1.725 68524.51275873445
-3.425 1.775 85906.7537911065
-3.425 1.825 107583.79900713179
-3.425 1.875 134551.71455122586
-3.425 1.925 168000.83910166993
-3.425 1.975 209332.8287281715
-3.425 2.025 260166.31848858716
-3.425 2.075 322322.2216087079
-3.425 2.125 397776.40825767285
-3.425 2.175 488564.56093562685
-3.425 2.225 596622.9296566442
-3.425 2.275 723552.0900907727
-3.425 2.325 870302.1008568027
-3.425 2.375 1036799.825306728
-3.425 2.425 1221572.7286903218
-3.425 2.475 1421461.1156147667
-3.425 2.525 1631535.2993290955
-3.425 2.575 1845321.3631368966
-3.425 2.625 2055371.5085715265
-3.425 2.675 2254102.0605123225
-3.425 2.725 2434710.2926756414
-3.425 2.775 2591933.4347325056
-3.425 2.825 2722465.0186529774
-3.425 2.875 2824971.013690975
-3.425 2.925 2899781.9471501573
-3.425 2.975 2948413.8927488616
-3.425 3.025 2973072.3308357247
-3.425 3.075 2976243.404226689
-3.425 3.125 2960415.9847045485
-3.425 3.175 2927932.1468210747
-3.425 3.225 2880940.832259257
-3.425 3.275 2821424.7583914213
-3.425 3.325 2751275.4307118263
-3.425 3.375 2672398.542391393
-3.425 3.425 2586837.9563676263
-3.425 3.475 2496908.4088778193
-3.425 3.525 2405322.0414780523
-3.425 3.575 2315274.0643706135
-3.425 3.625 2230393.0403427114
-3.425 3.675 2154265.9797301264
-3.425 3.725 2088454.136654056
-3.425 3.775 2023027.1524471638
-3.425 3.825 1809057.38093961
-3.425 3.875 0.0
-3.425 3.925 0.0
-3.425 3.975 0.0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.415035678082522
-3.375 -0.825 0.5457388785319967
-3.375 -0.775 0.7140322718451423
-3.375 -0.725 0.9297463994685251
-3.375 -0.675 1.2051504517595584
-3.375 -0.625 1.5555867766305909
-3.375 -0.575 2.0002798874546888
-3.375 -0.525 2.563362318225872
-3.375 -0.475 3.2751695954869335
-3.375 -0.425 4.173870197250397
-3.375 -0.375 5.307514343195021
-3.375 -0.325 6.736608456913986
-3.375 -0.275 8.53735100974414
-3.375 -0.225 10.805701452708444
-3.375 -0.175 13.662498851120024
-3.375 -0.125 17.25990303224637
-3.375 -0.075 21.78950158068919
-3.375 -0.025 27.49251468635958
-3.375 0.025 34.672641436027966
-3.375 0.075 43.71223160698747
-3.375 0.125 55.09264384744229
-3.375 0.175 69.41987369923139
-3.375 0.225 87.45681502654374
-3.375 0.275 110.16387087556404
-3.375 0.325 138.7500732149194
-3.375 0.375 174.73742875908243
-3.375 0.425 220.04190946580138
-3.375 0.475 277.07538805692786
-3.375 0.525 348.8739270212093
-3.375 0.575 439.2592214889808
-3.375 0.625 553.0417438163515
-3.375 0.675 696.2763298967963
-3.375 0.725 876.5836948015105
-3.375 0.775 1103.5548050597176
-3.375 0.825 1389.2593347360767
-3.375 0.875 1748.8847974558191
-3.375 0.925 2201.5396244952503
-3.375 0.975 2771.2617457842716
-3.375 1.025 3488.2844729780745
-3.375 1.075 4390.624078009836
-3.375 1.125 5526.068842416216
-3.375 1.175 6954.667971348947
-3.375 1.225 8751.841031388398
-3.375 1.275 11012.254756315422
-3.375 1.325 13854.644136907056
-3.375 1.375 17427.788045952908
-3.375 1.425 21917.884570746806
-3.375 1.475 27557.604267140403
-3.375 1.525 34637.12432351893
-3.375 1.575 43517.45211047499
-3.375 1.625 54646.3146580022
-3.375 1.675 68576.7925412738
-3.375 1.725 85988.66869374044
-3.375 1.775 107712.08072826767
-3.375 1.825 134752.42031263196
-3.375 1.875 168314.39964925547
-3.375 1.925 209821.67034336884
-3.375 1.975 260926.2143861216
-3.375 2.025 323498.89626566344
-3.375 2.075 399589.2586406062
-3.375 2.125 491339.50107658654
-3.375 2.175 600835.9930243347
-3.375 2.225 729884.0444444233
-3.375 2.275 879701.3329125509
-3.375 2.325 1050545.6773725543
-3.375 2.375 1241324.5836321814
-3.375 2.425 1449271.6325077221
-3.375 2.475 1669803.1370614185
-3.375 2.525 1896664.507308386
-3.375 2.575 2122420.0929514538
-3.375 2.625 2339236.437619095
-3.375 2.675 2539795.371975826
-3.375 2.725 2718110.0342769525
-3.375 2.775 2870045.408802623
-3.375 2.825 2993454.1075604754
-3.375 2.875 3087968.920948674
-3.375 2.925 3154582.382822506
-3.375 2.975 3195162.7929484965
-3.375 3.025 3212020.95823288
-3.375 3.075 3207586.7562147696
-3.375 3.125 3184207.524677134
-3.375 3.175 3144052.6419306854
-3.375 3.225 3089098.8509298465
-3.375 3.275 3021172.0796458405
-3.375 3.325 2942027.2391013033
-3.375 3.375 2853453.518171127
-3.375 3.425 2757396.7365008164
-3.375 3.475 2656090.716865409
-3.375 3.525 2552183.5337831215
-3.375 3.575 2448823.8730226676
-3.375 3.625 2349611.7821309944
-3.375 3.675 2258119.501613797
-3.375 3.725 2175879.4183740355
-3.375 3.775 2092750.8994982669
-3.375 3.825 1856639.0904452854
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.5224989489071286
-3.325 -0.825 0.6870445209078055
-3.325 -0.775 0.8989133364915803
-3.325 -0.725 1.1704813106873864
-3.325 -0.675 1.5171944335426195
-3.325 -0.625 1.9583675679554178
-3.325 -0.575 2.5182029283430283
-3.325 -0.525 3.2270815526887797
-3.325 -0.475 4.123193570717129
-3.325 -0.425 5.254590192837317
-3.325 -0.375 6.681762971872349
-3.325 -0.325 8.480884839476834
-3.325 -0.275 10.747883761195155
-3.325 -0.225 13.603565169181586
-3.325 -0.175 17.200055863529588
-3.325 -0.125 21.728912813332734
-3.325 -0.075 27.431329063538346
-3.325 -0.025 34.6109805672547
-3.325 0.025 43.65019821702976
-3.325 0.075 55.03032614761457
-3.325 0.125 69.35734993146029
-3.325 0.175 87.39415839005503
-3.325 0.225 110.10115522334546
-3.325 0.275 138.6873801347098
-3.325 0.325 174.67485697601745
-3.325 0.375 219.97958798483242
-3.325 0.425 277.01349519799055
-3.325 0.475 348.8127186341192
-3.325 0.525 439.19907339314886
-3.325 0.575 552.9832162427784
-3.325 0.625 696.2202659640296
-3.325 0.675 876.531371691345
-3.325 0.725 1103.508166918403
-3.325 0.775 1389.221352527614
-3.325 0.825 1748.8600263597484
-3.325 0.875 2201.5350692022116
-3.325 0.925 2771.288206429534
-3.325 0.975 3488.3586424232913
-3.325 1.025 4390.771815135914
-3.325 1.075 5526.330288130026
-3.325 1.125 6955.1055546361795
-3.325 1.175 8752.55201132654
-3.325 1.225 11013.390887024805
-3.325 1.275 13856.442520962715
-3.325 1.325 17430.619562242562
-3.325 1.375 21922.32989855927
-3.325 1.425 27564.57321163976
-3.325 1.475 34648.04300309835
-3.325 1.525 43534.556303675316
-3.325 1.575 54673.10879287783
-3.325 1.625 68618.76622537259
-3.325 1.675 86054.41176223345
-3.325 1.725 107815.0110547094
-3.325 1.775 134913.4459206456
-3.325 1.825 168565.98966518464
-3.325 1.875 210214.01940110602
-3.325 1.925 261536.4576418108
-3.325 1.975 324444.6546970384
-3.325 2.025 401048.1144097665
-3.325 2.075 493576.1933414116
-3.325 2.125 604238.9393617751
-3.325 2.175 735011.8320531785
-3.325 2.225 887337.5617854272
-3.325 2.275 1061756.5093081088
-3.325 2.325 1257507.594439536
-3.325 2.375 1472178.303333351
-3.325 2.425 1701513.511943771
-3.325 2.475 1939495.460020062
-3.325 2.525 2178761.652614971
-3.325 2.575 2411332.602202837
-3.325 2.625 2629508.9814986764
-3.325 2.675 2826723.706574517
-3.325 2.725 2998143.8022453254
-3.325 2.775 3140908.590831913
-3.325 2.825 3254015.555409629
-3.325 2.875 3337961.4149165927
-3.325 2.925 3394279.8729941994
-3.325 2.975 3425095.7316243383
-3.325 3.025 3432766.885015332
-3.325 3.075 3419639.0115271197
-3.325 3.125 3387906.682890647
-3.325 3.175 3339560.418496306
-3.325 3.225 3276396.9106019684
-3.325 3.275 3200073.3604526725
-3.325 3.325 3112192.323782479
-3.325 3.375 3014408.23131577
-3.325 3.425 2908549.486654349
-3.325 3.475 2796749.4442212023
-3.325 3.525 2681572.771027037
-3.325 3.575 2566102.5038955766
-3.325 3.625 2453891.2830220396
-3.325 3.675 2348479.0404928136
-3.325 3.725 2251359.2746001594
-3.325 3.775 2152212.1468065213
-3.325 3.825 1896350.6529388793
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.6577871837603118
-3.275 -0.825 0.8649377723610048
-3.275 -0.775 1.1316647862437235
-3.275 -0.725 1.4735485739283583
-3.275 -0.675 1.9100344761175128
-3.275 -0.625 2.465438450646907
-3.275 -0.575 3.170229258083607
-3.275 -0.525 4.062654323818228
-3.275 -0.475 5.190792116344605
-3.275 -0.425 6.615135435983518
-3.275 -0.375 8.411838493502486
-3.275 -0.325 10.676797102272992
-3.275 -0.275 13.530777057062696
-3.275 -0.225 17.125862816937413
-3.275 -0.175 21.653569773016702
-3.275 -0.125 27.355052428591307
-3.275 -0.075 34.53395256454061
-3.275 -0.025 43.57257195146588
-3.275 0.025 54.952230951705225
-3.275 0.075 69.27889686904739
-3.275 0.125 87.31544597780055
-3.275 0.175 110.02227563423531
-3.275 0.225 138.60842637114538
-3.275 0.275 174.59593178669797
-3.275 0.325 219.90081570565854
-3.275 0.375 276.9350383030621
-3.275 0.425 348.73480170855345
-3.275 0.475 439.12201866798137
-3.275 0.525 552.9074970470732
-3.275 0.575 696.1465878918059
-3.275 0.625 876.4607966411322
-3.275 0.675 1103.4423035225336
-3.275 0.725 1389.162649543329
-3.275 0.775 1748.8122260103578
-3.275 0.825 2201.503909423618
-3.275 0.875 2771.2825110863423
-3.275 0.925 3488.3920171805294
-3.275 0.975 4390.865290128609
-3.275 1.025 5526.516442548725
-3.275 1.075 6955.434963241284
-3.275 1.125 8753.103332213408
-3.275 1.175 11014.286663347746
-3.275 1.225 13857.87395291897
-3.275 1.275 17432.88536336194
-3.275 1.325 21925.897261968334
-3.275 1.375 27570.173465630494
-3.275 1.425 34656.82163588536
-3.275 1.475 43548.30806414326
-3.275 1.525 54694.64560469041
-3.275 1.575 68652.49176163044
-3.275 1.625 86107.21616422106
-3.275 1.675 107897.65865606646
-3.275 1.725 135042.7162039644
-3.275 1.775 168767.95707429806
-3.275 1.825 210529.03140402716
-3.275 1.875 262026.59907426627
-3.275 1.925 325204.7634192287
-3.275 1.975 402221.70196639095
-3.275 2.025 495377.8295263511
-3.275 2.075 606984.5900042488
-3.275 2.125 739157.9735344532
-3.275 2.175 893528.1919469358
-3.275 2.225 1070873.9988527454
-3.275 2.275 1270718.5888197443
-3.275 2.325 1490960.4132590094
-3.275 2.375 1727644.5791578898
-3.275 2.425 1974988.2939625846
-3.275 2.475 2225736.520368799
-3.275 2.525 2471837.3740165895
-3.275 2.575 2705317.09022069
-3.275 2.625 2919153.1925705783
-3.275 2.675 3107938.4924074453
-3.275 2.725 3268204.5097252997
-3.275 2.775 3398390.3427169183
-3.275 2.825 3498543.336770335
-3.275 2.875 3569883.4227956454
-3.275 2.925 3614353.1294001285
-3.275 2.975 3634234.258608691
-3.275 3.025 3631866.989261865
-3.275 3.075 3609473.751507153
-3.275 3.125 3569072.4099356616
-3.275 3.175 3512457.81000112
-3.275 3.225 3441232.407547256
-3.275 3.275 3356871.271364491
-3.275 3.325 3260811.6013452928
-3.275 3.375 3154560.6594409533
-3.275 3.425 3039817.820605572
-3.275 3.475 2918605.153099265
-3.275 3.525 2793393.6379068024
-3.275 3.575 2667190.508638176
-3.275 3.625 2543490.668760356
-3.275 3.675 2425791.8676368324
-3.275 3.725 2315543.9911037716
-3.275 3.775 2202275.587478686
-3.275 3.825 1929191.2533459736
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.8281049684530244
-3.225 -0.825 1.0888920872901637
-3.225 -0.775 1.4246814681759083
-3.225 -0.725 1.8550875992214153
-3.225 -0.675 2.404590700223894
-3.225 -0.625 3.1038027263974115
-3.225 -0.575 3.9910815395256907
-3.225 -0.525 5.114577739321705
-3.225 -0.475 6.534818442309453
-3.225 -0.425 8.32795943014664
-3.225 -0.375 10.589872948485121
-3.225 -0.325 13.44128431551051
-3.225 -0.275 17.034228090540115
-3.225 -0.225 21.560166361465722
-3.225 -0.175 27.26020128923765
-3.225 -0.125 34.437926135225105
