# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 3.475 87440.00360919921
-3.775 3.525 101831.52493693068
-3.775 3.575 116127.76278196872
-3.775 3.625 129814.69028451215
-3.775 3.675 143913.76856130542
-3.775 3.725 163087.6445597143
-3.775 3.775 196785.09526999545
-3.775 3.825 239285.16104365612
-3.775 3.875 0.0
-3.775 3.925 0.0
-3.775 3.975 0.0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.017034000265370563
-3.725 0.125 0.02239848963643426
-3.725 0.175 0.02930583840529859
-3.725 0.225 0.03815953455178861
-3.725 0.275 0.04946315486887899
-3.725 0.325 0.06384640533745163
-3.725 0.375 0.08209832288935323
-3.725 0.425 0.10520937638478489
-3.725 0.475 0.134424611630919
-3.725 0.525 0.17131054321970443
-3.725 0.575 0.21783923334885735
-3.725 0.625 0.27649394122411786
-3.725 0.675 0.350401910952747
-3.725 0.725 0.44350134251097234
-3.725 0.775 0.5607514324912538
-3.725 0.825 0.7083966763654869
-3.725 0.875 0.8942995166197669
-3.725 0.925 1.1283590578791054
-3.725 0.975 1.4230381466760478
-3.725 1.025 1.7940268745360193
-3.725 1.075 2.261077815349754
-3.725 1.125 2.8490574368733173
-3.725 1.175 3.5892696159591
-3.725 1.225 4.521121646777675
-3.725 1.275 5.694221326619219
-3.725 1.325 7.17101659761073
-3.725 1.375 9.030118024906704
-3.725 1.425 11.370480622982287
-3.725 1.475 14.316667111081902
-3.725 1.525 18.025471983704204
-3.725 1.575 22.694257829507812
-3.725 1.625 28.571445892282085
-3.725 1.675 35.96971666269541
-3.725 1.725 45.28261922709876
-3.725 1.775 57.00546756020029
-3.725 1.825 71.76162713572676
-3.725 1.875 90.33557759451045
-3.725 1.925 113.71449095844953
-3.725 1.975 143.14050756715974
-3.725 2.025 180.1764451299033
-3.725 2.075 226.7883664007181
-3.725 2.125 285.4492899315198
-3.725 2.175 359.26939433087824
-3.725 2.225 452.1593843584766
-3.725 2.275 569.0353084827013
-3.725 2.325 716.0750989219451
-3.725 2.375 901.0395050840525
-3.725 2.425 1133.672962351286
-3.725 2.475 1426.2033128413254
-3.725 2.525 1793.9631592785158
-3.725 2.575 2256.159880859063
-3.725 2.625 2836.825691097064
-3.725 2.675 3565.9829807813094
-3.725 2.725 4481.062427019328
-3.725 2.775 5628.609882858889
-3.725 2.825 7066.309207724644
-3.725 2.875 8865.325568896746
-3.725 2.925 11112.926444084449
-3.725 2.975 13915.24729993103
-3.725 3.025 17399.905608790217
-3.725 3.075 21717.88232500482
-3.725 3.125 27043.61070218087
-3.725 3.175 33571.4362737603
-3.725 3.225 41505.42536194192
-3.725 3.275 51037.86290358941
-3.725 3.325 62310.00041800358
-3.725 3.375 75348.06117549962
-3.725 3.425 89972.19641556134
-3.725 3.475 105695.36047020728
-3.725 3.525 121679.68201563973
-3.725 3.575 136916.66629222874
-3.725 3.625 150921.55547631986
-3.725 3.675 165219.11356154087
-3.725 3.725 185318.19743807107
-3.725 3.775 220796.84592684355
-3.725 3.825 262167.4323728233
-3.725 3.875 0.0
-3.725 3.925 0.0
-3.725 3.975 0.0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.021444535691873958
-3.675 0.125 0.028198027613229332
-3.675 0.175 0.036893864392693806
-3.675 0.225 0.048040007273496686
-3.675 0.275 0.062270421832257
-3.675 0.325 0.08037786085847298
-3.675 0.375 0.10335566288183747
-3.675 0.425 0.13245075413727392
-3.675 0.475 0.16923055413929575
-3.675 0.525 0.21566718745284896
-3.675 0.575 0.2742433325567388
-3.675 0.625 0.3480852264007991
-3.675 0.675 0.4411298342055183
-3.675 0.725 0.5583350530533829
-3.675 0.775 0.7059441368846805
-3.675 0.825 0.8918184323206845
-3.675 0.875 1.125856156248461
-3.675 0.925 1.420519524386389
-3.675 0.975 1.7914983013630597
-3.675 1.025 2.258545095212778
-3.675 1.075 2.846526848781169
-3.675 1.125 3.5867484722896865
-3.675 1.175 4.518619024775556
-3.675 1.225 5.691749053711136
-3.675 1.275 7.16859060542963
-3.675 1.325 9.027760235364628
-3.675 1.375 11.368221598802544
-3.675 1.425 14.314549802115335
-3.675 1.475 18.02355704239087
-3.675 1.525 22.6926311732403
-3.675 1.575 28.570229485151238
-3.675 1.625 35.96908391500311
-3.675 1.675 45.28281702797636
-3.675 1.725 57.0068478547547
-3.675 1.775 71.76469226348854
-3.675 1.825 90.3410455136581
-3.675 1.875 113.72338927817884
-3.675 1.925 143.15430942990966
-3.675 1.975 180.19726607547193
-3.675 2.025 226.81925038952588
-3.675 2.075 285.4946262036617
-3.675 2.125 359.33552703032194
-3.675 2.175 452.2555074068398
-3.675 2.225 569.1747845613584
-3.675 2.275 716.2774122521272
-3.675 2.325 901.3331666077437
-3.675 2.375 1134.0998545720104
-3.675 2.425 1426.8252246940672
-3.675 2.475 1794.871675038633
-3.675 2.525 2257.491442612926
-3.675 2.575 2838.784701700635
-3.675 2.625 3568.8775019212476
-3.675 2.675 4485.359769468268
-3.675 2.725 5635.023879963577
-3.675 2.775 7075.938386701357
-3.675 2.825 8879.873788500887
-3.675 2.875 11135.058254561776
-3.675 2.925 13949.165069396979
-3.675 2.975 17452.29401282157
-3.675 3.025 21799.46389195411
-3.675 3.075 27171.718166700797
-3.675 3.125 33774.26712221864
-3.675 3.175 41829.03420814761
-3.675 3.225 51557.45563639931
-3.675 3.275 63147.51514133587
-3.675 3.325 76697.55334494368
-3.675 3.375 92130.84690401336
-3.675 3.425 109085.35737491472
-3.675 3.475 126814.04837457831
-3.675 3.525 144197.7424818113
-3.675 3.575 160073.80199446733
-3.675 3.625 174149.30721523825
-3.675 3.675 188581.25167351472
-3.675 3.725 209517.66009197469
-3.675 3.775 245935.65881814566
-3.675 3.825 283966.06324564153
-3.675 3.875 0.0
-3.675 3.925 0.0
-3.675 3.975 0.0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0269970707575037
-3.625 0.125 0.03549921324600733
-3.625 0.175 0.046446622964154034
-3.625 0.225 0.06047878518499211
-3.625 0.275 0.07839381521205283
-3.625 0.325 0.10118972956352253
-3.625 0.375 0.13011706717523266
-3.625 0.425 0.16674561488128356
-3.625 0.475 0.21304863647825953
-3.625 0.525 0.2715088889627
-3.625 0.575 0.34525187819513714
-3.625 0.625 0.43821330146330545
-3.625 0.675 0.5553495013886142
-3.625 0.725 0.7029020959308423
-3.625 0.775 0.8887308687230173
-3.625 0.825 1.1227326570501637
-3.625 0.875 1.417368559048577
-3.625 0.925 1.7883275452182525
-3.625 0.975 2.2553618120828123
-3.625 1.025 2.8433383455138603
-3.625 1.075 3.58356265389925
-3.625 1.125 4.515445097311921
-3.625 1.175 5.6885984452234695
-3.625 1.225 7.165478206512379
-3.625 1.275 9.024706103958508
-3.625 1.325 11.365253334943825
-3.625 1.375 14.311705885327346
-3.625 1.425 18.020891549020458
-3.625 1.475 22.69022047000347
-3.625 1.525 28.56818175273422
-3.625 1.575 35.96755272707311
-3.625 1.625 45.282020747979864
-3.625 1.675 57.00709739108775
-3.625 1.725 71.7664308544206
-3.625 1.775 90.3449058615611
-3.625 1.825 113.73027576291659
-3.625 1.875 143.16551666910343
-3.625 1.925 180.21465031317365
-3.625 1.975 226.8454779121895
-3.625 2.025 285.5335344597388
-3.625 2.075 359.3926512870455
-3.625 2.125 452.338851567747
-3.625 2.175 569.295953764962
-3.625 2.225 716.4532842142607
-3.625 2.275 901.5883695832287
-3.625 2.325 1134.470460091926
-3.625 2.375 1427.3642813296399
-3.625 2.425 1795.657551209321
-3.625 2.475 2258.640486461001
-3.625 2.525 2840.4705865998094
-3.625 2.575 3571.3610096071834
-3.625 2.625 4489.035006613986
-3.625 2.675 5640.49059579079
-3.625 2.725 7084.116119717894
-3.625 2.775 8892.183655082921
-3.625 2.825 11153.715092745886
-3.625 2.875 13977.651129596861
-3.625 2.925 17496.133505687645
-3.625 2.975 21867.49887132781
-3.625 3.025 27278.221933842928
-3.625 3.075 33942.4535171672
-3.625 3.125 42096.869596709104
-3.625 3.175 51987.18066514829
-3.625 3.225 63840.86513977792
-3.625 3.275 77818.92700014084
-3.625 3.325 93939.29951790086
-3.625 3.375 111969.91131415614
-3.625 3.425 131308.43409201803
-3.625 3.475 150910.04432453364
-3.625 3.525 169399.9987127062
-3.625 3.575 185584.16903684605
-3.625 3.625 199532.79101175448
-3.625 3.675 214056.14578374976
-3.625 3.725 235564.42057153067
-3.625 3.775 271753.9102721258
-3.625 3.825 304269.6712400559
-3.625 3.875 0.0
-3.625 3.925 0.0
-3.625 3.975 0.0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.033987298152584056
-3.575 0.125 0.044690861212292814
-3.575 0.175 0.058472833213977615
-3.575 0.225 0.07613827834820047
-3.575 0.275 0.0986919641394688
-3.575 0.325 0.12739031876358273
-3.575 0.375 0.16380767717730293
-3.575 0.425 0.20992028345807015
-3.575 0.475 0.26821232881265883
-3.575 0.525 0.3418094179528113
-3.575 0.575 0.43464632778347473
-3.575 0.625 0.551677804698562
-3.575 0.675 0.6991435097141149
-3.575 0.725 0.8849011668946359
-3.575 0.775 1.1188456458513263
-3.575 0.825 1.4134363079203056
-3.575 0.875 1.7843607166709186
-3.575 0.925 2.2513700689088516
-3.575 0.975 2.8393308324889004
-3.575 1.025 3.579548570031627
-3.575 1.075 4.511434394758402
-3.575 1.125 5.684602714208045
-3.575 1.175 7.161511834849868
-3.575 1.225 9.020787838979551
-3.575 1.275 11.36140843000656
-3.575 1.325 14.307969089963407
-3.575 1.375 18.017311311364026
-3.575 1.425 22.686864877156722
-3.575 1.475 28.56514696025647
-3.575 1.525 35.96497495347585
-3.575 1.575 45.28009337855852
-3.575 1.625 57.006095412828486
-3.575 1.675 71.76674582581306
-3.575 1.725 90.34709604900763
-3.575 1.775 113.73513815800109
-3.575 1.825 143.17419064908
-3.575 1.875 180.22876718552163
-3.575 1.925 226.867377192018
-3.575 1.975 285.5665775237279
-3.575 2.025 359.4416776395676
-3.575 2.075 452.4108448116497
-3.575 2.125 569.4010173010842
-3.575 2.175 716.6060766261162
-3.575 2.225 901.8102258874632
-3.575 2.275 1134.792542237472
-3.575 2.325 1427.8322829235801
-3.575 2.375 1796.338765092328
-3.575 2.425 2259.634490555862
-3.575 2.475 2841.925513465125
-3.575 2.525 3573.498503632009
-3.575 2.575 4492.18881522902
-3.575 2.625 5645.166750223211
-3.575 2.675 7091.0876199271825
-3.575 2.725 8902.640816145706
-3.575 2.775 11169.506515243345
-3.575 2.825 14001.673521277873
-3.575 2.875 17532.96793580226
-3.575 2.925 21924.457611611055
-3.575 2.975 27367.081994138596
-3.575 3.025 34082.338359787784
-3.575 3.075 42319.037838330536
-3.575 3.125 52342.92854067497
-3.575 3.175 64414.34120182649
-3.575 3.225 78747.1995813474
-3.575 3.275 95441.77304529506
-3.575 3.325 114386.13057877478
-3.575 3.375 135132.9925483722
-3.575 3.425 156788.340119862
-3.575 3.475 178002.75928032852
-3.575 3.525 197223.85825195996
-3.575 3.575 213385.14246309377
-3.575 3.625 227045.77677219026
-3.575 3.675 241547.71821516484
-3.575 3.725 263100.8843317087
-3.575 3.775 297662.3526634756
-3.575 3.825 322779.7728491037
-3.575 3.875 0.0
-3.575 3.925 0.0
-3.575 3.975 0.0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.04278747289769429
-3.525 0.125 0.05626246015490666
-3.525 0.175 0.07361293447948118
-3.525 0.225 0.09585241152786694
-3.525 0.275 0.1242458184910737
-3.525 0.325 0.16037490444189895
-3.525 0.375 0.20622163920764236
-3.525 0.425 0.26427396594966457
-3.525 0.475 0.3376592949475015
-3.525 0.525 0.4303125275575352
-3.525 0.575 0.5471872514869145
-3.525 0.625 0.6945211182286747
-3.525 0.675 0.880169388211919
-3.525 0.725 1.1140243382188129
-3.525 0.775 1.4085428524496029
-3.525 0.825 1.7794103079969397
-3.525 0.875 2.2463761304803684
-3.525 0.925 2.8343055292330823
-3.525 0.975 3.574503414801562
-3.525 1.025 4.506380968787035
-3.525 1.075 5.679553547046996
-3.525 1.125 7.156481518509246
-3.525 1.175 9.015794487838992
-3.525 1.225 11.356475647431752
-3.525 1.275 14.303128671070779
-3.525 1.325 18.01260700820577
-3.525 1.375 22.682357690695184
-3.525 1.425 28.56092262136216
-3.525 1.475 35.96115453948578
-3.525 1.525 45.27684842136149
-3.525 1.575 57.00366944537009
-3.525 1.625 71.76548516883486
-3.525 1.675 90.34749387999823
-3.525 1.725 113.7378977086746
-3.525 1.775 143.18031601161513
-3.525 1.825 180.23969406682963
-3.525 1.875 226.8851616323173
-3.525 1.925 285.5941689844784
-3.525 1.975 359.4833153224198
-3.525 2.025 452.4726346660883
-3.525 2.075 569.4917751012708
-3.525 2.125 716.7385646891925
-3.525 2.175 902.0029751907392
-3.525 2.225 1135.0725500463384
-3.525 2.275 1428.2390279250646
-3.525 2.325 1796.9302185017077
-3.525 2.375 2260.4961730160526
-3.525 2.425 2843.1842359716798
-3.525 2.475 3575.343371717287
-3.525 2.525 4494.903594721621
-3.525 2.575 5649.180168410131
-3.525 2.625 7097.052247496576
-3.525 2.675 8911.557930903575
-3.525 2.725 11182.925646860349
-3.525 2.775 14022.014395624778
-3.525 2.825 17564.044693812182
-3.525 2.875 21972.339599771833
-3.525 2.925 27441.517148716295
-3.525 2.975 34199.11793098226
-3.525 3.025 42503.929135244754
-3.525 3.075 52638.1858777683
-3.525 3.125 64889.34476385465
-3.525 3.175 79515.38233722298
-3.525 3.225 96686.26198902728
-3.525 3.275 116395.22130107408
-3.525 3.325 138340.85558404608
-3.525 3.375 161801.14269749977
-3.525 3.425 185559.99754708906
-3.525 3.475 208001.51275229972
-3.525 3.525 227521.39006672427
-3.525 3.575 243338.1008892555
-3.525 3.625 256531.84842189742
-3.525 3.675 270733.15060596744
-3.525 3.725 291532.2111175949
-3.525 3.775 323003.1826649213
-3.525 3.825 339321.55003426084
-3.525 3.875 0.0
-3.525 3.925 0.0
-3.525 3.975 0.0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.053866236264069146
-3.475 0.125 0.07083023970930263
-3.475 0.175 0.09267319202526338
-3.475 0.225 0.12067103365090562
-3.475 0.275 0.15641621328809813
-3.475 0.325 0.20190003458668604
-3.475 0.375 0.25961764900425427
-3.475 0.425 0.33270119025651257
-3.475 0.475 0.42508783278149154
-3.475 0.525 0.5417313209695496
-3.475 0.575 0.6888678476238423
-3.475 0.625 0.8743501433471261
-3.475 0.675 1.108067383405476
-3.475 0.725 1.4024731878431527
-3.475 0.775 1.7732498152531517
-3.475 0.825 2.240143938683864
-3.475 0.875 2.82801853773208
-3.475 0.925 3.568176938636656
-3.475 0.975 4.5000295021978465
-3.475 1.025 5.673191670524562
-3.475 1.075 7.150125006662204
-3.475 1.125 9.009461712160011
-3.475 1.175 11.350189414465909
-3.475 1.225 14.296918698666184
-3.475 1.275 18.00651332883214
-3.475 1.325 22.676435392821453
-3.475 1.375 28.5552485139232
-3.475 1.425 35.95583657389624
-3.475 1.475 45.272039064039234
-3.475 1.525 56.99958471022521
-3.475 1.575 71.76243176498747
-3.475 1.625 90.3459080096252
-3.475 1.675 113.73840061714947
-3.475 1.725 143.18379367435307
-3.475 1.775 180.2474117323451
-3.475 1.825 226.89892883361745
-3.475 1.875 285.6165778394764
-3.475 1.925 359.51808561550405
-3.475 1.975 452.5251150835694
-3.475 2.025 569.5696737616217
-3.475 2.075 716.8530179046383
-3.475 2.125 902.1701176714232
-3.475 2.175 1135.3158326522364
-3.475 2.225 1428.5926566654023
-3.475 2.275 1797.4442865134527
-3.475 2.325 2261.244367300083
-3.475 2.375 2844.27549052824
-3.475 2.425 3576.939619997771
-3.475 2.475 4497.247032344766
-3.475 2.525 5652.635482315367
-3.475 2.575 7102.172624063556
-3.475 2.625 8919.189212886797
-3.475 2.675 11194.372285072433
-3.475 2.725 14039.306428807497
-3.475 2.775 17590.37130505229
-3.475 2.825 22012.75929127003
-3.475 2.875 27504.12957420708
-3.475 2.925 34297.00756499845
-3.475 2.975 42658.39538175822
-3.475 3.025 52884.09513610149
-3.475 3.075 65283.90760919292
-3.475 3.125 80152.24307566365
-3.475 3.175 97717.25352391033
-3.475 3.225 118061.72769381251
-3.475 3.275 141013.60783097683
-3.475 3.325 166017.99661109704
-3.475 3.375 192031.331774238
-3.475 3.425 217521.39432165498
-3.475 3.475 240693.6706114657
-3.475 3.525 260042.95063273786
-3.475 3.575 275183.26338863204
-3.475 3.625 287639.79785630474
-3.475 3.675 301041.6144680753
-3.475 3.725 320094.8473620892
-3.475 3.775 347142.75212687533
-3.475 3.825 353838.2432839642
-3.475 3.875 0.0
-3.475 3.925 0.0
-3.475 3.975 0.0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.06781357260344882
-3.425 0.125 0.08916998693465283
-3.425 0.175 0.11666863353598451
-3.425 0.225 0.15191582597071993
-3.425 0.275 0.1969163379281534
-3.425 0.325 0.2541770714577482
-3.425 0.375 0.3268392349892014
-3.425 0.425 0.418845949422618
-3.425 0.475 0.5351538207988626
-3.425 0.525 0.6819992391864598
-3.425 0.575 0.8672330988227799
-3.425 0.625 1.1007413901321978
-3.425 0.675 1.394973828608681
-3.425 0.725 1.7656085635517753
-3.425 0.775 2.2323883420983845
-3.425 0.825 2.8201726786267884
-3.425 0.875 3.560262092390958
-3.425 0.925 4.492064949788357
-3.425 0.975 5.66519565977766
-3.425 1.025 7.142115894251912
-3.425 1.075 9.001459358469663
-3.425 1.125 11.34221694980026
-3.425 1.175 14.289004837763375
-3.425 1.225 17.99869548895536
-3.425 1.275 22.668763979455118
-3.425 1.325 28.547792891858947
-3.425 1.375 35.94869346088989
-3.425 1.425 45.2653443987554
-3.425 1.475 56.99353049844829
-3.425 1.525 71.75729005997215
-3.425 1.575 90.3420651243469
-3.425 1.625 113.73640603070915
-3.425 1.675 143.18443007735328
-3.425 1.725 180.25179554621255
-3.425 1.775 226.90865476787226
-3.425 1.825 285.6339272648158
-3.425 1.875 359.5463277031681
-3.425 1.925 452.5689432710185
-3.425 1.975 569.635840411242
-3.425 2.025 716.9512605091859
-3.425 2.075 902.3145160395025
-3.425 2.125 1135.5268066630974
-3.425 2.175 1428.8999218338718
-3.425 2.225 1797.8912511783665
-3.425 2.275 2261.8947152767264
-3.425 2.325 2845.2231027440853
-3.425 2.375 3578.3236402723146
-3.425 2.425 4499.274929095124
-3.425 2.475 5655.618655374904
-3.425 2.525 7106.58188487964
-3.425 2.575 8925.742057467714
