# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.36069874974779553
-3.375 -1.575 0.4742784738135535
-3.375 -1.525 0.620520280300191
-3.375 -1.475 0.8079653901905189
-3.375 -1.425 1.0472739292583801
-3.375 -1.375 1.3517762891054446
-3.375 -1.325 1.7381761025066294
-3.375 -1.275 2.227441623670541
-3.375 -1.225 2.84593092928163
-3.375 -1.175 3.6268081781503314
-3.375 -1.125 4.611823787846613
-3.375 -1.075 5.8535513696145145
-3.375 -1.025 7.418199347225887
-3.375 -0.975 9.38914646356312
-3.375 -0.925 11.871389400593056
-3.375 -0.875 14.99713956994016
-3.375 -0.825 18.932867415037748
-3.375 -0.775 23.888169619589366
-3.375 -0.725 30.12693158635639
-3.375 -0.675 37.9813796200575
-3.375 -0.625 47.869770917410285
-3.375 -0.575 60.31866289506374
-3.375 -0.525 75.99094682306449
-3.375 -0.475 95.72113705777588
-3.375 -0.425 120.55979256355835
-3.375 -0.375 151.82943219070745
-3.375 -0.325 191.19491482334575
-3.375 -0.275 240.7520219684452
-3.375 -0.225 303.1389436163992
-3.375 -0.175 381.67657825444627
-3.375 -0.125 480.5450771275041
-3.375 -0.075 605.005968845449
-3.375 -0.025 761.6815895496999
-3.375 0.025 958.9065351006604
-3.375 0.075 1207.1695914457966
-3.375 0.125 1519.6692660963686
-3.375 0.175 1913.0118535379945
-3.375 0.225 2408.0881785217043
-3.375 0.275 3031.1740765301415
-3.375 0.325 3815.3106372337884
-3.375 0.375 4802.033636989027
-3.375 0.425 6043.537816943021
-3.375 0.475 7605.381090382489
-3.375 0.525 9569.85664061727
-3.375 0.575 12040.187197638468
-3.375 0.625 15145.72506169401
-3.375 0.675 19048.372293727465
-3.375 0.725 23950.465033984245
-3.375 0.775 30104.388806818486
-3.375 0.825 37824.198711548604
-3.375 0.875 47499.494438288755
-3.375 0.925 59611.72114975657
-3.375 0.975 74752.89703905318
-3.375 1.025 93646.45373789551
-3.375 1.075 117169.34325360646
-3.375 1.125 146373.72026853613
-3.375 1.175 182505.24361608046
-3.375 1.225 227013.25998787992
-3.375 1.275 281545.81173020974
-3.375 1.325 347919.7061327212
-3.375 1.375 428053.31341756956
-3.375 1.425 523848.4348048172
-3.375 1.475 637009.3981826435
-3.375 1.525 768795.1044761019
-3.375 1.575 919715.6206064918
-3.375 1.625 1089209.7326797352
-3.375 1.675 1275369.4575570326
-3.375 1.725 1474800.4342072082
-3.375 1.775 1682706.0255086378
-3.375 1.825 1893242.9524601223
-3.375 1.875 2100118.7932719756
-3.375 1.925 2297313.743737112
-3.375 1.975 2479754.556712882
-3.375 2.025 2643780.7425673623
-3.375 2.075 2787318.317310028
-3.375 2.125 2909774.772680222
-3.375 2.175 3011742.8480668245
-3.375 2.225 3094625.228054844
-3.375 2.275 3160273.6043493934
-3.375 2.325 3210696.821790622
-3.375 2.375 3247855.791422619
-3.375 2.425 3273538.3751838575
-3.375 2.475 3289296.397961122
-3.375 2.525 3296425.2771392413
-3.375 2.575 3295969.8160000253
-3.375 2.625 3288744.170945501
-3.375 2.675 3275358.141378515
-3.375 2.725 3256245.127236664
-3.375 2.775 3231689.320944195
-3.375 2.825 3201851.141859409
-3.375 2.875 3166790.814382544
-3.375 2.925 3126490.5320820506
-3.375 2.975 3080875.9831126584
-3.375 3.025 3029838.2336292216
-3.375 3.075 2973257.1371702673
-3.375 3.125 2911027.5946354796
-3.375 3.175 2843090.1467037285
-3.375 3.225 2769467.5328881475
-3.375 3.275 2690308.9640753153
-3.375 3.325 2605943.839880884
-3.375 3.375 2516946.298546005
-3.375 3.425 2424210.8650554195
-3.375 3.475 2329036.5081702154
-3.375 3.525 2233208.9901667493
-3.375 3.575 2139052.2394947666
-3.375 3.625 2049365.9267728813
-3.375 3.675 1966993.8873943803
-3.375 3.725 1893066.6522324095
-3.375 3.775 1818637.340735402
-3.375 3.825 1611647.4018713888
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.4540928107217608
-3.325 -1.575 0.5970812042629005
-3.325 -1.525 0.7811887186269632
-3.325 -1.475 1.0171681109907575
-3.325 -1.425 1.3184396798207358
-3.325 -1.375 1.701785386228836
-3.325 -1.325 2.1882338458090436
-3.325 -1.275 2.8041825072171767
-3.325 -1.225 3.582814192100857
-3.325 -1.175 4.56588005361143
-3.325 -1.125 5.80594067529611
-3.325 -1.075 7.369182188321769
-3.325 -1.025 9.33895586296487
-3.325 -0.975 11.820229004987462
-3.325 -0.925 14.945184109739834
-3.325 -0.875 18.88026469670505
-3.325 -0.825 23.83504339034041
-3.325 -0.775 30.073384804436497
-3.325 -0.725 37.927497842816265
-3.325 -0.675 47.81562567186539
-3.325 -0.625 60.26431502451504
-3.325 -0.575 75.93644992080415
-3.325 -0.525 95.66654122344403
-3.325 -0.475 120.50514887385417
-3.325 -0.425 151.7747984976515
-3.325 -0.375 191.14036382853575
-3.325 -0.325 240.69765304352765
-3.325 -0.275 303.0849006604889
-3.325 -0.225 381.6230771738235
-3.325 -0.175 480.49244856748237
-3.325 -0.125 604.9547250339355
-3.325 -0.075 761.6325292139531
-3.325 -0.025 958.8609084789096
-3.325 0.025 1207.1293601496425
-3.325 0.075 1519.6375126995033
-3.325 0.125 1912.9934275543606
-3.325 0.175 2408.090715654654
-3.325 0.225 3031.20960739518
-3.325 0.275 3815.398127009511
-3.325 0.325 4802.202995142512
-3.325 0.375 6043.836228004689
-3.325 0.425 7605.8830081885435
-3.325 0.475 9570.679562065967
-3.325 0.525 12041.516548027044
-3.325 0.575 15147.853431362812
-3.325 0.625 19051.761250873013
-3.325 0.675 23955.842394490614
-3.325 0.725 30112.9014735515
-3.325 0.775 37837.65236680115
-3.325 0.825 47520.72850948786
-3.325 0.875 59645.193516520485
-3.325 0.925 74805.59207274088
-3.325 0.975 93729.28510247155
-3.325 1.025 117299.30659822117
-3.325 1.075 146577.16857231705
-3.325 1.125 182822.8164907626
-3.325 1.175 227507.19889567874
-3.325 1.225 282310.62181343435
-3.325 1.275 349097.33653035224
-3.325 1.325 429854.1197306815
-3.325 1.375 526578.972978778
-3.325 1.425 641107.2901564535
-3.325 1.475 774869.456555336
-3.325 1.525 928588.4889084025
-3.325 1.575 1101950.0353316774
-3.325 1.625 1293306.4929950219
-3.325 1.675 1499501.8884941419
-3.325 1.725 1715907.909475574
-3.325 1.775 1936728.3834447635
-3.325 1.825 2155557.909747792
-3.325 1.875 2366092.9238438094
-3.325 1.925 2562831.604753812
-3.325 1.975 2741598.2565604225
-3.325 2.025 2899791.14108593
-3.325 2.075 3036346.72917007
-3.325 2.125 3151491.812289842
-3.325 2.175 3246389.1899745055
-3.325 2.225 3322773.273116224
-3.325 2.275 3382638.518859862
-3.325 2.325 3428007.42810747
-3.325 2.375 3460778.3611866566
-3.325 2.425 3482639.464007608
-3.325 2.475 3495030.7879367345
-3.325 2.525 3499138.0634067315
-3.325 2.575 3495905.2025880553
-3.325 2.625 3486056.4826315213
-3.325 2.675 3470122.621751591
-3.325 2.725 3448467.3836517814
-3.325 2.775 3421313.0125067467
-3.325 2.825 3388763.8889405467
-3.325 2.875 3350828.4853018876
-3.325 2.925 3307440.129971545
-3.325 2.975 3258477.3703345754
-3.325 3.025 3203784.9241788536
-3.325 3.075 3143196.376148317
-3.325 3.125 3076559.936832316
-3.325 3.175 3003768.7480534734
-3.325 3.225 2924797.3814072963
-3.325 3.275 2839746.3022560277
-3.325 3.325 2748896.068929466
-3.325 3.375 2652772.705454814
-3.325 3.425 2552224.5716186087
-3.325 3.475 2448508.0918319705
-3.325 3.525 2343372.226452629
-3.325 3.575 2239112.234382968
-3.325 3.625 2138509.1196239893
-3.325 3.675 2044396.396820175
-3.325 3.725 1957884.3771708552
-3.325 3.775 1869879.4856645642
-3.325 3.825 1646070.5190832703
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.5716689607609496
-3.275 -1.575 0.7516806713328489
-3.275 -1.525 0.9834582805088099
-3.275 -1.475 1.2805387028444584
-3.275 -1.425 1.6598170855639798
-3.275 -1.375 2.1424206538868
-3.275 -1.325 2.754822847061971
-3.275 -1.275 3.5302560532486904
-3.275 -1.225 4.510494920886649
-3.275 -1.175 5.748100959774732
-3.275 -1.125 7.309243900443625
-3.275 -1.075 9.277246948772692
-3.275 -1.025 11.757042824977688
-3.275 -0.975 14.88077704248201
-3.275 -0.925 18.81485671799732
-3.275 -0.875 23.768820581569926
-3.275 -0.825 30.006502959246827
-3.275 -0.775 37.86008658441696
-3.275 -0.725 47.74779271871639
-3.275 -0.675 60.196150434059795
-3.275 -0.625 75.86803030317213
-3.275 -0.575 95.5979340649574
-3.275 -0.525 120.43641726692123
-3.275 -0.475 151.70600677024152
-3.275 -0.425 191.07158484527812
-3.275 -0.375 240.6289783725482
-3.275 -0.325 303.01645545699347
-3.275 -0.275 381.5550426643894
-3.275 -0.225 480.42509664876025
-3.275 -0.175 604.8884720731838
-3.275 -0.125 761.5680202041119
-3.275 -0.075 958.7991491225234
-3.275 -0.025 1207.0719245898274
-3.275 0.025 1519.5868706405072
-3.275 0.075 1912.9534598277846
-3.275 0.125 2408.067527272531
-3.275 0.175 3031.212810282501
-3.275 0.225 3815.442864322108
-3.275 0.275 4802.313136456636
-3.275 0.325 6044.049412919995
-3.275 0.375 7606.258607176729
-3.275 0.425 9571.31123947809
-3.275 0.475 12042.552080809486
-3.275 0.525 15149.525957173966
-3.275 0.575 19054.438499237946
-3.275 0.625 23960.104169177826
-3.275 0.675 30119.661428800915
-3.275 0.725 37848.349050503835
-3.275 0.775 47537.62436596756
-3.275 0.825 59671.84143628504
-3.275 0.875 74847.56053963919
-3.275 0.925 93795.2796595276
-3.275 0.975 117402.8932027235
-3.275 1.025 146739.40036537746
-3.275 1.075 183076.19601591886
-3.275 1.125 227901.57529599054
-3.275 1.175 282921.81816623674
-3.275 1.225 350039.49312923
-3.275 1.275 431296.847383127
-3.275 1.325 528770.2897045551
-3.275 1.375 644402.7314075665
-3.275 1.425 779766.4008046603
-3.275 1.475 935762.3613822783
-3.275 1.525 1112285.659774127
-3.275 1.575 1307914.1292045524
-3.275 1.625 1519705.0631107572
-3.275 1.675 1743191.432071957
-3.275 1.725 1972641.9726467142
-3.275 1.775 2201583.3520413702
-3.275 1.825 2423496.677568482
-3.275 1.875 2632533.6420186255
-3.275 1.925 2824086.300394812
-3.275 1.975 2995097.0896806754
-3.275 2.025 3144084.522835544
-3.275 2.075 3270941.026858341
-3.275 2.125 3376601.437401923
-3.275 2.175 3462679.565610992
-3.275 2.225 3531142.1110345013
-3.275 2.275 3584054.437241549
-3.275 2.325 3623404.9320041547
-3.275 2.375 3650998.2990328516
-3.275 2.425 3668401.642236735
-3.275 2.475 3676926.9862155938
-3.275 2.525 3677636.628227328
-3.275 2.575 3671361.2759739556
-3.275 2.625 3658724.192457963
-3.275 2.675 3640167.146001972
-3.275 2.725 3615975.8216373334
-3.275 2.775 3586303.611606698
-3.275 2.825 3551193.5245066527
-3.275 2.875 3510598.475844342
-3.275 2.925 3464400.557896821
-3.275 2.975 3412430.1136446567
-3.275 3.025 3354485.613129962
-3.275 3.075 3290355.4867063835
-3.275 3.125 3219843.2291949363
-3.275 3.175 3142797.259110898
-3.275 3.225 3059147.188233957
-3.275 3.275 2968948.29177761
-3.275 3.325 2872435.9781088876
-3.275 3.375 2770091.7367179757
-3.275 3.425 2662720.9368999247
-3.275 3.475 2551539.884849565
-3.275 3.525 2438262.033781695
-3.275 3.575 2325153.7710865554
-3.275 3.625 2214975.5818559006
-3.275 3.675 2110547.8833545884
-3.275 3.725 2012961.3783760995
-3.275 3.775 1913003.7257051715
-3.275 3.825 1674535.3157821773
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.7196885533558518
-3.225 -1.575 0.9463098517534647
-3.225 -1.525 1.2381005434646726
-3.225 -1.475 1.6121025867700878
-3.225 -1.425 2.0895856998817295
-3.225 -1.375 2.6971474643569966
-3.225 -1.325 3.4681159350203274
-3.225 -1.275 4.444328161068451
-3.225 -1.225 5.678375231382647
-3.225 -1.175 7.236428042907531
-3.225 -1.125 9.20178915476068
-3.225 -1.075 11.679355956697869
-3.225 -1.025 14.80123042217778
-3.225 -0.975 18.733773111254838
-3.225 -0.925 23.686476926648844
-3.225 -0.875 29.92313352519354
-3.225 -0.825 37.77588751193661
-3.225 -0.775 47.66292720399711
-3.225 -0.725 60.110754099506394
-3.225 -0.675 75.78221654065469
-3.225 -0.625 95.51179934144452
-3.225 -0.575 120.35004656859502
-3.225 -0.525 151.61947955854268
-3.225 -0.475 190.98498214586917
-3.225 -0.425 240.5423919692611
-3.225 -0.375 302.9300006942096
-3.225 -0.325 381.4688771883097
-3.225 -0.275 480.33944871841544
-3.225 -0.225 604.8036841236582
-3.225 -0.175 761.4846165842201
-3.225 -0.125 958.7179420461373
-3.225 -0.075 1206.9941804221205
-3.225 -0.025 1519.5145714056803
-3.225 0.025 1912.8897149868965
-3.225 0.075 2408.017222663341
-3.225 0.125 3031.1836313989697
-3.225 0.175 3815.4469105034864
-3.225 0.225 4802.369467856487
-3.225 0.275 6044.188069776549
-3.225 0.325 7606.52695245354
-3.225 0.375 9571.783966526451
-3.225 0.425 12043.346999176985
-3.225 0.475 15150.828880744632
-3.225 0.525 19056.54245768536
-3.225 0.575 23963.471125742028
-3.225 0.625 30125.019295242495
-3.225 0.675 37856.8439228844
-3.225 0.725 47551.05887582174
-3.225 0.775 59693.046846339654
-3.225 0.825 74880.97546337298
-3.225 0.875 93847.84583967442
-3.225 0.925 117485.4335794566
-3.225 0.975 146868.72254432717
-3.225 1.025 183278.27092416357
-3.225 1.075 228216.27920235638
-3.225 1.125 283409.8908338544
-3.225 1.175 350792.5314919265
-3.225 1.225 432451.2637501245
-3.225 1.275 530526.1012436376
-3.225 1.325 647047.6255841805
-3.225 1.375 783704.4873592257
-3.225 1.425 941545.1348285221
-3.225 1.475 1120639.9191676253
-3.225 1.525 1319758.4063809803
-3.225 1.575 1536143.7671758207
-3.225 1.625 1765476.4162862592
-3.225 1.675 2002096.4274459367
-3.225 1.725 2239492.962874781
-3.225 1.775 2470984.954985417
-3.225 1.825 2690446.8310338957
-3.225 1.875 2892913.368920516
-3.225 1.925 3074941.0390669275
-3.225 1.975 3234686.729950421
-3.225 2.025 3371747.003070913
-3.225 2.075 3486849.158381209
-3.225 2.125 3581491.423486903
-3.225 2.175 3657606.3850514125
-3.225 2.225 3717288.720112342
-3.225 2.275 3762599.673214167
-3.225 2.325 3795442.3969435478
-3.225 2.375 3817493.8110650675
-3.225 2.425 3830176.9692527526
-3.225 2.475 3834659.848709002
-3.225 2.525 3831869.702503212
-3.225 2.575 3822515.349418672
-3.225 2.625 3807112.467211986
-3.225 2.675 3786008.9723360427
-3.225 2.725 3759408.980601555
-3.225 2.775 3727394.783595948
-3.225 2.825 3689946.8816433395
-3.225 2.875 3646962.4996672245
-3.225 2.925 3598273.2637338154
-3.225 2.975 3543662.8948318544
-3.225 3.025 3482885.924649693
-3.225 3.075 3415688.5830479544
-3.225 3.125 3341833.1640440756
-3.225 3.175 3261127.3502514497
-3.225 3.225 3173460.1532077543
-3.225 3.275 3078846.2706206124
-3.225 3.325 2977480.680254318
-3.225 3.375 2869804.980295875
-3.225 3.425 2756585.888308715
-3.225 3.475 2639003.3468328384
-3.225 3.525 2518738.1464879327
-3.225 3.575 2398029.4052038896
-3.225 3.625 2279617.2556549404
-3.225 3.675 2166308.2156330924
-3.225 3.725 2059174.899011254
-3.225 3.775 1948909.2308408646
-3.225 3.825 1697894.7128078402
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.9060341632591964
-3.175 -1.575 1.1913334454056237
-3.175 -1.525 1.5586761140001064
-3.175 -1.475 2.029516711580193
-3.175 -1.425 2.630632207942253
-3.175 -1.375 3.3955069440472365
-3.175 -1.325 4.366098406567329
-3.175 -1.275 5.595076242624947
-3.175 -1.225 7.148648587446117
-3.175 -1.175 9.110119469102981
-3.175 -1.125 11.584360285277356
-3.175 -1.075 14.703428531842476
-3.175 -1.025 18.633629956328218
-3.175 -0.975 23.584398851411436
-3.175 -0.925 29.81946918240017
-3.175 -0.875 37.670931839080446
-3.175 -0.825 47.55692714047849
-3.175 -0.775 60.00391511337612
-3.175 -0.725 75.67470939084724
-3.175 -0.675 95.40376680564617
-3.175 -0.625 120.24161012406117
-3.175 -0.575 151.51074623764393
-3.175 -0.525 190.87605203662395
-3.175 -0.475 240.43336714278337
-3.175 -0.425 302.8209967830186
-3.175 -0.375 381.36003950847146
-3.175 -0.325 480.2309758696608
-3.175 -0.275 604.6958636387023
-3.175 -0.225 761.377879781181
-3.175 -0.175 958.6129493160148
-3.175 -0.125 1206.8919546236957
-3.175 -0.075 1519.4167072113473
-3.175 -0.025 1912.7987080853914
-3.175 0.025 2407.9369880898153
-3.175 0.075 3031.120320312232
-3.175 0.125 3815.4101979529655
-3.175 0.175 4802.374583855123
-3.175 0.225 6044.259003373549
-3.175 0.275 7606.701506569962
-3.175 0.325 9572.121731969168
-3.175 0.375 12043.94193065288
-3.175 0.425 15151.82912240117
-3.175 0.475 19058.18157710654
-3.175 0.525 23966.117276522753
-3.175 0.575 30129.252503482072
-3.175 0.625 37863.57738625393
-3.175 0.675 47561.72892916505
-3.175 0.725 59709.90963479325
-3.175 0.775 74907.56859634208
-3.175 0.825 93889.70345681452
-3.175 0.875 117551.18738894805
-3.175 0.925 146971.78436172506
-3.175 0.975 183439.3789766347
-3.175 1.025 228467.30392916966
-3.175 1.075 283799.432746904
-3.175 1.125 351393.9860905884
-3.175 1.175 433374.13129791536
-3.175 1.225 531931.2923665032
-3.175 1.275 649167.2066209386
-3.175 1.325 786865.514493428
-3.175 1.375 946195.733473653
-3.175 1.425 1127373.5105695813
-3.175 1.475 1329329.298400152
-3.175 1.525 1549465.192788005
-3.175 1.575 1783592.1418215309
-3.175 1.625 2026120.8922415257
-3.175 1.675 2270522.9080457613
-3.175 1.725 2509995.536517484
-3.175 1.775 2738192.9276601556
-3.175 1.825 2949857.8548688195
-3.175 1.875 3141224.9099880196
-3.175 1.925 3310144.1010302
-3.175 1.975 3455956.4788615527
-3.175 2.025 3579206.279755526
-3.175 2.075 3681286.105843479
-3.175 2.125 3764092.910884776
-3.175 2.175 3829741.2516430467
-3.175 2.225 3880351.188190564
-3.175 2.275 3917908.3286714684
-3.175 2.325 3944183.3744697333
-3.175 2.375 3960695.5794236013
-3.175 2.425 3968705.708724954
-3.175 2.475 3969226.9812529776
-3.175 2.525 3963045.6602394083
-3.175 2.575 3950745.731708288
-3.175 2.625 3932734.257332109
-3.175 2.675 3909265.5267794738
-3.175 2.725 3880463.1774607543
-3.175 2.775 3846340.1281103427
-3.175 2.825 3806816.6030850955
-3.175 2.875 3761736.797741342
-3.175 2.925 3710884.918511402
-3.175 2.975 3654001.471110655
-3.175 3.025 3590800.798329275
-3.175 3.075 3520991.005414678
-3.175 3.125 3444297.5670665386
-3.175 3.175 3360492.0865685293
-3.175 3.225 3269427.861249093
-3.175 3.275 3171084.060047756
-3.175 3.325 3065620.3468047855
-3.175 3.375 2953443.482544858
-3.175 3.425 2835286.3505780045
-3.175 3.475 2712296.8867268115
-3.175 3.525 2586126.843471321
-3.175 3.575 2458990.6683588247
-3.175 3.625 2333609.5106840236
-3.175 3.675 2212776.415088754
-3.175 3.725 2097547.8871585815
-3.175 3.775 1978538.942944947
-3.175 3.825 1716944.5990879347
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 1.1406293605419813
-3.125 -1.575 1.4997998304286073
-3.125 -1.525 1.962256774484326
-3.125 -1.475 2.5550098427926504
-3.125 -1.425 3.311769213027632
-3.125 -1.375 4.274689124814517
-3.125 -1.325 5.496590847517139
-3.125 -1.275 7.0437814158702245
-3.125 -1.225 8.999611738834952
-3.125 -1.175 11.468955064231729
-3.125 -1.125 14.583836166896047
-3.125 -1.075 18.51050480170811
-3.125 -1.025 23.458326258118625
-3.125 -0.975 29.690960717848636
-3.125 -0.925 37.54042644398781
-3.125 -0.875 47.42479613537519
-3.125 -0.825 59.870469396965575
-3.125 -0.775 75.54020765779062
-3.125 -0.725 95.2684240611047
-3.125 -0.675 120.10560615535044
-3.125 -0.625 151.37423402713608
-3.125 -0.575 190.73916639523884
-3.125 -0.525 240.29623415627225
-3.125 -0.475 302.6837450556621
-3.125 -0.425 381.2228147453579
-3.125 -0.375 480.0939611810243
-3.125 -0.325 604.5593092606258
-3.125 -0.275 761.242147967901
-3.125 -0.225 958.4785834101864
-3.125 -0.175 1206.7597864440754
-3.125 -0.125 1519.2880250029775
-3.125 -0.075 1912.6755200764737
-3.125 -0.025 2407.8224369079635
-3.125 0.025 3031.019335416308
-3.125 0.075 3815.3305235939392
-3.125 0.125 4802.328399540412
-3.125 0.175 6044.265479138854
-3.125 0.225 7606.7908329097445
-3.125 0.275 9572.341475375817
-3.125 0.325 12044.36705504487
-3.125 0.375 15152.577785152367
-3.125 0.425 19059.440012578
-3.125 0.475 23968.178961867
-3.125 0.525 30132.579731959904
-3.125 0.575 37868.89791564026
-3.125 0.625 47570.187371594715
-3.125 0.675 59723.30395442043
-3.125 0.725 74928.71827421208
-3.125 0.775 93923.02006179694
-3.125 0.825 117603.55375776078
-3.125 0.875 147053.89935651116
-3.125 0.925 183567.79503018392
-3.125 0.975 228667.4770873705
-3.125 1.025 284110.21767612087
-3.125 1.075 351874.12837458664
-3.125 1.125 434111.4015301878
-3.125 1.175 533054.9003834778
-3.125 1.225 650863.9095015648
-3.125 1.275 789399.2191100575
-3.125 1.325 949929.2147332783
