# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 2.525 409.3224342965146
-3.875 2.575 828.3423107934885
-3.875 2.625 1676.7781469875074
-3.875 2.675 3393.91261799922
-3.875 2.725 6865.197724774685
-3.875 2.775 13867.849102411177
-3.875 2.825 27946.404509832864
-3.875 2.875 56105.80833347248
-3.875 2.925 112012.46369007422
-3.875 2.975 221858.17943892046
-3.875 3.025 434634.5883460783
-3.875 3.075 839023.760089447
-3.875 3.125 1588658.0013013997
-3.875 3.175 2934558.5806661216
-3.875 3.225 5256027.577181879
-3.875 3.275 9068618.345940761
-3.875 3.325 14976058.60114273
-3.875 3.375 23539857.735402364
-3.875 3.425 35090423.9647576
-3.875 3.475 49601564.24227419
-3.875 3.525 66840534.83735174
-3.875 3.575 86962692.74244247
-3.875 3.625 111420744.28744343
-3.875 3.675 143536937.8337599
-3.875 3.725 187632707.27907816
-3.875 3.775 245284614.10808992
-3.875 3.825 294437545.73423064
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 1.3951169686489798e-08
-3.825 0.825 2.7847901473613275e-08
-3.825 0.875 5.5589957674067145e-08
-3.825 0.925 1.109749279179608e-07
-3.825 0.975 2.2155472212491086e-07
-3.825 1.025 4.4235206500751854e-07
-3.825 1.075 8.832623080895888e-07
-3.825 1.125 1.7638028315021154e-06
-3.825 1.175 3.522521487798581e-06
-3.825 1.225 7.035672992013933e-06
-3.825 1.275 1.4054380159797015e-05
-3.825 1.325 2.8078772211871976e-05
-3.825 1.375 5.6106335230266006e-05
-3.825 1.425 0.00011212974338383044
-3.825 1.475 0.0002241369643497577
-3.825 1.525 0.00044812519951664204
-3.825 1.575 0.000896166962659677
-3.825 1.625 0.0017926424199772458
-3.825 1.675 0.003586957042633259
-3.825 1.725 0.007179599001012018
-3.825 1.775 0.01437575398976961
-3.825 1.825 0.028796097055869302
-3.825 1.875 0.0577067313207218
-3.825 1.925 0.1156984586255493
-3.825 1.975 0.2320899247873846
-3.825 2.025 0.4658356438557295
-3.825 2.075 0.9355722376383356
-3.825 2.125 1.8802276192812937
-3.825 2.175 3.7813895104368505
-3.825 2.225 7.610579096381934
-3.825 2.275 15.329333440150696
-3.825 2.325 30.901293735150094
-3.825 2.375 62.34165188406479
-3.825 2.425 125.86845840248162
-3.825 2.475 254.3107357701959
-3.825 2.525 514.1277330116998
-3.825 2.575 1039.8104240401692
-3.825 2.625 2103.2474212747316
-3.825 2.675 4253.044026238184
-3.825 2.725 8592.686595320698
-3.825 2.775 17331.142440060365
-3.825 2.825 34859.337318969156
-3.825 2.875 69818.44711181415
-3.825 2.925 138978.15861880247
-3.825 2.975 274265.24385605
-3.825 3.025 534904.8195740648
-3.825 3.075 1026997.1949293745
-3.825 3.125 1931986.5142886925
-3.825 3.175 3541573.354146076
-3.825 3.225 6287590.812660582
-3.825 3.275 10741552.389759377
-3.825 3.325 17548257.478483558
-3.825 3.375 27271265.44648773
-3.825 3.425 40188278.322768636
-3.825 3.475 56174942.39327863
-3.825 3.525 74882225.21543837
-3.825 3.575 96315723.12582569
-3.825 3.625 121586993.78134868
-3.825 3.675 153157602.73517582
-3.825 3.725 193684945.8388305
-3.825 3.775 242552355.27264813
-3.825 3.825 277346809.72303444
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 1.7563466593966845e-08
-3.775 0.825 3.505839201353634e-08
-3.775 0.875 6.998351281337543e-08
-3.775 0.925 1.3970891168425092e-07
-3.775 0.975 2.789202536276987e-07
-3.775 1.025 5.568867067355319e-07
-3.775 1.075 1.111957471036918e-06
-3.775 1.125 2.220486415334899e-06
-3.775 1.175 4.434567194091303e-06
-3.775 1.225 8.857325596446992e-06
-3.775 1.275 1.769326056591075e-05
-3.775 1.325 3.5348687977175535e-05
-3.775 1.375 7.063270501397034e-05
-3.775 1.425 0.00014116050118983932
-3.775 1.475 0.00028216547102980253
-3.775 1.525 0.0005641404643471342
-3.775 1.575 0.0011281677205623132
-3.775 1.625 0.0022567032044506674
-3.775 1.675 0.004515459564517141
-3.775 1.725 0.009037944617933455
-3.775 1.775 0.018096399917166908
-3.775 1.825 0.03624809436627866
-3.775 1.875 0.07263825723489203
-3.775 1.925 0.14562992034818878
-3.775 1.975 0.2921186408555105
-3.775 2.025 0.5862871849640626
-3.775 2.075 1.17739746030089
-3.775 2.125 2.3660064356527712
-3.775 2.175 4.757798855808742
-3.775 2.225 9.574325764382847
-3.775 2.275 19.28114205574811
-3.775 2.325 38.85830457178783
-3.775 2.375 78.3711650335379
-3.775 2.425 158.17278238818054
-3.775 2.475 319.42837272830246
-3.775 2.525 645.3861720570418
-3.775 2.575 1304.2906826148878
-3.775 2.625 2635.701982449981
-3.775 2.675 5323.33315016073
-3.775 2.725 10738.792764943715
-3.775 2.775 21618.616490869044
-3.775 2.825 43379.55305389083
-3.775 2.875 86625.18493754668
-3.775 2.925 171796.8728478882
-3.775 2.975 337487.43680281757
-3.775 3.025 654541.1078563938
-3.775 3.075 1248218.65647882
-3.775 3.125 2329235.8077573157
-3.775 3.175 4229397.450810321
-3.775 3.225 7427013.653391898
-3.775 3.275 12533008.027047234
-3.775 3.325 20201504.49053141
-3.775 3.375 30950624.015272737
-3.775 3.425 44948516.80634667
-3.775 3.475 61914806.71424674
-3.775 3.525 81319401.45673782
-3.775 3.575 102912996.48160273
-3.775 3.625 127285372.36505362
-3.775 3.675 155832464.14267033
-3.775 3.725 189546891.24266288
-3.775 3.775 226203998.33036825
-3.775 3.825 245179215.1926331
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 2.211106992997907e-08
-3.725 0.825 4.413583908219515e-08
-3.725 0.875 8.810386809232674e-08
-3.725 0.925 1.758827106477627e-07
-3.725 0.975 3.5113881861374685e-07
-3.725 1.025 7.010763718280694e-07
-3.725 1.075 1.3998653457412075e-06
-3.725 1.125 2.795411257786853e-06
-3.725 1.175 5.582750310398562e-06
-3.725 1.225 1.115061413464433e-05
-3.725 1.275 2.227424847713482e-05
-3.725 1.325 4.4500740469911634e-05
-3.725 1.375 8.891974430126805e-05
-3.725 1.425 0.00017770660820268057
-3.725 1.475 0.00035521537793215875
-3.725 1.525 0.0007101858258845222
-3.725 1.575 0.0014202161869369305
-3.725 1.625 0.002840862701815794
-3.725 1.675 0.005684227733963615
-3.725 1.725 0.011377091821369428
-3.725 1.775 0.022779478874505307
-3.725 1.825 0.04562723882421966
-3.725 1.875 0.091429964069428
-3.725 1.925 0.18329631226350887
-3.725 1.975 0.36765217625599494
-3.725 2.025 0.737830198901527
-3.725 2.075 1.4815930928598915
-3.725 2.125 2.976946827750787
-3.725 2.175 5.985456177840542
-3.725 2.225 12.042554520510992
-3.725 2.275 24.24606267613169
-3.725 2.325 48.84989013955419
-3.725 2.375 98.4857739389564
-3.725 2.425 198.67522012140807
-3.725 2.475 400.98329477480655
-3.725 2.525 809.5530131155559
-3.725 2.575 1634.5085752113214
-3.725 2.625 3299.047117132785
-3.725 2.675 6653.038044149222
-3.725 2.725 13395.74133257008
-3.725 2.775 26903.163423080365
-3.725 2.825 53822.48076825404
-3.725 2.875 107079.27511046227
-3.725 2.925 211382.7146239014
-3.725 2.975 412893.24573834654
-3.725 3.025 795231.2250928531
-3.725 3.075 1503806.140706358
-3.725 3.125 2778148.292998687
-3.725 3.175 4985484.826495646
-3.725 3.225 8637009.339647075
-3.725 3.275 14354778.355364013
-3.725 3.325 22755501.235851217
-3.725 3.375 34249474.08188565
-3.725 3.425 48828151.19520093
-3.725 3.475 65994136.3510501
-3.725 3.525 84977143.7488596
-3.725 3.575 105196912.40175858
-3.725 3.625 126642547.44671512
-3.725 3.675 149688064.2514519
-3.725 3.725 174073344.34099472
-3.725 3.775 196964166.4218366
-3.725 3.825 201495952.98111904
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 2.783614901176565e-08
-3.675 0.825 5.5563631888534013e-08
-3.675 0.875 1.109159534027273e-07
-3.675 0.925 2.2142259815990392e-07
-3.675 0.975 4.4205603411093494e-07
-3.675 1.025 8.82598969570436e-07
-3.675 1.075 1.7623162759216111e-06
-3.675 1.125 3.5191896762062597e-06
-3.675 1.175 7.0282043906427235e-06
-3.675 1.225 1.4037635952832336e-05
-3.675 1.275 2.804122618488173e-05
-3.675 1.325 5.602212866567107e-05
-3.675 1.375 0.00011194084866998732
-3.675 1.425 0.00022371313030703795
-3.675 1.475 0.0004471739699438944
-3.675 1.525 0.0008940314571521443
-3.675 1.575 0.001787846682651902
-3.675 1.625 0.0035761833626255695
-3.675 1.675 0.007155386337084957
-3.675 1.725 0.014321315274451492
-3.675 1.775 0.028673641635833386
-3.675 1.825 0.05743113588637312
-3.675 1.875 0.11507786168191014
-3.675 1.925 0.23069159052415752
-3.675 1.975 0.46268284566627044
-3.675 2.025 0.9284587199724468
-3.675 2.075 1.8641658559015415
-3.675 2.125 3.7450953292700633
-3.675 2.175 7.528501381785821
-3.675 2.225 15.14357003238027
-3.675 2.275 30.480534745119392
-3.675 2.325 61.38792979684949
-3.675 2.375 123.70533147777465
-3.675 2.425 249.40230394220603
-3.675 2.475 502.987459315064
-3.675 2.525 1014.530041187748
-3.675 2.575 2045.9172343684452
-3.675 2.625 4123.210427985654
-3.675 2.675 8299.343001630265
-3.675 2.725 16670.76530808184
-3.675 2.775 33380.59061358039
-3.675 2.825 66532.06777996404
-3.675 2.875 131750.06243253782
-3.675 2.925 258588.95853082457
-3.675 2.975 501529.46051755577
-3.675 3.025 957621.578647917
-3.675 3.075 1792091.55815095
-3.675 3.125 3269886.2517724168
-3.675 3.175 5783311.101134736
-3.675 3.225 9853540.88840092
-3.675 3.275 16072885.506857336
-3.675 3.325 24960987.034007013
-3.675 3.375 36750482.031736754
-3.675 3.425 51193249.2505458
-3.675 3.475 67534044.81879558
-3.675 3.525 84746150.56326014
-3.675 3.575 101932061.24222551
-3.675 3.625 118583271.9649089
-3.675 3.675 134389875.29080835
-3.675 3.725 148558795.5329912
-3.675 3.775 158691949.04640123
-3.675 3.825 152767194.24877545
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 3.50435738556693e-08
-3.625 0.825 6.99503136247392e-08
-3.625 0.875 1.396345239889455e-07
-3.625 0.925 2.7875355964330874e-07
-3.625 0.975 5.565131218369532e-07
-3.625 1.025 1.111120105174216e-06
-3.625 1.075 2.2186092417763165e-06
-3.625 1.125 4.430358335966537e-06
-3.625 1.175 8.84788709357052e-06
-3.625 1.225 1.767209011452094e-05
-3.625 1.275 3.530119214176368e-05
-3.625 1.325 7.052612133880819e-05
-3.625 1.375 0.00014092125328077636
-3.625 1.425 0.00028162826388940243
-3.625 1.475 0.0005629337989649139
-3.625 1.525 0.0011254562793855617
-3.625 1.575 0.0022506078327052016
-3.625 1.625 0.00450175052578899
-3.625 1.675 0.009007095518981432
-3.625 1.725 0.01802694063172132
-3.625 1.775 0.036091600996883105
-3.625 1.825 0.07228542639644452
-3.625 1.875 0.14483381451049468
-3.625 1.925 0.2903208517779739
-3.625 1.975 0.5822236767832352
-3.625 2.025 1.1682037881537652
-3.625 2.075 2.3451839476294474
-3.625 2.125 4.710586008591414
-3.625 2.175 9.467150109705065
-3.625 2.225 19.03755248277269
-3.625 2.275 38.303989565408074
-3.625 2.325 77.1082181142823
-3.625 2.375 155.29193704925453
-3.625 2.425 312.85012127703027
-3.625 2.475 630.3523312883103
-3.625 2.525 1269.9140418606798
-3.625 2.575 2557.089361020498
-3.625 2.625 5143.6635901057425
-3.625 2.675 10328.758217109724
-3.625 2.725 20685.355866809598
-3.625 2.775 41264.49778152762
-3.625 2.825 81862.38356839845
-3.625 2.875 161168.8590181394
-3.625 2.925 314065.96497066825
-3.625 2.975 603779.9597714586
-3.625 3.025 1140565.3476015953
-3.625 3.075 2107117.549910034
-3.625 3.125 3786379.8752443604
-3.625 3.175 6578497.326921637
-3.625 3.225 10981980.388197778
-3.625 3.275 17508310.08143569
-3.625 3.325 26515599.892553255
-3.625 3.375 37997806.88052739
-3.625 3.425 51433774.00495391
-3.625 3.475 65823560.1776161
-3.625 3.525 79953265.64946584
-3.625 3.575 92755683.54879716
-3.625 3.625 103516883.9502757
-3.625 3.675 111762705.45929465
-3.625 3.725 116885065.58202569
-3.625 3.775 117551762.94219948
-3.625 3.825 106393397.89551109
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 4.411714817354503e-08
-3.575 0.825 8.806198247026617e-08
-3.575 0.875 1.7578883516511533e-07
-3.575 0.925 3.50928393132434e-07
-3.575 0.975 7.006046234492552e-07
-3.575 1.025 1.3988075635159473e-06
-3.575 1.075 2.7930389851666864e-06
-3.575 1.125 5.577428919915325e-06
-3.575 1.175 1.1138674564834593e-05
-3.575 1.225 2.2247452643211635e-05
-3.575 1.275 4.4440585116362325e-05
-3.575 1.325 8.87846538925682e-05
-3.575 1.375 0.0001774031251932747
-3.575 1.425 0.00035453331881325604
-3.575 1.475 0.0007086522423611659
-3.575 1.525 0.0014167662382403414
-3.575 1.575 0.00283309733848874
-3.575 1.625 0.005666738077620175
-3.575 1.675 0.01133767333959478
-3.575 1.725 0.022690569240331165
-3.575 1.775 0.04542653220519378
-3.575 1.825 0.09097646696468353
-3.575 1.875 0.18227060003755344
-3.575 1.925 0.3653296805761225
-3.575 1.975 0.732565126799723
-3.575 2.025 1.4696417642819302
-3.575 2.075 2.949780389964223
-3.575 2.125 5.923612633355109
-3.575 2.175 11.901548348110818
-3.575 2.225 23.92403396709337
-3.575 2.275 48.11320038622716
-3.575 2.325 96.7976098729938
-3.575 2.375 194.8002305522123
-3.575 2.425 392.0746892921942
-3.575 2.475 789.0437037776926
-3.575 2.525 1587.2411812116034
-3.575 2.575 3190.0435467059447
-3.575 2.625 6401.676565583576
-3.575 2.675 12816.669864572095
-3.575 2.725 25572.117789927957
-3.575 2.775 50774.92082484278
-3.575 2.825 100144.06240297461
-3.575 2.875 195740.4316106996
-3.575 2.925 378047.4170253212
-3.575 2.975 718891.7772638376
-3.575 3.025 1340169.9923608454
-3.575 3.075 2436957.5210177666
-3.575 3.125 4297924.159867117
-3.575 3.175 7306739.150930798
-3.575 3.225 11899093.995106263
-3.575 3.275 18451828.347799785
-3.575 3.325 27107758.26476838
-3.575 3.375 37594078.31904051
-3.575 3.425 49142150.24845579
-3.575 3.475 60603017.2481448
-3.575 3.525 70746140.02983807
-3.575 3.575 78591459.16380353
-3.575 3.625 83584227.48572569
-3.575 3.675 85533979.86476001
-3.575 3.725 84391074.74258189
-3.575 3.775 79874710.91536957
-3.575 3.825 68088454.35134864
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 5.5540044447033537e-08
-3.525 0.825 1.1086307938231846e-07
-3.525 0.875 2.2130405628380392e-07
-3.525 0.925 4.417902204463927e-07
-3.525 0.975 8.820028026517677e-07
-3.525 1.025 1.760978899788301e-06
-3.525 1.075 3.516188817134612e-06
-3.525 1.125 7.021469098277062e-06
-3.525 1.175 1.4022514273983391e-05
-3.525 1.225 2.800726430658004e-05
-3.525 1.275 5.59458244307274e-05
-3.525 1.325 0.00011176933853195054
-3.525 1.375 0.00022332744229779398
-3.525 1.425 0.00044630618758887
-3.525 1.475 0.0008920778405948074
-3.525 1.525 0.0017834456997488143
-3.525 1.575 0.0035662619719642043
-3.525 1.625 0.007133002145760099
-3.525 1.675 0.014270768594207707
-3.525 1.725 0.02855938917002449
-3.525 1.775 0.05717261088655049
-3.525 1.825 0.11449219745443712
-3.525 1.875 0.2293631202457579
-3.525 1.925 0.4596652431176499
-3.525 1.975 0.9215938710103931
-3.525 2.025 1.8485231766632855
-3.525 2.075 3.709388241515686
-3.525 2.125 7.44684116590268
-3.525 2.175 14.956448205415567
-3.525 2.225 30.050866308178684
-3.525 2.275 60.39923364605661
-3.525 2.325 121.42540631228782
-3.525 2.375 244.13376326696874
-3.525 2.425 490.7885100565667
-3.525 2.475 986.2342067808763
-3.525 2.525 1980.1912439320834
-3.525 2.575 3970.406048336633
-3.525 2.625 7944.0483726358325
-3.525 2.675 15845.412922749274
-3.525 2.725 31467.77467049797
-3.525 2.775 62117.59361123485
-3.525 2.825 121629.41487554583
-3.525 2.875 235609.9065202303
-3.525 2.925 450053.8946795118
-3.525 2.975 844376.9635101954
-3.525 3.025 1548742.2777494637
-3.525 3.075 2762232.3864408783
-3.525 3.125 4762064.855292616
-3.525 3.175 7885866.453019623
-3.525 3.225 12464992.55108052
-3.525 3.275 18698248.6539437
-3.525 3.325 26490846.700741697
-3.525 3.375 35332171.3584794
-3.525 3.425 44307961.803834245
-3.525 3.475 52294164.53077388
-3.525 3.525 58269483.17597103
-3.525 3.575 61593463.236077555
-3.525 3.625 62112899.96948511
-3.525 3.675 60071892.72529004
-3.525 3.725 55900937.76075915
-3.525 3.775 49911400.02365776
-3.525 3.825 40250939.16495784
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
